# This is CartPole simulation from 19.02.2022 at time 04:31:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6397.2572453022,19.99999999998181,856,120.0,2.464839571220096,9.203884727322217,-0.7796102555525831,0.6262649993710618,-151,0.011557081545064378,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-296,0.14837982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.00013356613383926763,0.022016570272498592,2002.992706,0.01562,0.01349782943725586,0.0,1,0,0,856,120.0,249.1500000000001
6397.2776210308075,19.99999999998181,975,119.0,2.6473832849784875,9.127185687927865,-0.880344009697871,0.47433577198971066,-157,0.012066952789699572,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-383,-0.0036266258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.00014561134962883828,1.3152414345624487e-05,2003.012706,0.01624,0.014740943908691406,0.0,1,0,0,975,119.0,187.51666666666677
6397.297934770584,19.99999999998181,1099,124.0,2.837596902676307,9.510680884899624,-0.9541480406789029,0.2993351240142236,-162,0.012491845493562232,0.021244635193152346,NA,NA,0.0,NA,NA,NA,333,-0.16994809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.00015604620383503106,0.02888235198351219,2003.032706,0.01686,0.015099048614501953,0.0,1,0,0,1099,124.0,86.5166666666666
6397.31803560257,19.99999999998181,1229,130.0,3.03701440510144,9.970875121265735,-0.9945366768817204,0.10438773077840334,-164,0.012661802575107297,0.008497854077260938,NA,NA,0.0,NA,NA,NA,396,-0.1845621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.00016032124445099376,0.03406316947996069,2003.052706,0.01712,0.01527857780456543,0.0,1,0,0,1229,130.0,-37.883333333333496
6397.338175773621,19.99999999998181,1352,123.0,-3.057491265168212,9.433981845505274,-0.9964655622390868,-0.08400228134723861,-161,0.0124068669527897,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,989,-0.3221971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.0001539303475842252,0.10381097734491451,2003.072706,0.01704,0.015292644500732422,0.0,1,0,0,1352,123.0,127.49999999999999
6397.358631372452,19.99999999998181,1478,126.0,-2.8642096858946213,9.664078963688329,-0.9617753780808576,-0.2738395919464961,-154,0.011812017167381976,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,2846,-0.5813417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.0001395237495625265,0.337958153398521,2003.092706,0.01615,0.014482259750366211,0.0,0,0,0,1478,126.0,124.71666666666668
6397.378979682922,19.99999999998181,1600,122.0,-2.677064029772573,9.357282806110922,-0.8940328421257441,-0.4480014254447907,-129,0.00968755364806867,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,1436,-0.25392967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,9.384869568420859e-05,0.06448027965535985,2003.112706,0.01669,0.014850616455078125,0.0,1,0,0,1600,122.0,124.76666666666665
6397.399263381958,20.000000000209184,1723,123.0,-2.4883843928626392,9.433981845398021,-0.7941381090850749,-0.6077373311709441,-97,0.00696824034334764,-0.13596566523462938,NA,NA,0.0,NA,NA,NA,2605,-0.52528626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,4.8556373482657636e-05,0.2759256520735711,2003.132706,0.01783,0.01605677604675293,0.0,1,0,0,1723,123.0,120.63333333333334
6397.419437885284,19.99999999998181,1836,113.0,-2.3150445638315618,8.666991451561755,-0.6774190070709144,-0.7355973687140652,-57,0.003569098712446352,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,2176,-0.42570832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,1.2738465619186208e-05,0.18122757688203794,2003.152706,0.01702,0.015100717544555664,0.0,1,0,0,1836,113.0,119.3666666666667
6397.439748764038,19.99999999998181,1944,108.0,-2.1493746387399124,8.283496254589997,-0.5468341944025913,-0.8372409234097847,-12,-0.00025493562231759657,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,2094,-0.40662816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,6.499217152646024e-08,0.16534646186212942,2003.172706,0.01731,0.015596866607666016,0.0,1,0,0,1944,108.0,107.84999999999997
6397.460031747818,19.99999999998181,2041,97.0,-2.0005785023150056,7.439806821252126,-0.41667279754937525,-0.90905653277581,35,-0.004248927038626609,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,501,-0.036970023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,1.8053380979572286e-05,0.001366782605486186,2003.192706,0.01723,0.015477180480957031,0.0,2,0,0,2041,97.0,101.01666666666668
6397.480156183243,19.99999999998181,2132,91.0,-1.8609862506174122,6.9796125848860155,-0.2861342132861812,-0.9581895490909396,75,-0.007648068669527898,-0.169957081545219,NA,NA,0.0,NA,NA,NA,-869,0.28126824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,5.8492954373814225e-05,0.07911182228214386,2003.212706,0.01719,0.015509366989135742,0.0,1,0,0,2132,91.0,87.44999999999997
6397.500653266907,19.99999999998181,2209,77.0,-1.7428697299502178,5.90582603336509,-0.17122549851098115,-0.9852318654305016,95,-0.009347639484978541,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1255,0.37104785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,8.73783639411299e-05,0.13767651027229988,2003.232706,0.01707,0.015368223190307617,0.0,2,0,0,2209,77.0,78.99999999999997
6397.5207369327545,19.99999999998181,2276,67.0,-1.6400930171618797,5.138835639421572,-0.0692412428690488,-0.9975999450109996,93,-0.009177682403433477,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1967,0.53627765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,8.422985429829249e-05,0.2875937198059688,2003.252706,0.01609,0.014182090759277344,0.0,1,0,0,2276,67.0,65.48333333333336
6397.541244983673,19.99999999998181,2330,54.0,-1.5572580546160553,4.141748127294998,0.013537858622682532,-0.9999083589929191,73,-0.007478111587982833,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3044,0.6142362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,5.592215292232313e-05,0.3772860799242359,2003.272706,0.01624,0.01452493667602539,0.0,1,0,0,2330,54.0,50.94999999999996
6397.56153178215,19.99999999998181,2377,47.0,-1.48516095758543,3.6048548515345358,0.08553074094328698,-0.9963355320140361,32,-0.003993991416309013,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-3840,0.7990726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,1.5951967433550076e-05,0.638517057232221,2003.292706,0.01607,0.014175653457641602,0.0,2,0,0,2377,47.0,38.63333333333338
6397.5816395282745,19.99999999998181,2409,32.0,-1.4360735723730893,2.454369260619258,0.1343155828257165,-0.9909386076897944,-32,0.0014446351931330472,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-4045,0.8466416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,2.0869708412385568e-06,0.716801999074054,2003.312706,0.01588,0.014008522033691406,0.0,0,0,0,2409,32.0,30.416666666666686
6397.601844787598,19.99999999998181,2436,27.0,-1.394656091100177,2.070874063647499,0.1752308445172477,-0.9845273744948752,-113,0.008327896995708154,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3311,0.67627215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,6.935386837112491e-05,0.45734402607882885,2003.332706,0.01565,0.013864755630493164,0.0,2,0,0,2436,27.0,19.400000000000034
6397.622333049774,19.99999999998181,2453,17.0,-1.368578417706121,1.303883669703981,0.20084253894453552,-0.9796235371561428,-202,0.01589098712446352,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-3003,0.6047431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0002525234717898654,0.36571424488171544,2003.352706,0.01616,0.01445150375366211,0.0,0,0,0,2453,17.0,12.48333333333332
6397.642669200897,20.000000000209184,2459,6.0,-1.3593745329788076,0.4601942363608791,0.20985024698353266,-0.9777335392840681,-290,0.023369098712446353,0.37390557939523084,NA,NA,0.0,NA,NA,NA,-1724,0.30780533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0005461147746320618,0.09474412090629958,2003.372706,0.01664,0.014856338500976562,0.0,0,0,0,2459,6.0,6.3833333333333115
6397.662951469421,19.99999999998181,2454,-5.0,-1.3670444369182357,-0.3834951969717591,0.20234502573960358,-0.9793142961064334,-371,0.030252360515021462,0.3441630901290684,NA,NA,0.0,NA,NA,NA,1110,-0.35036793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0009152053167308296,0.12275768883328286,2003.392706,0.01767,0.015790462493896484,0.0,2,0,0,2454,-5.0,-2.71666666666664
6397.683087110519,19.99999999998181,2438,-16.0,-1.391588129524406,-1.227184630309629,0.17825050726443184,-0.9839851404670564,-424,0.03475622317596567,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3465,-0.89704955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.001207995049457533,0.804697888412548,2003.412706,0.01727,0.015401840209960938,0.0,1,0,0,2438,-16.0,-12.349999999999966
6397.703441858292,19.99999999998181,2410,-28.0,-1.434539591585204,-2.147573103041851,0.1358355049869666,-0.990731404359898,-428,0.0350961373390558,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3874,-0.99201596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0012317388561218666,0.9840956605940079,2003.432706,0.01778,0.0161285400390625,0.0,0,0,0,2410,-28.0,-25.09999999999998
6397.723519563675,19.99999999998181,2371,-39.0,-1.494364842312744,-2.991262536379721,0.07635709033312309,-0.9970805357421532,-391,0.031951931330472104,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3905,-0.9992384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0010209259157472048,0.9984773237755604,2003.452706,0.01713,0.01530766487121582,0.0,3,0,0,2371,-39.0,-38.166666666666686
6397.744208097458,19.99999999998181,2319,-52.0,-1.5741318432827973,-3.9883500485062946,-0.0033355103029280497,-0.999994437170037,-327,0.026513304721030046,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,4650,-0.9999867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.0007029553272301941,0.9999734165051031,2003.472706,0.01734,0.01570606231689453,0.0,0,0,0,2319,-52.0,-51.30000000000001
6397.764457702637,19.99999999998181,2258,-61.0,-1.6677046713438215,-4.678641403055461,-0.09675673437581336,-0.9953080600261048,-243,0.01937510729613734,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.00037539478273683436,0.9999992847443906,2003.492706,0.01753,0.015801668167114258,0.0,3,0,0,2258,-61.0,-64.36666666666667
6397.784825086594,19.99999999998181,2183,-75.0,-1.7827532304352443,-5.752427954576386,-0.2103734117364179,-0.9776211063773018,-144,0.010962231759656653,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.000120170525152425,1.0,2003.512706,0.01746,0.015733003616333008,0.0,1,0,0,2183,-75.0,-75.66666666666667
6397.805099487305,19.99999999998181,2099,-84.0,-1.9116076166176383,-6.442719309125553,-0.3342518295732725,-0.9424838006177719,-35,0.001699570815450644,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,2.888540956731567e-06,1.0,2003.532706,0.01736,0.015597343444824219,0.0,1,0,0,2099,-84.0,-86.70000000000002
6397.825437068939,19.99999999998181,2007,-92.0,-2.052733849103117,-7.056311624280367,-0.46349688015884016,-0.8860985509992789,80,-0.008072961373390558,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,6.517270533625596e-05,1.0,2003.552706,0.01708,0.015291929244995117,0.0,1,0,0,2007,-92.0,-96.36666666666672
6397.8457243442535,19.99999999998181,1907,-100.0,-2.2061319278916813,-7.669903939435182,-0.5934476638908412,-0.804872580115948,197,-0.018015450643776826,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-0.9999658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.00032455646189835885,0.9999315750383317,2003.572706,0.01697,0.015185356140136719,0.0,1,0,0,1907,-100.0,-103.6666666666667
6397.866038799286,19.99999999998181,1792,-115.0,-2.38253971849853,-8.82038953035046,-0.7254881389046504,-0.6882346695050073,316,-0.028127896995708158,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4644,-0.9985593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.000791178589401168,0.9971206678899058,2003.592706,0.0171,0.015314579010009766,0.0,1,0,0,1792,-115.0,-109.66666666666671
6397.885920524597,19.99999999998181,1680,-112.0,-2.5543455667417216,-8.590292412167404,-0.8324691420900123,-0.5540714100798911,435,-0.03824034334763949,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0014623238593453557,1.0,2003.612706,0.01572,0.013927936553955078,0.0,1,0,0,1680,-112.0,-121.78333333333336
6397.906111955643,20.000000000209184,1552,-128.0,-2.750695107591084,-9.81747704236542,-0.9245674507642057,-0.3810184102997886,555,-0.04843776824034335,-0.5098712446298601,NA,NA,0.0,NA,NA,NA,1197,-0.19842418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.002346217392105215,0.03937215337589195,2003.632706,0.01626,0.014597415924072266,0.0,1,0,0,1552,-128.0,-121.88333333333337
6397.926544904709,19.99999999998181,1421,-131.0,-2.9516465908041027,-10.047574160660089,-0.9820144202115233,-0.18880592812892757,658,-0.05719055793991416,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1422,0.40967953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.003270759917478679,0.16783731898159715,2003.652706,0.01665,0.015062808990478516,0.0,1,0,0,1421,-131.0,-132.0166666666667
6397.946671247482,19.99999999998181,1285,-136.0,3.122917329223036,-10.431069357631849,-0.9998256211981283,0.0186742388272412,722,-0.06262918454935623,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.003922414757317322,1.0,2003.672706,0.0169,0.015146493911743164,0.0,1,0,0,1285,-136.0,-137.53333333333333
6397.967000007629,19.99999999998181,1133,-152.0,2.8897522494644186,-11.658253987941475,-0.9684554578053977,0.24918672967663774,728,-0.06313905579399141,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.003986540366556761,1.0,2003.692706,0.01505,0.013249635696411133,0.0,1,0,0,1133,-152.0,-141.3
6397.98707652092,19.99999999998181,962,-171.0,2.627441534735974,-13.115535736434161,-0.8707105122289339,0.4917958965811199,690,-0.0599098712446352,0.16145922746795766,NA,NA,0.0,NA,NA,NA,-2747,0.7172582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.0035891926725487673,0.5144593469140659,2003.712706,0.01567,0.013856172561645508,0.0,1,0,0,962,-171.0,-155.85000000000002
6398.007525205612,19.99999999998181,793,-169.0,2.3681987815833008,-12.962137657645457,-0.715543945671983,0.698567721707903,634,-0.05515107296137339,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1579,0.27419338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0030416408487907312,0.07518200760828453,2003.732706,0.01423,0.01244807243347168,0.0,1,0,0,793,-169.0,-177.33333333333337
6398.0278260707855,19.99999999998181,635,-158.0,2.125829817097369,-12.118448224307587,-0.526971763330602,0.8498827923027009,582,-0.05073218884120172,0.22094420600878475,NA,NA,0.0,NA,NA,NA,763,-0.26989836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.002573754984619352,0.07284512203557725,2003.752706,0.01413,0.012246131896972656,0.0,1,0,0,635,-158.0,-184.01666666666677
6398.048087120056,19.99999999998181,488,-147.0,1.9003346412781799,-11.274758790969717,-0.3236062198267223,0.9461918486699508,554,-0.04835278969957082,0.11896995708165314,NA,NA,0.0,NA,NA,NA,2005,-0.55813724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0023379922717309217,0.31151717647091814,2003.772706,0.01422,0.012318611145019531,0.0,1,0,0,488,-147.0,-173.3500000000002
6398.068299531937,19.99999999998181,352,-136.0,1.691713254125733,-10.431069357631849,-0.12062249020950416,0.992698451119804,558,-0.048692703862660947,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3118,-0.8163855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.002370979409456796,0.6664852969925619,2003.792706,0.01603,0.014375448226928711,0.0,1,0,0,352,-136.0,-153.35
6398.088599205017,19.99999999998181,227,-125.0,1.4999656556400272,-9.587379924293977,0.07077145995286871,0.9974925565918472,592,-0.05158197424892704,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4643,-0.9985296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0026607000674169724,0.9970613880739485,2003.812706,0.01491,0.013164281845092773,0.0,1,0,0,227,-125.0,-125.89999999999989
6398.108949661255,19.99999999998181,115,-112.0,1.328159807396836,-8.590292412167404,0.24026274871006914,0.9707078919954665,657,-0.05710557939914163,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4211,-0.898201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0032610471985116693,0.8067650162265636,2003.832706,0.0147,0.012881994247436523,0.0,1,0,0,115,-112.0,-104.51666666666662
6398.129230260849,19.99999999998181,16,-99.0,1.1762957093961575,-7.59320490004083,0.3843472124198306,0.923188615779628,742,-0.06432875536480687,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,115,0.05267021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.0041381887667851685,0.0027741510846377437,2003.852706,0.01515,0.013328075408935547,0.0,1,0,0,16,-99.0,-82.49999999999997
6398.149473428726,20.000000000209184,16,-67.64999999999992,1.1762957093961575,-5.1886900149689055,0.3843472124198306,0.923188615779628,812,-0.07027725321888413,-0.2974248927007524,NA,NA,0.0,NA,NA,NA,-414,0.17564142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.00493889231999116,0.03084990754258854,2003.872706,0.01488,0.013129472732543945,0.0,16,1,1,16,-99.0,-67.64999999999992
6398.1695392131805,19.99999999998181,4094,-39.46515151515108,1.1486840552142157,-3.026939210764636,0.4096882337943411,0.9122256031763597,855,-0.07393133047210301,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1955,0.53358334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005465841625375308,0.2847111839580272,2003.892706,0.01531,0.013653993606567383,0.0,0,0,2,4094,-9.0,-39.46515151515108
6398.190002202988,19.99999999998181,4046,-48.0,1.0750529773957052,-3.681553890928887,0.47568564417875653,0.8796153522547463,862,-0.07452618025751073,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-832,0.272702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.005554151543774983,0.0743663854321861,2003.912706,0.0141,0.012366771697998047,0.0,2,0,0,4046,-48.0,-7.545454545453822
6398.210070610046,19.99999999998181,3990,-56.0,0.9891500532741092,-4.295146206083702,0.5494002398499495,0.8355593195296298,853,-0.07376137339055794,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1991,0.54177386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0054407402044613085,0.2935189107050782,2003.932706,0.015,0.013329505920410156,0.0,2,0,0,3990,-56.0,-7.545454545453822
6398.230847358704,19.99999999998181,3948,-42.0,0.9247228601829122,-3.2213596545627765,0.6020558988791171,0.7984539402024755,830,-0.0718068669527897,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-2952,0.592927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.005156226141575643,0.35156240250307746,2003.952706,0.01441,0.012626171112060547,0.0,0,0,0,3948,-42.0,-72.0
