# This is CartPole simulation from 19.02.2022 at time 06:02:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11857.086639642715,19.99999999998181,1227,-92.0,3.033946443525669,-7.056311624280367,-0.9942117393581232,0.10743843503372125,-168,0.013001716738197425,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,667,-0.07537665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.00016904463814032308,0.005681639694037843,3093.14541,0.01496,0.012997150421142578,0.0,3,0,0,1227,-92.0,-99.68333333333338
11857.106919765472,19.99999999998181,1127,-100.0,2.880548364737105,-7.669903939435182,-0.9661209848856921,0.25808960181204565,-100,0.007223175965665236,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2200,0.5904059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,5.217427103096392e-05,0.34857910479746934,3093.16541,0.01443,0.012727499008178711,0.0,1,0,0,1127,-100.0,-91.38333333333338
11857.127157211304,19.99999999998181,1021,-106.0,2.717946401221227,-8.130098175801292,-0.9115960762656844,0.4110870877770409,-72,0.004843776824034335,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-2963,0.76751626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,2.3462173921052148e-05,0.5890812022705774,3093.18541,0.01546,0.013630867004394531,0.0,2,0,0,1021,-106.0,-100.56666666666669
11857.147572994232,19.99999999998181,913,-108.0,2.5522764761295775,-8.283496254589997,-0.8313209369988032,0.5557926769105832,-85,0.005948497854077254,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3055,0.78877187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,3.538462671996169e-05,0.6221610593570972,3093.20541,0.01475,0.012968301773071289,0.0,1,0,0,913,-108.0,-109.9833333333334
11857.1676363945,19.99999999998181,795,-118.0,2.371266743159072,-9.050486648533514,-0.7176837537521215,0.6963691762278571,-124,0.00926266094420601,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4016,0.83994555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,8.579688776731936e-05,0.7055085349161914,3093.22541,0.0157,0.013811111450195312,0.0,1,0,0,795,-118.0,-115.78333333333335
11857.188003540039,19.99999999998181,689,-106.0,2.208664779643194,-8.130098175801292,-0.5954843810527354,0.8033668850047534,-186,0.014531330472103005,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1878,0.34349453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.00021115956528946933,0.11798849522621424,3093.24541,0.01478,0.013097763061523438,0.0,1,0,0,689,-106.0,-124.36666666666672
11857.208359956741,19.99999999998181,578,-111.0,2.038392912187887,-8.513593372773052,-0.4507421711690847,0.8926541856339327,-250,0.019969957081545066,0.2719313304723504,NA,NA,0.0,NA,NA,NA,134,-0.12380914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0003987991858387519,0.015328702268566696,3093.26541,0.01545,0.013715982437133789,0.0,2,0,0,578,-111.0,-115.0666666666666
11857.228616714478,19.99999999998181,481,-97.0,1.8895967757629801,-7.439806821252126,-0.31342767824544654,0.9496120736962377,-294,0.02370901287553648,0.18695278969974083,NA,NA,0.0,NA,NA,NA,2648,-0.7073709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0005621172915323547,0.5003735580039717,3093.28541,0.0146,0.01281428337097168,0.0,1,0,0,481,-97.0,-112.23333333333338
11857.248958349228,19.99999999998181,400,-81.0,1.7653443319442435,-6.212622190942497,-0.19332308668945117,0.9811351508089305,-297,0.02396394849785408,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3377,-0.8766051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0005742708276078028,0.7684364899136007,3093.30541,0.01423,0.012485742568969727,0.0,1,0,0,400,-81.0,-96.6
11857.269156455994,19.99999999998181,333,-67.0,1.6625676191559053,-5.138835639421572,-0.09164253074755153,0.9957919695188268,-264,0.021159656652360515,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3719,-0.9559273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0004477310696457846,0.9137970265427988,3093.32541,0.01462,0.013012886047363281,0.0,2,0,0,333,-67.0,-73.81666666666685
11857.289276123047,19.99999999998181,275,-58.0,1.5735967334585386,-4.448544284872406,-0.002800403003382362,0.9999960788638217,-206,0.01623090128755365,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4541,-0.9747741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0002634421566063107,0.9501845893851737,3093.34541,0.01509,0.01336216926574707,0.0,1,0,0,275,-58.0,-48.4
11857.309709787369,19.99999999998181,229,-46.0,1.5030336172157988,-3.5281558121401835,0.0677108628538971,0.9977049859811169,-125,0.009347639484978541,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4538,-0.9739512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,8.73783639411299e-05,0.9485809799375744,3093.36541,0.01401,0.012341022491455078,0.0,2,0,0,229,-46.0,-33.066666666666606
11857.329887390137,19.99999999998181,194,-35.0,1.449344289639801,-2.6844663788023135,0.12115367560820064,0.9926337627174601,-30,0.001274678111587983,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4041,-0.85877645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,1.6248042881615065e-06,0.7374969913445426,3093.38541,0.01442,0.012571334838867188,0.0,2,0,0,194,-35.0,-20.83333333333337
11857.350235939026,19.99999999998181,169,-25.0,1.4109947699426604,-1.9174759848587954,0.15912229498891023,0.9872588795434875,74,-0.0075630901287553655,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2936,-0.6022715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,5.720033229567685e-05,0.3627309563992789,3093.40541,0.01387,0.012070894241333008,0.0,2,0,0,169,-25.0,-12.399999999999991
11857.37041592598,19.99999999998181,157,-8.566666666666649,1.3925870004880325,-0.6570551041449458,0.17726754431831337,0.9841626988112051,174,-0.016060944206008586,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2103,-0.40890172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.00025795392878852076,0.16720061763229044,3093.42541,0.01396,0.012070178985595703,0.0,3,0,1,157,-12.0,-8.566666666666649
11857.39070391655,19.99999999998181,155,5.645454545454683,1.389519038912261,0.4330009405808513,0.18028607867117086,0.9836142179926907,265,-0.023793991416309015,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1830,0.50438535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0005661540275193871,0.25440458344804995,3093.44541,0.01456,0.012790918350219727,0.0,0,0,2,155,-2.0,5.645454545454683
11857.41102361679,19.99999999998181,166,20.418181818182106,1.406392827579003,1.5660549316337873,0.16366390248138166,0.9865161564944412,315,-0.028042918454935624,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3592,0.91350377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.000786405275470169,0.8344891306055757,3093.46541,0.01381,0.012057065963745117,0.0,2,0,3,166,11.0,20.418181818182106
11857.4313519001,19.99999999998181,179,13.0,1.4263345778215166,0.9970875121265736,0.14395980623580962,0.9895835357303334,313,-0.02787296137339056,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3961,0.99907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0007769019757225222,0.998140842376106,3093.48541,0.0144,0.012637853622436523,0.0,0,0,0,179,13.0,35.75151515151549
11857.451369285583,20.000000000436557,209,30.0,1.4723540014580863,2.300971181778236,0.09828340338017162,0.9951584660846786,270,-0.024218884120171674,0.18270386265695623,NA,NA,0.0,NA,NA,NA,-4634,0.9833749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0005865543480263037,0.9670261814912671,3093.50541,0.01448,0.012722492218017578,0.0,2,0,0,209,30.0,35.75151515151549
11857.472144842148,19.99999999998181,244,35.0,1.5260433290340831,2.6844663788023135,0.044738060476286035,0.9989987517233544,198,-0.018100429184549356,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4705,0.99990827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0003276255366648861,0.9998165453180583,3093.52541,0.01434,0.01254415512084961,0.0,2,0,0,244,35.0,63.99999999999998
11857.492350101471,19.99999999998181,289,45.0,1.5950724644889371,3.4514567727458316,-0.024273753318111376,0.9997053490403317,105,-0.010197424892703864,0.395150214592634,NA,NA,0.0,NA,NA,NA,-4706,0.9999775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.00010398747444233642,0.999955058602783,3093.54541,0.01581,0.015859603881835938,0.0,1,0,0,289,45.0,28.000000000000014
11857.512550592422,19.99999999998181,347,58.0,1.684043350186304,4.448544284872406,-0.11300511516147482,0.9935944061574329,-1,-0.0011896995708154507,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,1.4153850687984675e-06,0.999992489828859,3093.56541,0.01403,0.012048959732055664,0.0,2,0,0,347,58.0,47.24999999999993
11857.532604694366,19.99999999998181,412,65.0,1.7837521013988713,4.985437560632867,-0.21134982396130958,0.9774104828123767,-115,0.008497854077253219,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,7.221352391828915e-05,0.9999939203354735,3093.58541,0.01483,0.012988090515136719,0.0,1,0,0,412,65.0,66.19999999999995
11857.552989244461,19.99999999998181,487,75.0,1.898800660490294,5.752427954576386,-0.3221543995400911,0.9466871409589144,-231,0.018355364806866954,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00033691941719316996,0.9999955892611503,3093.60541,0.01467,0.012977838516235352,0.0,1,0,0,487,75.0,73.4
11857.57329750061,19.99999999998181,567,80.0,2.021519123521145,6.135923151548146,-0.43561626065167236,0.9001324755033863,-351,0.028552789699570817,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0008152617996279173,0.9999988079074598,3093.62541,0.01456,0.012702703475952148,0.0,1,0,0,567,80.0,82.99999999999994
11857.593490839005,19.99999999998181,662,95.0,2.167247298370281,7.286408742463423,-0.5617097839845006,0.8273343450963979,-471,0.03875021459227468,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0015015791309473375,0.9999955892611503,3093.64541,0.01516,0.01324605941772461,0.0,1,0,0,662,95.0,87.55357142857139
11857.613969564438,19.99999999998181,757,95.0,2.3129754732194177,7.286408742463423,-0.6758955404860654,0.7369974344263687,-591,0.048947639484978545,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.99997294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0023958714111514305,0.9999458797148151,3093.66541,0.01547,0.013683080673217773,0.0,1,0,0,757,95.0,100.97619047619041
11857.634033441544,19.99999999998181,864,107.0,2.477111417523181,8.206797215195644,-0.7872367872509443,0.6166508256694476,-711,0.05914506437768241,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4693,0.9969133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.003498138640240197,0.9938361553626152,3093.68541,0.01503,0.013133764266967773,0.0,1,0,0,864,107.0,103.84999999999997
11857.654450178146,19.99999999998181,977,113.0,2.6504512465542587,8.666991451561755,-0.8817951082709153,0.4716326823169538,-833,0.06951244635193134,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4335,0.9139997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.004831980197830132,0.83539540901576,3093.70541,0.01456,0.012765884399414062,0.0,2,0,0,977,113.0,113.79999999999995
11857.67442893982,19.99999999998181,1091,114.0,2.825325056373222,8.743690490956107,-0.9504028926516547,0.31102144884134164,-951,0.07953991416309013,0.5013733905583956,NA,NA,0.0,NA,NA,NA,2565,-0.6881801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.0063265979450717455,0.4735918348917636,3093.72541,0.01547,0.013561010360717773,0.0,1,0,0,1091,114.0,118.91666666666671
11857.694898366928,19.99999999998181,1202,111.0,2.995596923828528,8.513593372773052,-0.9893615399471216,0.14547763839662833,-1025,0.08582832618025751,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3907,-0.9996895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.007366501574904677,0.9993791352089296,3093.74541,0.01441,0.01273488998413086,0.0,1,0,0,1202,111.0,120.56666666666678
11857.71534895897,19.99999999998181,1347,145.0,-3.06516116910764,11.121360712181014,-0.9970805357421532,-0.0763570903331236,-1035,0.08667811158798283,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3794,-0.9733343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.007513095028458804,0.9473796837710324,3093.76541,0.01555,0.013648509979248047,0.0,0,0,0,1347,145.0,116.24999999999997
11857.73553442955,19.99999999998181,1490,143.0,-2.8458019164399935,10.96796263339231,-0.9565719444170069,-0.29149633814898385,-999,0.08361888412017168,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.0069921177815027,1.0,3093.78541,0.01489,0.012951135635375977,0.0,1,0,0,1490,143.0,140.7666666666667
11857.755882024765,19.99999999998181,1636,146.0,-2.62184072140869,11.198059751575364,-0.8679424129466604,-0.49666484454642923,-938,0.07843519313304721,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4616,-0.9921241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.006152079521818417,0.9843101914214003,3093.80541,0.01454,0.01260232925415039,0.0,2,0,0,1636,146.0,151.88333333333338
11857.775852441788,19.99999999998181,1781,145.0,-2.399413507165272,11.121360712181014,-0.7369974344263686,-0.6758955404860655,-856,0.07146695278969957,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4635,-0.9966307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.005107525341045147,0.9932728084817235,3093.82541,0.01535,0.013398885726928711,0.0,1,0,0,1781,145.0,157.16666666666666
11857.796408176422,19.99999999998181,1922,141.0,-2.1831222160733965,10.814564554603605,-0.5747723193811564,-0.8183133757144667,-761,0.06339399141630901,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.00401879814769106,1.0,3093.84541,0.01432,0.012598991394042969,0.0,1,0,0,1922,141.0,157.23333333333335
11857.816695213318,19.99999999998181,2055,133.0,-1.9791027712846065,10.200972239448792,-0.3970555620721985,-0.9177945743070889,-655,0.054386266094420606,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,4091,-0.8702561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0029578659396931246,0.7573457247134208,3093.86541,0.01482,0.013027667999267578,0.0,1,0,0,2055,133.0,147.03333333333327
11857.836743593216,19.99999999998181,2175,120.0,-1.7950250767383293,9.203884727322217,-0.22235448584125816,-0.9749658879295571,-546,0.045123605150214595,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2846,-0.5813808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.002036139741752473,0.33800361659928413,3093.88541,0.01683,0.014904975891113281,0.0,1,0,0,2175,120.0,133.2333333333333
11857.857358932495,19.99999999998181,2286,111.0,-1.6247532092830235,8.513593372773052,-0.05393070511413542,-0.9985446805455889,-443,0.03637081545064378,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4067,-0.86480165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0013228362165447884,0.7478818856771454,3093.90541,0.01427,0.012596607208251953,0.0,1,0,0,2286,111.0,110.56666666666663
11857.87757563591,19.99999999998181,2387,101.0,-1.4698211497065734,7.746602978829533,0.10080367428849886,-0.9949063369231992,-340,0.02761802575107296,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3461,-0.72412777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.0007627553463869293,0.5243610265179086,3093.92541,0.01568,0.013776302337646484,0.0,2,0,0,2387,101.0,89.69999999999992
11857.897681713104,19.99999999998181,2478,91.0,-1.3302288980089805,6.9796125848860155,0.23825375325814088,-0.9712029391730695,-238,0.01895021459227468,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2281,-0.4501801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.00035911063309326027,0.2026621344248305,3093.94541,0.01564,0.013849973678588867,0.0,2,0,0,2478,91.0,75.06666666666666
11857.918282032013,19.99999999998181,2555,77.0,-1.2121123773417857,5.90582603336509,0.3510422410364899,-0.9363596237600589,-144,0.010962231759656653,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2658,-0.53768116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.000120170525152425,0.2891010323539298,3093.96541,0.01498,0.013297319412231445,0.0,1,0,0,2555,77.0,72.66666666666667
11857.938374519348,19.99999999998181,2630,75.0,-1.097063818250363,5.752427954576386,0.4562109091897281,-0.8898716797023499,-56,0.00348412017167382,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2729,-0.5540147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,1.2139093370664409e-05,0.30693226872449486,3093.98541,0.01521,0.013347864151000977,0.0,1,0,0,2630,75.0,59.06666666666666
11857.958721637726,20.000000000436557,2690,60.0,-1.0050249709772243,4.601942363556472,0.5360671349935897,-0.8441753530989663,27,-0.003569098712446352,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,3130,-0.64723915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,1.2738465619186208e-05,0.41891851550218817,3094.00541,0.01446,0.012584447860717773,0.0,1,0,0,2690,60.0,57.666666666666515
11857.97877073288,19.99999999998181,2744,54.0,-0.9221900084313998,4.141748127294998,0.6040763309826929,-0.7969264623203876,112,-0.010792274678111589,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2302,-0.4550682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0001164731927278086,0.2070870674035996,3094.02541,0.01529,0.013478994369506836,0.0,2,0,0,2744,54.0,49.51666666666671
11857.999255418777,19.99999999998181,2789,45.0,-0.8531608729765459,3.4514567727458316,0.6576051509268944,-0.7533627714948599,192,-0.017590557939914164,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-52,0.09170739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.0003094277286374772,0.008410246027521717,3094.04541,0.01433,0.012667179107666016,0.0,0,0,0,2789,45.0,44.35000000000004
11858.019344091415,19.99999999998181,2830,41.0,-0.7902676606732346,3.144660615168424,0.7036551568068506,-0.7105416386807506,250,-0.022519313304721032,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0005071194717161857,1.0,3094.06541,0.0157,0.013953208923339844,0.0,2,0,0,2830,41.0,37.08333333333326
11858.039963245392,19.99999999998181,2874,44.0,-0.7227725060062663,3.3747577333514798,0.7499746940351493,-0.6614665209267089,258,-0.02319914163090129,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3965,0.99997824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0005382001724106173,0.9999564890826242,3094.08541,0.01452,0.01286458969116211,0.0,0,0,0,2874,44.0,32.56666666666672
11858.06001496315,19.99999999998181,2918,44.0,-0.6552773513392981,3.3747577333514798,0.7928789464697261,-0.6093791728021702,221,-0.020054935622317596,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3964,0.99992734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.00040220044281530327,0.9998546891552316,3094.10541,0.0159,0.013952016830444336,0.0,1,0,0,2918,44.0,37.416666666666686
