# This is CartPole simulation from 19.02.2022 at time 03:31:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2780.772138595581,19.99999999998181,1146,-53.0,2.909693999706932,-4.065049087900646,-0.9732317898772457,0.22982576698954532,243,-0.021924463519313306,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1831,0.5046891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0004806821006097,0.2547110850389487,2730.960002,0.01507,0.012989521026611328,0.0,1,0,0,1146,-53.0,-64.76666666666667
2780.7924420833588,19.99999999998181,1083,-63.0,2.813053210070137,-4.8320394818441645,-0.9465146174446297,0.322660934982291,277,-0.0248137339055794,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2694,0.70501655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.0006157213903369008,0.4970483405707604,2730.980002,0.01492,0.013113737106323242,0.0,3,0,0,1083,-63.0,-72.40000000000003
2780.812544822693,20.000000000436557,1015,-68.0,2.708742516493913,-5.2155346786973364,-0.9077739204554751,0.41945978274549356,272,-0.02438884120171674,0.021244635192669385,NA,NA,0.0,NA,NA,NA,-3851,0.9735212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.000594815575162556,0.9477434742799495,2731.000002,0.01521,0.013262033462524414,0.0,1,0,0,1015,-68.0,-66.55000000000001
2780.8328714370728,19.99999999998181,940,-75.0,2.5936939574024898,-5.752427954576386,-0.8536209637674134,0.5208946632638815,231,-0.02090472103004292,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-4608,0.97735137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.00043700736134391876,0.9552156955025204,2731.020002,0.01471,0.013054370880126953,0.0,2,0,0,940,-75.0,-74.03333333333335
2780.853311777115,19.99999999998181,863,-77.0,2.4755774367352954,-5.90582603336509,-0.7862899308804089,0.6178577057835257,160,-0.014871244635193135,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4522,0.9573932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.00022115391699976058,0.9166017949498304,2731.040002,0.01441,0.01273488998413086,0.0,1,0,0,863,-77.0,-82.65000000000002
2780.8736503124237,19.99999999998181,789,-74.0,2.362062858431758,-5.6757289151820345,-0.7112441447993968,0.7029450664800022,69,-0.007138197424892704,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4342,0.91544515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,5.095386247674483e-05,0.8380398207266673,2731.060002,0.01572,0.013898372650146484,0.0,2,0,0,789,-74.0,-87.05000000000001
2780.893842458725,19.99999999998181,715,-74.0,2.2485482801282206,-5.6757289151820345,-0.6270434168629867,0.7789843088078159,-35,0.001699570815450644,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3615,0.7467898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,2.888540956731567e-06,0.5576950248628378,2731.080002,0.01512,0.013209342956542969,0.0,2,0,0,715,-74.0,-82.81666666666669
2780.9141478538513,19.99999999998181,651,-64.0,2.150373509703539,-4.908738521238516,-0.5476702171114499,0.8366942890262233,-140,0.010622317596566525,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2576,0.50561386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.00011283363112232683,0.2556453789312094,2731.100002,0.01547,0.013503551483154297,0.0,2,0,0,651,-64.0,-78.15000000000006
2780.934412956238,19.99999999998181,595,-56.0,2.064470585581943,-4.295146206083702,-0.47386462337262575,0.8805977053773871,-240,0.019120171673819745,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1890,0.34635022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0003655809648363389,0.11995847685162264,2731.120002,0.01485,0.01307225227355957,0.0,2,0,0,595,-56.0,-63.08333333333335
2780.954826593399,19.99999999998181,545,-50.0,1.9877715461876608,-3.834951969717591,-0.40499669819232487,0.9143181472842563,-328,0.026598283261802576,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1147,0.17388453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0007074686724750871,0.03023582834577021,2731.140002,0.01474,0.01289057731628418,0.0,1,0,0,545,-50.0,-48.38333333333333
2780.975016117096,19.99999999998181,507,-38.0,1.9294802762480066,-2.9145634969853687,-0.35104224103648896,0.9363596237600592,-400,0.0327167381974249,0.3059227467813943,NA,NA,0.0,NA,NA,NA,-324,-0.017208777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0010703849582788414,0.0002961420185037533,2731.160002,0.01554,0.013581275939941406,0.0,2,0,0,507,-38.0,-34.75
2780.9951555728912,19.99999999998181,483,-24.0,1.8926647373387517,-1.8407769454644436,-0.31633957197879947,0.9486460220758162,-453,0.0372206008583691,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-235,-0.037927385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0013853731282580265,0.00143848656476743,2731.180002,0.0151,0.01354217529296875,0.0,2,0,0,483,-24.0,-22.400000000000077
2781.0154757499695,19.99999999998181,470,-13.0,1.872722987096238,-0.9970875121265736,-0.29736026592235476,0.9547653493139487,-489,0.04027982832618026,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-858,0.10682681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0016224645699865537,0.011411967768254705,2731.200002,0.01436,0.012531042098999023,0.0,1,0,0,470,-13.0,-7.283333333333346
2781.035957098007,19.99999999998181,467,-3.0,1.8681210447325816,-0.23009711818305545,-0.2929633575989545,0.9561236693568187,-517,0.04265922746781116,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1908,0.35048777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.001819809688150454,0.12284167597329443,2731.220002,0.01572,0.01382136344909668,0.0,2,0,0,467,-3.0,4.633333333333397
2781.0559771060944,19.99999999998181,473,6.0,1.8773249294598955,0.4601942363661109,-0.30175087679876866,0.9533868094069554,-546,0.045123605150214595,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2918,0.58496535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.002036139741752473,0.34218445864588887,2731.240002,0.01486,0.012877702713012695,0.0,0,0,0,473,6.0,14.76666666666668
2781.0762004852295,19.99999999998181,486,13.0,1.8972666797024083,0.9970875121265736,-0.3207018211930389,0.9471802056015889,-582,0.04818283261802576,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3516,0.7238923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.002321585359096687,0.5240200207645138,2731.260002,0.01602,0.01421356201171875,0.0,1,0,0,486,13.0,22.583333333333343
2781.0966448783875,19.99999999998181,508,22.0,1.9310142570358924,1.6873788666757399,-0.3524781851284228,0.9358200302454385,-621,0.05149699570815451,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4022,0.841156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0026519405669656842,0.7075434261932969,2731.280002,0.01552,0.013838768005371094,0.0,0,0,0,508,22.0,26.299999999999997
2781.1166706085205,19.99999999998181,542,34.0,1.9831696038240043,2.607767339407962,-0.40078478515108124,0.9161722305284098,-666,0.05532103004291846,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4391,0.926905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.003060416365009487,0.8591528352156708,2731.300002,0.01667,0.014803171157836914,0.0,0,0,0,542,34.0,32.48333333333336
2781.137010574341,19.99999999998181,581,39.0,2.0429948545515444,2.991262536379721,-0.45484532691055973,0.8905704512208038,-733,0.06101459227467811,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4539,0.9612869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.00372278047044521,0.9240725087789912,2731.320002,0.01467,0.012914419174194336,0.0,1,0,0,581,39.0,40.983333333333306
2781.157637834549,19.99999999998181,624,43.0,2.108956028430627,3.298058693957128,-0.5125566820492895,0.8586533920544561,-821,0.06849270386266094,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4486,0.9489955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.00469125048241817,0.9005924039797861,2731.340002,0.01488,0.013143539428710938,0.0,1,0,0,624,43.0,45.66666666666662
2781.177584171295,19.99999999998181,672,48.0,2.182587106249138,3.681553890928887,-0.5743343495845108,0.8186208248556451,-922,0.0770755364806867,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4368,0.92150885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0059406383237856665,0.8491785581718467,2731.360002,0.01665,0.014769554138183594,0.0,1,0,0,672,48.0,49.63333333333332
2781.1981480121613,19.99999999998181,721,49.0,2.2577521648555345,3.7582529303232386,-0.6341864387154669,0.7731801607318913,-1030,0.08625321888412017,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4186,0.87933534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.007439617767871945,0.773230646922233,2731.380002,0.01489,0.013313770294189453,0.0,1,0,0,721,49.0,53.59999999999998
2781.2183742523193,19.99999999998181,784,63.0,2.35439295449233,4.8320394818441645,-0.7058317562974495,0.7083795111393735,-1142,0.09577081545064378,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3988,0.8332413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.00917204909208127,0.6942910371846303,2731.400002,0.01623,0.014372587203979492,0.0,1,0,0,784,63.0,53.216666666666654
2781.238672018051,19.99999999998181,850,66.0,2.455635686492782,5.06213660002722,-0.7738132453281175,0.6334138152541091,-1253,0.10520343347639485,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3182,0.64613503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.011067762415222237,0.4174904798063359,2731.420002,0.01726,0.015297412872314453,0.0,1,0,0,850,66.0,62.83333333333334
2781.259017944336,19.99999999998181,923,73.0,2.5676162840084342,5.599029875787682,-0.8397485484970162,0.5429754831455602,-1360,0.1142961373390558,0.454635193133461,NA,NA,0.0,NA,NA,NA,-1044,0.14993775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.013063607010628307,0.022481328547897306,2731.440002,0.01637,0.014458656311035156,0.0,3,0,0,923,73.0,68.91666666666667
2781.2791957855225,19.99999999998181,1000,77.0,2.6857328046756286,5.90582603336509,-0.8978828249715779,0.4402345200243375,-1450,0.1219442060085837,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3239,-0.8445629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.014870389379063901,0.7132864720325784,2731.460002,0.01716,0.015221834182739258,0.0,1,0,0,1000,77.0,76.51666666666665
2781.299477815628,19.99999999998181,1092,92.0,2.8268590371611073,7.056311624280367,-0.9508788751967809,0.30956318370327024,-1491,0.1254283261802575,0.1742060085838488,NA,NA,0.0,NA,NA,NA,3855,-0.9876486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.015732265008381072,0.9754497695270317,2731.480002,0.01691,0.015120267868041992,0.0,2,0,0,1092,92.0,83.28333333333332
2781.319755077362,20.000000000436557,1198,106.0,2.9894610006769855,8.130098175616435,-0.9884502814874937,0.15154550810662282,-1476,0.12415364806866953,-0.06373390557800764,NA,NA,0.0,NA,NA,NA,3832,-0.98215497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.01541412832875905,0.964628376061242,2731.500002,0.01627,0.014407873153686523,0.0,1,0,0,1198,106.0,98.76666666666671
2781.3399171829224,19.99999999998181,1315,117.0,-3.114248554319981,8.973787609139162,-0.9996261734109365,-0.027340691867768014,-1426,0.11990472103004293,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4594,-0.9870491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.01437714212529242,0.9742659313051263,2731.520002,0.01715,0.015302419662475586,0.0,1,0,0,1315,117.0,115.54999999999998
2781.3601450920105,19.99999999998181,1434,119.0,-2.9317048405615895,9.127185687927865,-0.9780542950542961,-0.2083501762078542,-1351,0.11353133047210301,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4576,-0.9829968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.012889362998765865,0.9662827508893912,2731.540002,0.01711,0.015426397323608398,0.0,1,0,0,1434,119.0,130.5166666666667
2781.3805248737335,19.99999999998181,1550,116.0,-2.753763069166855,8.897088569744811,-0.9257320475824165,-0.3781800841912046,-1257,0.10554334763948499,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4597,-0.9877342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.011139398230949182,0.975618847025217,2731.560002,0.01748,0.015727758407592773,0.0,1,0,0,1550,116.0,135.6500000000001
2781.4008367061615,19.99999999998181,1667,117.0,-2.5742873169842353,8.973787609139162,-0.8433520435222928,-0.5373614525501181,-1152,0.0966206008583691,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4598,-0.9879314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.009335540510232275,0.9760083932826689,2731.580002,0.0167,0.014965295791625977,0.0,1,0,0,1667,117.0,129.76666666666677
2781.420975923538,19.99999999998181,1778,111.0,-2.404015449528929,8.513593372773052,-0.740100051763374,-0.6724967757393719,-1040,0.0871030042918455,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4430,-0.94889474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.007586933356665256,0.9004012259884462,2731.600002,0.01705,0.015363693237304688,0.0,2,0,0,1778,111.0,124.4333333333334
2781.4414281845093,19.99999999998181,1884,106.0,-2.241413486013051,8.130098175801292,-0.6214696115100631,-0.783438269405785,-925,0.0773304721030043,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4306,-0.92031366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.005980001915673526,0.8469772260276933,2731.620002,0.01656,0.014873981475830078,0.0,1,0,0,1884,106.0,109.73333333333343
2781.461768388748,19.99999999998181,1978,94.0,-2.097219291951801,7.2097097030690716,-0.502443822641187,-0.8646098571550704,-808,0.06738798283261803,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3826,-0.80872303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.004541140230249222,0.65403294325478,2731.640002,0.01699,0.015167951583862305,0.0,1,0,0,1978,94.0,95.71666666666663
2781.482084751129,19.99999999998181,2066,88.0,-1.9622289826178645,6.7495154667029595,-0.3815131008513858,-0.9243634317078756,-694,0.05770042918454936,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3783,-0.79880446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0033293395280811953,0.6380885684408533,2731.660002,0.01725,0.01534128189086914,0.0,1,0,0,2066,88.0,78.18333333333335
2781.5020549297333,19.99999999998181,2144,78.0,-1.8425784811627843,5.982525072759442,-0.2684486007129308,-0.9632940095190405,-582,0.04818283261802576,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3164,-0.6550416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.002321585359096687,0.4290794655442056,2731.680002,0.01729,0.015327692031860352,0.0,2,0,0,2144,78.0,69.58333333333341
2781.522568464279,19.99999999998181,2209,65.0,-1.7428697299502178,4.985437560632867,-0.17122549851098115,-0.9852318654305016,-473,0.038920171673819746,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2327,-0.46091112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0015147797631196009,0.21243906509777677,2731.700002,0.01706,0.015370607376098633,0.0,1,0,0,2209,65.0,61.58333333333327
2781.5428121089935,19.99999999998181,2261,52.0,-1.6631027289801645,3.9883500485062946,-0.09217537566735301,-0.9957427881338545,-373,0.030422317596566526,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1390,-0.24326938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0009255174079463613,0.059179993146646126,2731.720002,0.01698,0.015085458755493164,0.0,1,0,0,2261,52.0,50.55000000000007
2781.5631244182587,19.99999999998181,2307,46.0,-1.5925396127374247,3.5281558121401835,-0.02174157271905841,-0.999763624071061,-288,0.02319914163090129,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,257,0.019656556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0005382001724106173,0.00038638018305353974,2731.740002,0.01726,0.015401601791381836,0.0,1,0,0,2307,46.0,36.400000000000006
2781.583440065384,19.99999999998181,2340,33.0,-1.5419182467371986,2.53106830001361,0.028874066443827666,-0.999583057222859,-223,0.017675536480686697,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-850,0.2768743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0003124245898800863,0.07665938011456319,2731.760002,0.01724,0.015343427658081055,0.0,1,0,0,2340,33.0,28.300000000000026
2781.603562116623,19.99999999998181,2364,24.0,-1.5051027078279433,1.8407769454644436,0.065646377367015,-0.9978429501372386,-186,0.014531330472103005,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1090,0.33266607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00021115956528946933,0.11066671364300706,2731.780002,0.01714,0.015237092971801758,0.0,0,0,0,2364,24.0,19.316666666666734
2781.6238811016083,19.99999999998181,2378,14.0,-1.4836269767975443,1.0737865515209255,0.08705899927724048,-0.9962031573152363,-172,0.013341630901287555,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-490,0.1933967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.000177999115106191,0.03740228450259431,2731.800002,0.01716,0.015449762344360352,0.0,0,0,0,2378,14.0,10.866666666666646
2781.6442341804504,19.99999999998181,2380,2.0,-1.4805590152217731,0.15339807878870362,0.09011489777478499,-0.9959313757478675,-172,0.013341630901287555,0.0,NA,NA,0.0,NA,NA,NA,92,0.057949074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.000177999115106191,0.003358095132568961,2731.820002,0.01675,0.014943122863769531,0.0,2,0,0,2380,2.0,2.8500000000000227
2781.664519071579,19.99999999998181,2374,-6.0,-1.489762899949087,-0.4601942363661109,0.08094477275577208,-0.9967185880495639,-174,0.01351158798283262,0.008497854077260938,NA,NA,0.0,NA,NA,NA,162,-0.037782494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00018256300981782684,0.0014275168512534325,2731.840002,0.01702,0.015163898468017578,0.0,1,0,0,2374,-6.0,-8.333333333333329
2781.6847908496857,19.99999999998181,2358,-16.0,-1.5143065925552572,-1.227184630309629,0.0564596950612193,-0.9984048792116323,-175,0.013596566523605151,0.004248927038630469,NA,NA,0.0,NA,NA,NA,2114,-0.58335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0001848666212308203,0.3402972257266903,2731.860002,0.01699,0.015214204788208008,0.0,2,0,0,2358,-16.0,-15.65000000000002
2781.7049472332,19.99999999998181,2332,-26.0,-1.5541900930402837,-1.9941750242531473,0.016605470523260783,-0.9998621196688577,-168,0.013001716738197425,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3857,-0.9881564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.00016904463814032308,0.9764530279140935,2731.880002,0.01661,0.014783143997192383,0.0,1,0,0,2332,-26.0,-25.066666666666663
2781.7254400253296,19.99999999998181,2292,-40.0,-1.6155493245557095,-3.067961575774073,-0.044738060476285466,-0.9989987517233544,-142,0.010792274678111589,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,4649,-0.9998727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0001164731927278086,0.9997453851667615,2731.900002,0.01684,0.015073299407958984,0.0,0,0,0,2292,-40.0,-35.7166666666667
2781.7453713417053,19.99999999998181,2245,-47.0,-1.6876464215863347,-3.6048548515345358,-0.11658436548116632,-0.9931807920642414,-86,0.006033476394849786,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4649,-0.99983954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,3.640283740720957e-05,0.9996791143385622,2731.920002,0.01662,0.01473689079284668,0.0,1,0,0,2245,-47.0,-49.58333333333334
