# This is CartPole simulation from 19.02.2022 at time 09:50:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25529.548667907715,19.99999999998181,587,4.0,2.0521987392788583,0.30679615757740725,-0.46302265378213603,0.886346445857684,-635,0.05268669527896996,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1748,0.31323934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.002775887859419035,0.09811888162636251,3693.603522,0.01644,0.014783143997192383,0.0,0,0,0,587,4.0,4.949999999999989
25529.568925619125,19.99999999998181,603,16.0,2.0767424318850285,1.227184630309629,-0.4846352306938474,0.8747163501217531,-709,0.05897510729613734,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2118,0.39921933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.003478063280590912,0.15937607673962262,3693.623522,0.01748,0.015665292739868164,0.0,2,0,0,603,16.0,14.149999999999949
25529.58928012848,19.99999999998181,627,24.0,2.113557970794284,1.8407769454644436,-0.5165027141018838,0.8562855518607024,-777,0.06475364806866953,0.2889270386268719,NA,NA,0.0,NA,NA,NA,-2743,0.54434454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.004193034938201109,0.2963109830296986,3693.643522,0.01692,0.015211343765258789,0.0,1,0,0,627,24.0,26.56666666666669
25529.609392642975,19.99999999998181,658,31.0,2.1611113752187388,2.377670221224906,-0.5566227818487618,0.8307653572019874,-843,0.07036223175965665,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3406,0.6981468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.004950843658199635,0.48740898237156216,3693.663522,0.01699,0.01517343521118164,0.0,3,0,0,658,31.0,35.766666666666666
25529.6297185421,19.99999999998181,697,39.0,2.220936625946279,2.991262536379721,-0.605298089660839,0.7959988835751838,-911,0.07614077253218884,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3836,0.7981213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.005797417241798523,0.6369975672413695,3693.683522,0.01724,0.015497207641601562,0.0,1,0,0,697,39.0,42.18333333333335
25529.65007519722,19.99999999998181,743,46.0,2.2914997421890186,3.5281558121401835,-0.6599133405216049,0.7513417218560515,-977,0.08174935622317597,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3948,0.82395077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.00668295724290372,0.6788948672920014,3693.703522,0.01702,0.0152130126953125,0.0,0,0,0,743,46.0,49.61666666666665
25529.670355319977,19.99999999998181,795,52.0,2.371266743159072,3.9883500485062946,-0.7176837537521215,0.6963691762278571,-1042,0.08727296137339056,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3986,0.8328431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0076165697868813215,0.6936276706373725,3693.723522,0.01728,0.015414237976074219,0.0,1,0,0,795,52.0,54.76666666666668
25529.690516233444,20.000000000436557,856,61.0,2.464839571220096,4.678641402949081,-0.7796102555525831,0.6262649993710618,-1113,0.09330643776824035,0.3016738197359045,NA,NA,0.0,NA,NA,NA,-3785,0.7862548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.00870609132899851,0.6181966470176157,3693.743522,0.01709,0.015247106552124023,0.0,2,0,0,856,61.0,58.533333333333346
25529.71054291725,19.99999999998181,918,62.0,2.5599463800690057,4.755340442449812,-0.8355593195296297,0.5494002398499496,-1195,0.100274678111588,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2994,0.60263425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.010055011070382584,0.3631680406201987,3693.763522,0.01697,0.015204906463623047,0.0,1,0,0,918,62.0,65.48333333333332
25529.73110818863,19.99999999998181,979,61.0,2.65351920813003,4.678641403055461,-0.8832379070525711,0.46892515345777075,-1281,0.10758283261802576,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-317,-0.018951196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.011574065874118147,0.00035914783830150177,3693.783522,0.01676,0.015112161636352539,0.0,0,0,0,979,61.0,67.40000000000008
25529.75138735771,19.99999999998181,1049,70.0,2.760897863282025,5.368932757604627,-0.9284066995013543,0.3715656070211584,-1350,0.11344635193133049,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3464,-0.8968991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.012870074766527292,0.8044280029682938,3693.803522,0.01655,0.014643192291259766,0.0,1,0,0,1049,70.0,65.26666666666665
25529.771451950073,19.99999999998181,1131,82.0,2.8866842878886474,6.289321230336848,-0.9676864059570434,0.2521567364278421,-1371,0.11523090128755366,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3802,-0.9753656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.013278160611541936,0.9513380129482165,3693.823522,0.01703,0.015103340148925781,0.0,3,0,0,1131,82.0,70.35
25529.7917637825,19.99999999998181,1225,94.0,3.0308784819498977,7.2097097030690716,-0.9938774439349921,0.11048812803757094,-1345,0.11302145922746781,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3814,-0.9780628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.012773850245906168,0.9566068573975919,3693.843522,0.01598,0.014174222946166992,0.0,2,0,0,1225,94.0,81.69999999999999
25529.812059164047,19.99999999998181,1328,103.0,-3.0943068040774673,7.900001057618237,-0.9988822325140652,-0.04726823000406351,-1290,0.10834763948497855,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4551,-0.97697693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.011739210981966883,0.9544839238920453,3693.863522,0.01609,0.014359712600708008,0.0,1,0,0,1328,103.0,97.4166666666667
25529.832215309143,19.99999999998181,1431,103.0,-2.9363067829252465,7.900001057618237,-0.9790027506355872,-0.20384703639728083,-1212,0.10171931330472103,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4570,-0.9814466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.010346818699183998,0.9632374753727078,3693.883522,0.01682,0.015118598937988281,0.0,1,0,0,1431,103.0,112.68333333333337
25529.85253047943,19.99999999998181,1538,107.0,-2.772170838621483,8.206797215195644,-0.9325362703868284,-0.3610763138354882,-1117,0.09364635193133047,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4575,-0.98262656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.008769639230046603,0.9655549512098247,3693.903522,0.01654,0.014968156814575195,0.0,1,0,0,1538,107.0,117.95
25529.8729429245,19.99999999998181,1639,101.0,-2.617238779045033,7.746602978829533,-0.8656476074543321,-0.5006537922642658,-1012,0.0847236051502146,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4574,-0.98251814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.00717808926964947,0.9653418885540113,3693.923522,0.01615,0.014508247375488281,0.0,2,0,0,1639,101.0,119.99999999999997
25529.893186330795,19.99999999998181,1731,92.0,-2.476112546559554,7.056311624280367,-0.7866204400188701,-0.6174368658774104,-900,0.07520600858369099,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4597,-0.9877811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.005655943727090202,0.9757115161871219,3693.943522,0.01659,0.014911651611328125,0.0,2,0,0,1731,92.0,111.18333333333335
25529.913469314575,19.99999999998181,1826,95.0,-2.330384371710418,7.286408742463423,-0.6886227867815671,-0.7251197539201291,-784,0.06534849785407726,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4566,-0.9806344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.00427042617178434,0.9616438094156798,3693.963522,0.01639,0.014706611633300781,0.0,3,0,0,1826,95.0,91.73333333333332
25529.9338054657,19.99999999998181,1907,81.0,-2.2061319278916813,6.212622190942497,-0.5934476638908412,-0.804872580115948,-667,0.05540600858369099,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4142,-0.8821119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0030698257871760396,0.7781214164805448,3693.983522,0.01584,0.014143705368041992,0.0,1,0,0,1907,81.0,81.43333333333337
25529.95410847664,19.99999999998181,1978,71.0,-2.097219291951801,5.445631796998979,-0.502443822641187,-0.8646098571550704,-550,0.04546351931330472,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3876,-0.820326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0020669315883512316,0.672934698122404,3694.003522,0.01625,0.01451253890991211,0.0,1,0,0,1978,71.0,67.23333333333329
25529.97444486618,19.99999999998181,2043,65.0,-1.997510540739234,4.985437560632867,-0.41388189047019736,-0.9103305887098464,-435,0.03569098712446352,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3312,-0.6894477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.001273846561918621,0.47533813238291955,3694.023522,0.01556,0.01384735107421875,0.0,1,0,0,2043,65.0,55.016666666666666
25529.994522333145,19.99999999998181,2096,53.0,-1.9162095589812953,4.065049087900646,-0.33858553102819644,-0.9409356185087023,-325,0.02634334763948498,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,2191,-0.42925435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0006939719648547587,0.1842592996092982,3694.043522,0.01624,0.014437437057495117,0.0,0,0,0,2096,53.0,48.19999999999997
25530.014897346497,19.99999999998181,2140,44.0,-1.848714404314327,3.3747577333514798,-0.27435420816951683,-0.9616287061333378,-224,0.017760515021459228,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1445,-0.25596395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.00031543589382747886,0.06551754439032553,3694.063522,0.01576,0.014221429824829102,0.0,0,0,0,2140,44.0,38.666666666666686
25530.035126686096,19.99999999998181,2171,31.0,-1.801160999889872,2.377670221224906,-0.22833257830609627,-0.9735831929958992,-138,0.01045236051502146,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,921,-0.13439327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.00010925184033597969,0.01806155230719142,3694.083522,0.01586,0.0142059326171875,0.0,0,0,0,2171,31.0,29.249999999999986
25530.055530309677,19.99999999998181,2192,21.0,-1.7689474033442738,1.6106798272813883,-0.1968569241713123,-0.9804322268294786,-68,0.0045038626609442065,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1300,-0.22237273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,2.0284778868647428e-05,0.04944962909342565,3694.103522,0.01539,0.013802528381347656,0.0,0,0,0,2192,21.0,18.48333333333339
25530.075699329376,19.99999999998181,2203,11.0,-1.7520736146775318,0.8436894333378699,-0.1802860786711703,-0.9836142179926908,-9,-0.0005098712446351931,-0.250686695279198,NA,NA,0.0,NA,NA,NA,2036,-0.39323708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,2.5996868610584096e-07,0.1546354043510414,3694.123522,0.01524,0.013512134552001953,0.0,0,0,0,2203,11.0,6.749999999999986
25530.09601998329,19.99999999998181,2202,-1.0,-1.7536075954654171,-0.07669903939435181,-0.18179471127723976,-0.9833365054505121,46,-0.005183690987124464,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2983,-0.6130054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,2.68706522499954e-05,0.37577562006623566,3694.143522,0.01543,0.01375722885131836,0.0,0,0,0,2202,-1.0,-3.183333333333323
25530.11642551422,19.99999999998181,2191,-11.0,-1.7704813841321592,-0.8436894333378699,-0.1983606561695844,-0.9801290986823991,104,-0.010112446351931332,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,4303,-0.9194174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.00010226157122068931,0.845328321011948,3694.163522,0.01506,0.013422966003417969,0.0,0,0,0,2191,-11.0,-11.733333333333249
25530.136558294296,19.99999999998181,2169,-22.0,-1.8042289614656433,-1.6873788666757399,-0.23131841487076446,-0.97287809665018,165,-0.015296137339055795,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4566,-0.98058724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0002339718174952569,0.9615513431618297,3694.183522,0.01583,0.01407003402709961,0.0,0,0,0,2169,-22.0,-23.700000000000017
25530.15682888031,19.99999999998181,2138,-31.0,-1.8517823658900983,-2.377670221224906,-0.27730315229881347,-0.960782473677128,225,-0.020394849785407728,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4635,-0.9964958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.00041594989776934567,0.9930038461924973,3694.203522,0.01487,0.013236522674560547,0.0,2,0,0,2138,-31.0,-33.98333333333332
25530.177582502365,19.99999999998181,2095,-43.0,-1.9177435397691807,-3.298058693957128,-0.3400285092613278,-0.9404151279565419,281,-0.02515364806866953,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,4639,-0.9975064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0006327060111624823,0.9950189783026531,3694.223522,0.01442,0.012757539749145508,0.0,1,0,0,2095,-43.0,-41.749999999999986
25530.197630405426,20.000000000436557,2042,-53.0,-1.9990445215271198,-4.065049087808218,-0.41527783260421347,-0.9096946310424981,344,-0.030507296137339057,-0.26768240342763344,NA,NA,0.0,NA,NA,NA,4619,-0.9927961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0009306951176113025,0.9856441418990336,3694.243522,0.01764,0.015874147415161133,0.0,2,0,0,2042,-53.0,-52.95000000000003
25530.21810889244,19.99999999998181,1984,-58.0,-2.088015407224487,-4.448544284872406,-0.49446488430055896,-0.8691976059525445,425,-0.037390557939914165,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4616,-0.9921216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0013980538230580783,0.9843052240705816,3694.263522,0.01514,0.013278007507324219,0.0,2,0,0,1984,-58.0,-62.983333333333334
