# This is CartPole simulation from 19.02.2022 at time 03:56:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4246.59499001503,20.000000000436557,737,-103.0,2.2822958574617047,-7.900001057438612,-0.6529702246309084,0.7573835790043649,346,-0.03067725321888412,0.5056223175855301,NA,NA,0.0,NA,NA,NA,-3891,0.8108792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0009410938650555362,0.6575250297907509,4176.720002,0.01699,0.015168428421020508,0.0,2,0,0,737,-103.0,-104.50000000000003
4246.614952802658,19.999999999527063,643,-94.0,2.1381016634004544,-7.209709703233001,-0.537361452550118,0.8433520435222929,229,-0.020734763948497856,0.49712446353106865,NA,NA,0.0,NA,NA,NA,-2531,0.4951494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0004299304359999264,0.24517293209389468,4176.740002,0.01757,0.01581859588623047,0.0,2,0,0,643,-94.0,-96.58333333333346
4246.635176897049,20.000000000436557,555,-88.0,2.003111354066518,-6.749515466549493,-0.418973963971049,0.9079982475282571,121,-0.011557081545064378,0.45888412016165747,NA,NA,0.0,NA,NA,NA,-582,0.04276169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.00013356613383926763,0.001828562209878426,4176.760002,0.01618,0.014558076858520508,0.0,2,0,0,555,-88.0,-83.79999999999997
4246.655426979065,20.000000000436557,481,-74.0,1.8895967757629801,-5.675728915052983,-0.31342767824544654,0.9496120736962377,34,-0.004163948497854077,0.3696566523524462,NA,NA,0.0,NA,NA,NA,1519,-0.4453044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,1.7338467092781228e-05,0.19829600310936257,4176.780002,0.01606,0.014390230178833008,0.0,1,0,0,481,-74.0,-73.61666666666663
4246.67574429512,19.999999999527063,416,-65.0,1.7898880245504136,-4.985437560746224,-0.21734312333801212,0.9760952651958095,-12,-0.00025493562231759657,0.19545064378144583,NA,NA,0.0,NA,NA,NA,2450,-0.6613249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,6.499217152646024e-08,0.4373506475249691,4176.800002,0.01635,0.0146636962890625,0.0,1,0,0,416,-65.0,-60.483333333333405
4246.696217298508,20.000000000436557,369,-47.0,1.717790927519788,-3.6048548514525707,-0.14646581017241778,0.9892157330181002,-16,8.49785407725322e-05,0.01699570815413546,NA,NA,0.0,NA,NA,NA,3750,-0.9632322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,7.221352391828917e-09,0.9278163081419599,4176.820002,0.01641,0.014739513397216797,0.0,1,0,0,369,-47.0,-49.550000000000026
4246.716219902039,19.999999999527063,333,-36.0,1.6625676191559053,-2.761165418259447,-0.09164253074755153,0.9957919695188268,17,-0.00271931330472103,-0.14021459227799374,NA,NA,0.0,NA,NA,NA,2670,-0.7124963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,7.394664849232811e-06,0.50765094996882,4176.840002,0.01585,0.014009237289428711,0.0,1,0,0,333,-36.0,-31.866666666666703
4246.73651099205,20.000000000436557,309,-24.0,1.6257520802466496,-1.840776945422589,-0.05492809533105976,0.9984903125936185,70,-0.007223175965665236,-0.22519313304229482,NA,NA,0.0,NA,NA,NA,1757,-0.32853743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,5.217427103096392e-05,0.1079368457623966,4176.860002,0.01604,0.014376640319824219,0.0,0,0,0,309,-24.0,-16.416666666666742
4246.756987094879,19.999999999527063,294,-15.0,1.6027423684283653,-1.1504855909414362,-0.03194060815752506,0.9994897686072266,126,-0.01198197424892704,-0.2379399141687167,NA,NA,0.0,NA,NA,NA,-328,0.15576984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0001435677069019507,0.024264243017128928,4176.880002,0.01586,0.014115333557128906,0.0,0,0,0,294,-15.0,-5.216666666666697
4246.777203083038,20.000000000436557,291,-3.0,1.5981404260647087,-0.23009711817782363,-0.02734069186776783,0.9996261734109365,165,-0.015296137339055795,-0.1657081545028207,NA,NA,0.0,NA,NA,NA,-2496,0.6591023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0002339718174952569,0.4344158691140052,4176.900002,0.01608,0.014319658279418945,0.0,0,0,0,291,-3.0,3.5500000000000256
4246.797406673431,19.999999999527063,295,4.0,1.604276349216251,0.306796157584383,-0.033473768079294884,0.9994395963991889,170,-0.015721030042918457,-0.02124463519363548,NA,NA,0.0,NA,NA,NA,-3895,0.9837673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0002471507856103447,0.9677980435731683,4176.920002,0.01601,0.014244556427001953,0.0,0,0,0,295,4.0,11.600000000000023
4246.817867040634,20.000000000436557,309,14.0,1.6257520802466496,1.0737865514965104,-0.05492809533105976,0.9984903125936185,137,-0.012916738197424893,0.14021459227161764,NA,NA,0.0,NA,NA,NA,-3931,0.9921446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00016684212566081528,0.9843508768617539,4176.940002,0.01561,0.013777017593383789,0.0,1,0,0,309,14.0,16.499999999999957
4246.837981462479,19.999999999527063,329,20.0,1.656431696004363,1.533980787921915,-0.08553074094328686,0.9963355320140361,76,-0.00773304721030043,0.2591845493623521,NA,NA,0.0,NA,NA,NA,-4705,0.9998825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,5.9800019156735256e-05,0.9997650522920232,4176.960002,0.0157,0.013797760009765625,0.0,1,0,0,329,20.0,21.833333333333414
4246.858380556107,20.000000000436557,361,32.0,1.7055190812167034,2.4543692605634524,-0.13431558282571593,0.9909386076897944,-10,-0.000424892703862661,0.36540772531391236,NA,NA,0.0,NA,NA,NA,-4703,0.9994316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.8053380979572294e-07,0.9988635432819137,4176.980002,0.01579,0.014047622680664062,0.0,0,0,0,361,32.0,26.96666666666667
4246.878683805466,19.999999999527063,397,36.0,1.760742389580586,2.761165418259447,-0.18880592812892652,0.9820144202115235,-111,0.00815793991416309,0.42914163091143537,NA,NA,0.0,NA,NA,NA,-4706,0.9999579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,6.655198364309529e-05,0.9999158400123775,4177.000002,0.01569,0.013821601867675781,0.0,2,0,0,397,36.0,36.10000000000004
4246.8989317417145,20.000000000436557,443,46.0,1.8313055058233259,3.5281558120599623,-0.2575725840552697,0.9662589528398126,-222,0.017590557939914164,0.471630901277259,NA,NA,0.0,NA,NA,NA,-4705,0.9998528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0003094277286374772,0.9997055747295605,4177.020002,0.01538,0.013483524322509766,0.0,1,0,0,443,46.0,43.416666666666636
4246.919095516205,19.999999999527063,497,54.0,1.9141404683691503,4.14174812738917,-0.3366379265973628,0.9416341680165544,-338,0.027448068669527897,0.49287553649234167,NA,NA,0.0,NA,NA,NA,-4703,0.9994114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.000753396473687119,0.9988231547107809,4177.040002,0.01579,0.013914823532104492,0.0,0,0,0,497,54.0,51.800000000000004
4246.939299106598,20.000000000436557,563,66.0,2.0153832003696026,5.062136599912121,-0.43008495126002483,0.902788421890568,-456,0.037475536480686696,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4701,0.9988337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0014044158345152794,0.9976687920499252,4177.060002,0.01495,0.013117790222167969,0.0,1,0,0,563,66.0,60.616666666666696
4246.9597182273865,19.999999999527063,638,75.0,2.1304317594610263,5.752427954707181,-0.5308772810909921,0.8474487078410325,-577,0.04775793991416309,0.5141201716859771,NA,NA,0.0,NA,NA,NA,-4688,0.9957764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.002280820824844812,0.9915706684137717,4177.080002,0.01561,0.013805627822875977,0.0,2,0,0,638,75.0,72.60000000000001
4246.9799065589905,20.000000000436557,717,79.0,2.2516162417039913,6.059224112016023,-0.6294303560557138,0.7770569006678838,-699,0.05812532188841202,0.5183690987011315,NA,NA,0.0,NA,NA,NA,-4594,0.9740247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0033785530446315093,0.948724141611482,4177.100002,0.01535,0.013477325439453125,0.0,1,0,0,717,79.0,84.50000000000003
4247.000157594681,19.999999999527063,803,86.0,2.383538589462157,6.5961173880642345,-0.7261752344924635,0.6875096572484024,-821,0.06849270386266094,0.5183690987247042,NA,NA,0.0,NA,NA,NA,-4407,0.93059146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.00469125048241817,0.866000472949068,4177.120002,0.01548,0.013638496398925781,0.0,1,0,0,803,86.0,89.86666666666665
4247.02061009407,20.000000000436557,899,96.0,2.5308007450991785,7.363107781690356,-0.8191941022788126,0.5735163666292448,-942,0.07877510729613735,0.514120171662598,NA,NA,0.0,NA,NA,NA,-3897,0.8121639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.006205517529517952,0.6596101832585113,4177.140002,0.01546,0.013611555099487305,0.0,2,0,0,899,96.0,95.35000000000002
4247.040858268738,19.999999999527063,993,94.0,2.674994939160429,7.209709703233001,-0.89310397350614,0.4498503001083182,-1061,0.08888755364806868,0.5056223176085228,NA,NA,0.0,NA,NA,NA,-293,-0.02449228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.007900997193538288,0.0005998718069196197,4177.160002,0.01507,0.013218402862548828,0.0,1,0,0,993,94.0,102.69999999999997
4247.061168432236,20.000000000436557,1099,106.0,2.837596902676307,8.130098175616435,-0.9541480406789029,0.2993351240142236,-1154,0.09679055793991417,0.3951502145836496,NA,NA,0.0,NA,NA,NA,3565,-0.9202377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.009368412106319883,0.8468374613341076,4177.180002,0.0149,0.013033866882324219,0.0,1,0,0,1099,106.0,102.21666666666664
4247.081228494644,19.999999999527063,1215,116.0,3.0155386740710415,8.897088569947107,-0.9920657115355019,0.1257204199625434,-1188,0.09967982832618026,0.1444635193167205,NA,NA,0.0,NA,NA,NA,3869,-0.9907812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.009936068175136769,0.9816473625168243,4177.200002,0.01557,0.013664484024047852,0.0,1,0,0,1215,116.0,107.63333333333333
4247.101706981659,20.000000000436557,1347,132.0,-3.06516116910764,10.124273199824241,-0.9970805357421532,-0.0763570903331236,-1169,0.09806523605150215,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,3883,-0.9940822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.009616790521836838,0.9881994451057494,4177.220002,0.01422,0.012410163879394531,0.0,1,0,0,1347,132.0,118.5166666666667
4247.121927976608,19.999999999527063,1485,138.0,-2.853471820379422,10.584467436661214,-0.9587795352138948,-0.2841510212106019,-1116,0.09356137339055795,-0.22519313305253508,NA,NA,0.0,NA,NA,NA,4617,-0.99244386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.008753730590727406,0.9849448144124473,4177.240002,0.01489,0.013050317764282227,0.0,1,0,0,1485,138.0,136.80000000000007
4247.142274141312,20.000000000436557,1620,135.0,-2.6463844140148605,10.354370318002063,-0.8798697703684203,-0.475214885280147,-1038,0.08693304721030043,-0.33141630900564195,NA,NA,0.0,NA,NA,NA,4607,-0.9901801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.0075573546972683234,0.9804565812609134,4177.260002,0.01503,0.01332998275756836,0.0,2,0,0,1620,135.0,150.71666666666675
4247.162701845169,20.000000000436557,1758,138.0,-2.434695065286642,10.584467436179889,-0.7603804798643021,-0.6494778871072776,-944,0.07894506437768241,-0.399399141622183,NA,NA,0.0,NA,NA,NA,4624,-0.9940831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.00623232318959642,0.9882012226640633,4177.280002,0.01456,0.01278829574584961,0.0,1,0,0,1758,138.0,150.86666666666673
4247.182870864868,19.999999999527063,1888,130.0,-2.2352775628615085,9.970875121492448,-0.6166508256694475,-0.7872367872509444,-839,0.07002231759656653,-0.4461373390663435,NA,NA,0.0,NA,NA,NA,4051,-0.86099297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.004903124961594431,0.7413088910873888,4177.300002,0.01539,0.013555765151977539,0.0,1,0,0,1888,130.0,147.59999999999997
4247.2038815021515,20.000000000436557,2007,119.0,-2.052733849103117,9.127185687720338,-0.46349688015884016,-0.8860985509992789,-730,0.06075965665236052,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,4041,-0.85873985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.003691735876512738,0.7374341349677707,4177.320002,0.01476,0.012944936752319336,0.0,1,0,0,2007,119.0,134.91666666666674
4247.223316669464,19.999999999527063,2122,115.0,-1.8763260584962684,8.820389530551012,-0.30079841602117674,-0.9536877439283526,-621,0.05149699570815451,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,4282,-0.91474324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0026519405669656842,0.8367552036291137,4177.340002,0.01561,0.013355016708374023,0.0,1,0,0,2122,115.0,114.88333333333337
4247.243494510651,20.000000000436557,2220,98.0,-1.7259959412834758,7.516505860475572,-0.1545773176305491,-0.9879806945857517,-511,0.04214935622317597,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,3228,-0.670041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0017765682300281828,0.4489549747607988,4177.360002,0.01532,0.013692617416381836,0.0,1,0,0,2220,98.0,97.46666666666665
4247.26398229599,19.999999999527063,2311,91.0,-1.5864036895858824,6.9796125850447135,-0.015606729166375741,-0.9998782075856676,-403,0.03297167381974249,-0.4588841201825252,NA,NA,0.0,NA,NA,NA,3806,-0.8042001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0010871312744754923,0.6467378214591726,4177.380002,0.01487,0.013312101364135742,0.0,1,0,0,2311,91.0,78.7833333333332
4247.284127235413,20.000000000436557,2392,81.0,-1.4621512457671453,6.2126221908012385,0.10843147050874219,-0.9941039262588754,-297,0.02396394849785408,-0.4503862660845895,NA,NA,0.0,NA,NA,NA,3591,-0.7541532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0005742708276078028,0.5687470370691052,4177.400002,0.01543,0.013633966445922852,0.0,2,0,0,2392,81.0,67.98333333333322
4247.304513692856,19.999999999527063,2462,70.0,-1.3547725906151507,5.368932757726703,0.21434748240973006,-0.9767574708107486,-192,0.015041201716738199,-0.4461373390663438,NA,NA,0.0,NA,NA,NA,3500,-0.7332116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00022623774908360814,0.5375992165568313,4177.420002,0.0149,0.01322484016418457,0.0,1,0,0,2462,70.0,61.599999999999966
4247.324589252472,20.000000000436557,2522,60.0,-1.2627337433420118,4.601942363556472,0.3032129982497839,-0.952922807835124,-89,0.006288412017167382,-0.4376394849689881,NA,NA,0.0,NA,NA,NA,3394,-0.7084236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,3.9544125697655144e-05,0.5018640175840119,4177.440002,0.01413,0.012315750122070312,0.0,1,0,0,2522,60.0,53.25000000000003
4247.344908475876,19.999999999527063,2569,47.0,-1.190636646311387,3.6048548516165004,0.371068754301541,-0.9286053949773836,14,-0.0024643776824034335,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,3210,-0.66574997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,6.073157361528118e-06,0.44322301869130243,4177.460002,0.01384,0.012084484100341797,0.0,0,0,0,2569,47.0,44.883333333333354
4247.365182161331,20.000000000436557,2610,41.0,-1.1277434340080756,3.1446606150969227,0.42869958569272054,-0.9034471015100385,114,-0.010962231759656653,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,2742,-0.5571507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.000120170525152425,0.31041692652367203,4177.480002,0.01464,0.012937784194946289,0.0,1,0,0,2610,41.0,35.88333333333327
4247.385474205017,19.999999999527063,2642,32.0,-1.078656048795735,2.454369260675064,0.4725132464158736,-0.8813235682548901,210,-0.019120171673819745,-0.4078969957178001,NA,NA,0.0,NA,NA,NA,2765,-0.56239223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0003655809648363389,0.3162850257658647,4177.500002,0.01501,0.013260602951049805,0.0,0,0,0,2642,32.0,28.650000000000034
4247.405654191971,20.000000000436557,2667,25.0,-1.040306529098594,1.9174759848151972,0.5059558814642677,-0.8625593579642596,301,-0.026853218884120175,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,2055,-0.39756733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0007210953644384684,0.1580597833073547,4177.520002,0.01418,0.012490987777709961,0.0,2,0,0,2667,25.0,21.399999999999878
4247.4259123802185,19.999999999527063,2680,13.0,-1.0203647788560808,0.9970875121492448,0.523055085448557,-0.8522988780858525,385,-0.033991416309012874,-0.3569098712530748,NA,NA,0.0,NA,NA,NA,588,-0.057048555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0011554163826926263,0.003254537680478023,4177.540002,0.01496,0.013242483139038086,0.0,0,0,0,2680,13.0,16.866666666666646
4247.446259498596,20.000000000436557,2688,8.0,-1.0080929325529957,0.6135923151408631,0.5334747186759032,-0.845816011041211,451,-0.0396,-0.2804291845432353,NA,NA,0.0,NA,NA,NA,-1630,0.45794418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0015681600000000003,0.20971287615556466,4177.560002,0.0152,0.013647794723510742,0.0,0,0,0,2688,8.0,5.400000000000006
4247.46662569046,19.999999999527063,2692,4.0,-1.001957009401453,0.306796157584383,0.5386545056432417,-0.8425267494567961,484,-0.04240429184549357,-0.14021459227799385,NA,NA,0.0,NA,NA,NA,-3317,0.84966785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0017981239669177924,0.7219354504916033,4177.580002,0.01455,0.012908935546875,0.0,2,0,0,2692,4.0,0.4500000000000881
4247.487060785294,20.000000000436557,2692,0.0,-1.001957009401453,0.0,0.5386545056432417,-0.8425267494567961,472,-0.041384549356223176,0.05098712446240666,NA,NA,0.0,NA,NA,NA,-3781,0.9574663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.001712680925417672,0.9167417238741429,4177.600002,0.01541,0.013697385787963867,0.0,1,0,0,2692,0.0,-2.7166666666666686
4247.5072016716,19.999999999527063,2687,-5.0,-1.0096269133408813,-0.38349519698047874,0.5321766260149513,-0.8466333555461553,424,-0.037305579399141635,0.2039484978588998,NA,NA,0.0,NA,NA,NA,-4669,0.99144953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0013917062543056607,0.9829721802396172,4177.620002,0.0147,0.012849092483520508,0.0,1,0,0,2687,-5.0,-5.0166666666666515
4247.52752494812,20.000000000436557,2679,-8.0,-1.0218987596439664,-0.6135923151408631,0.52174706045721,-0.8531002314524715,349,-0.03093218884120172,0.31866952789003994,NA,NA,0.0,NA,NA,NA,-4596,0.97452104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0009568003065077641,0.9496912591888673,4177.640002,0.01523,0.013365507125854492,0.0,0,0,0,2679,-8.0,-8.016666666666673
