# This is CartPole simulation from 19.02.2022 at time 07:37:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17519.373312950134,19.99999999999602,2608,-20.0,-1.130811395583847,-1.5339807878859464,0.42592583150577584,-0.9047580815091476,197,-0.018015450643776826,0.3484120171674513,NA,NA,0.0,NA,NA,NA,-2528,0.49442866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.00032455646189835885,0.2444597042257337,88.010818,0.01662,0.0146484375,0.0,2,0,0,2608,-20.0,-14.349999999999973
17519.393487215042,19.99999999999602,2578,-30.0,-1.1768308192204162,-2.3009711818289196,0.3838531501179848,-0.923394151565029,114,-0.010962231759656653,0.3526609442060788,NA,NA,0.0,NA,NA,NA,-1045,0.15007511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.000120170525152425,0.022522537985047997,88.030818,0.01662,0.014618873596191406,0.0,0,0,0,2578,-30.0,-21.01666666666665
17519.413542985916,20.000000000010232,2540,-38.0,-1.2351220891600705,-2.914563496981227,0.3294058520704949,-0.9441884264391887,44,-0.005013733905579399,0.29742489270371053,NA,NA,0.0,NA,NA,NA,1430,-0.42463955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,2.5137527675956454e-05,0.18031874982906348,88.050818,0.01644,0.014555692672729492,0.0,1,0,0,2540,-38.0,-31.81666666666669
17519.434070825577,19.99999999999602,2489,-51.0,-1.3133551093422384,-3.911651009109163,0.25460693118050015,-0.9670446269923887,5,-0.001699570815450644,0.16570815450647072,NA,NA,0.0,NA,NA,NA,3409,-0.88401914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,2.888540956731567e-06,0.7814898335723797,88.070818,0.01594,0.014199018478393555,0.0,0,0,0,2489,-51.0,-44.61666666666669
17519.454072237015,19.99999999999602,2424,-65.0,-1.413063860554805,-4.985437560629325,0.15707922775505476,-0.9875860044613206,11,-0.002209442060085837,-0.025493562231764733,NA,NA,0.0,NA,NA,NA,3908,-0.99997276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,4.881634216876348e-06,0.999945522096656,88.090818,0.01646,0.014585733413696289,0.0,1,0,0,2424,-65.0,-60.86666666666665
17519.47460103035,19.99999999999602,2350,-74.0,-1.5265784388583423,-5.675728915178001,0.04420348005012365,-0.9990225484699824,54,-0.005863519313304722,-0.18270386266098057,NA,NA,0.0,NA,NA,NA,4649,-0.99987996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,3.438085873749748e-05,0.9997599269013477,88.110818,0.01563,0.013934612274169922,0.0,1,0,0,2350,-74.0,-78.31666666666666
17519.494856595993,20.000000000010232,2264,-86.0,-1.6585007866165076,-6.596117387904882,-0.08759206488389033,-0.9961564285639963,125,-0.011896995708154508,-0.301673819742335,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.00014153850687984677,1.0,88.130818,0.01574,0.013894796371459961,0.0,1,0,0,2264,-86.0,-90.81666666666668
17519.515027284622,19.99999999999602,2167,-97.0,-1.8072969230414149,-7.439806821246839,-0.23430207417841523,-0.9721638432052966,215,-0.019545064377682404,-0.3824034334764709,NA,NA,0.0,NA,NA,NA,4586,-0.9852289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.00038200954152774967,0.9706759777913163,88.150818,0.01549,0.013621330261230469,0.0,1,0,0,2167,-97.0,-101.75000000000001
17519.53518986702,19.99999999999602,2062,-105.0,-1.9683649057694068,-8.053399136401218,-0.3871777063659342,-0.9220051104485346,317,-0.028212875536480688,-0.4333905579400005,NA,NA,0.0,NA,NA,NA,4206,-0.8969576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0007959663460369505,0.8045328936368925,88.170818,0.01642,0.014585733413696289,0.0,1,0,0,2062,-105.0,-112.25000000000006
17519.555586099625,19.99999999999602,1940,-122.0,-2.155510561891455,-9.357282806104273,-0.5519611141330119,-0.833869851046939,424,-0.037305579399141635,-0.45463519313313777,NA,NA,0.0,NA,NA,NA,4130,-0.87938094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0013917062543056607,0.7733108400817059,88.190818,0.01483,0.013053178787231445,0.0,1,0,0,1940,-122.0,-118.43333333333337
17519.575793027878,20.000000000010232,1819,-121.0,-2.3411222372256177,-9.280583766703382,-0.696369176227857,-0.7176837537521216,532,-0.04648326180257511,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,3607,-0.75802034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.002160693627806738,0.5745948379706114,88.210818,0.01649,0.014619588851928711,0.0,3,0,0,1819,-121.0,-132.20000000000002
17519.596063137054,19.99999999999602,1687,-132.0,-2.5436077012265224,-10.124273200047247,-0.8264717200185073,-0.5629782375986216,637,-0.05540600858369099,-0.4461373390558829,NA,NA,0.0,NA,NA,NA,3163,-0.65484506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.0030698257871760396,0.42882205118931793,88.230818,0.01575,0.013920307159423828,0.0,3,0,0,1687,-132.0,-133.73333333333332
17519.616374015808,19.99999999999602,1539,-148.0,-2.770636857833597,-11.351457830356003,-0.9319812893017062,-0.3625063811735311,736,-0.06381888412017168,-0.42064377682411835,NA,NA,0.0,NA,NA,NA,3182,-0.65935534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.0040728499703439015,0.4347494675357986,88.250818,0.01572,0.013890504837036133,0.0,1,0,0,1539,-148.0,-138.93333333333334
17519.63654565811,20.000000000010232,1396,-143.0,-2.989996110501244,-10.967962633376724,-0.9885312334561628,-0.15101655697848934,831,-0.07189184549356224,-0.4036480686693214,NA,NA,0.0,NA,NA,NA,2979,-0.61205214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.005168437448470226,0.3746078252858389,88.270818,0.01601,0.014210224151611328,0.0,2,0,0,1396,-143.0,-153.2833333333333
17519.656794548035,19.99999999999602,1244,-152.0,3.060024116919725,-11.658253987933191,-0.9966751310070524,0.08147811504984012,921,-0.07953991416309013,-0.3824034334764704,NA,NA,0.0,NA,NA,NA,-1864,0.5122862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.0063265979450717455,0.2624371365900515,88.290818,0.01546,0.01376485824584961,0.0,1,0,0,1244,-152.0,-153.2666666666667
17519.67740225792,19.99999999999602,1092,-152.0,2.8268590371611073,-11.658253987933191,-0.9508788751967809,0.30956318370327024,974,-0.08404377682403434,-0.22519313304725547,NA,NA,0.0,NA,NA,NA,-2258,0.603909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.007063356422848092,0.3647060991900162,88.310818,0.01553,0.01380610466003418,0.0,2,0,0,1092,-152.0,-156.36666666666673
17519.69743824005,19.99999999999602,926,-166.0,2.572218226372091,-12.732040539453356,-0.8422383895270861,0.539105272842717,984,-0.08489356223175966,-0.04248927038627433,NA,NA,0.0,NA,NA,NA,-3482,0.8879555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.00720691690839765,0.7884649464928408,88.330818,0.01581,0.01389622688293457,0.0,1,0,0,926,-166.0,-155.73333333333346
17519.717731952667,20.000000000010232,756,-170.0,2.311441492431532,-13.03883669702128,-0.6747642058005646,0.7380333776803955,956,-0.08251416309012877,0.11896995708148372,NA,NA,0.0,NA,NA,NA,-536,0.20413512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.006808587110464368,0.04167114718271492,88.350818,0.0175,0.015807628631591797,0.0,1,0,0,756,-170.0,-165.36666666666673
17519.7382106781,19.99999999999602,594,-162.0,2.062936604794058,-12.425244381876166,-0.4725132464158735,0.8813235682548901,924,-0.07979484978540773,0.13596566523607911,NA,NA,0.0,NA,NA,NA,1933,-0.54139423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0063672180522757835,0.29310771628752263,88.370818,0.014,0.012231826782226562,0.0,1,0,0,594,-162.0,-172.6166666666667
17519.758519887924,19.99999999999602,439,-155.0,1.8251695826717835,-11.888351106116085,-0.25163888184832756,0.9678211989526389,922,-0.07962489270386267,0.008497854077254728,NA,NA,0.0,NA,NA,NA,3765,-0.96675676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.006340123538101642,0.934618635082419,88.390818,0.01528,0.013417959213256836,0.0,1,0,0,439,-155.0,-168.9333333333333
17519.778705120087,20.000000000010232,299,-140.0,1.6104122723677934,-10.737865515193995,-0.0396055840223732,0.9992153910515224,958,-0.08268412017167383,-0.15296137339047988,NA,NA,0.0,NA,NA,NA,3679,-0.94666094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0068366637285637985,0.8961669275188378,88.410818,0.01535,0.013404607772827148,0.0,1,0,0,299,-140.0,-155.1833333333334
17519.79906153679,19.99999999999602,169,-130.0,1.4109947699426604,-9.97087512125865,0.15912229498891023,0.9872588795434875,1018,-0.08778283261802576,-0.2549356223176474,NA,NA,0.0,NA,NA,NA,4481,-0.9607918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.007705825702444327,0.9231209333852917,88.430818,0.01465,0.012894392013549805,0.0,3,0,0,169,-130.0,-136.04999999999995
17519.819278240204,19.99999999999602,56,-113.0,1.2376549409115825,-8.666991451555596,0.3270133086934912,0.9450197330941483,1101,-0.09483605150214593,-0.35266094420607846,NA,NA,0.0,NA,NA,NA,3693,-0.7778381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,0.008993876664517675,0.6050321268054546,88.450818,0.01525,0.013333559036254883,0.0,0,0,0,56,-113.0,-117.41666666666669
17519.83943748474,19.99999999999602,0,-90.55000000000003,1.1517520167899864,-6.945098017153623,0.4068876370148834,0.9134782158565383,1193,-0.10265407725321889,-0.3909012875537258,NA,NA,0.0,NA,NA,NA,2294,-0.45303947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010537859576709831,0.20524475896295158,88.470818,0.01451,0.012703180313110352,0.0,2,0,1,0,-56.0,-90.55000000000003
17519.859580993652,20.000000000010232,4094,-65.413636363636,1.1486840552142157,-5.017163072375192,0.4096882337943411,0.9122256031763597,1283,-0.11030214592274679,-0.3824034334761993,NA,NA,0.0,NA,NA,NA,-442,0.18225653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.012166563395162925,0.03321744443925767,88.490818,0.01534,0.013521194458007812,0.0,0,0,2,4094,-2.0,-65.413636363636
17519.879937410355,19.99999999999602,4036,-58.0,1.0597131695168485,-4.448544284869245,0.4891222798914026,0.8722152230463742,1345,-0.11557081545064378,-0.2634334763949021,NA,NA,0.0,NA,NA,NA,-2287,0.61059743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.013356613383926763,0.37282922354942016,88.510818,0.0147,0.013036489486694336,0.0,2,0,0,4036,-58.0,-36.618181818181114
17519.900094032288,19.99999999999602,3966,-70.0,0.9523345143648537,-5.368932757600812,0.5797825759349199,0.8147712345451752,1365,-0.11727038626609443,-0.08497854077254935,NA,NA,0.0,NA,NA,NA,-3797,0.9611037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.013752343494998988,0.9237202793838719,88.530818,0.01401,0.012332439422607422,0.0,1,0,0,3966,-70.0,-36.618181818181114
17519.92056941986,20.000000000010232,3910,-56.0,0.8664315902432579,-4.295146206077598,0.6475498748273171,0.7620230702617382,1340,-0.11514592274678112,0.10622317596561104,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.013258583525207686,1.0,88.550818,0.01509,0.01327061653137207,0.0,1,0,0,3910,-56.0,-93.99999999999997
17519.94065451622,19.99999999999602,3870,-40.0,0.8050723587278322,-3.0679615757718928,0.693059074819089,0.7208807937592099,1283,-0.11030214592274679,0.24218884120176493,NA,NA,0.0,NA,NA,NA,-4585,0.9719232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.012166563395162925,0.9446346531917449,88.570818,0.0149,0.01315760612487793,0.0,0,0,0,3870,-40.0,-16.000000000000092
17519.961133480072,19.99999999999602,3840,-30.0,0.759052935091263,-2.3009711818289196,0.7254881389046505,0.6882346695050072,1202,-0.10341888412017168,0.34416309012882373,NA,NA,0.0,NA,NA,NA,-4635,0.9834828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.010695465592661497,0.9672383747649214,88.590818,0.01422,0.012489557266235352,0.0,0,0,0,3840,-30.0,-4.00000000000005
17519.98120379448,19.99999999999602,3817,-23.0,0.7237713769698932,-1.7640779060688383,0.7493136003028105,0.6622153187606279,1103,-0.09500600858369099,0.42064377682411835,NA,NA,0.0,NA,NA,NA,-4610,0.97778267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5238450061208954,0.009026141667004366,0.956058943266104,88.610818,0.01522,0.013475418090820312,0.0,0,0,0,3817,-23.0,-1.9999999999999716
17520.001554489136,20.000000000010232,3802,-15.0,0.7007616651516086,-1.1504855909136422,0.7643512873141199,0.6448000539556799,993,-0.08565836909871245,0.4673819742486876,NA,NA,0.0,NA,NA,NA,-4521,0.95700467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.007337356196651257,0.91585793137439,88.630818,0.01465,0.012934684753417969,0.0,2,0,0,3802,-15.0,-1.9000000000000838
17520.02213692665,19.99999999999602,3798,-4.0,0.6946257420000661,-0.30679615757718925,0.7682933173699834,0.6400979444464932,878,-0.07588583690987125,0.4886266094421576,NA,NA,0.0,NA,NA,NA,-4530,0.95907086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.005758660243511577,0.919816917070623,88.650818,0.01496,0.013279438018798828,0.0,1,0,0,3798,-4.0,1.4285714285713738
17520.042133808136,19.99999999999602,3802,4.0,0.7007616651516086,0.30679615757718925,0.7643512873141199,0.6448000539556799,760,-0.06585836909871245,0.5013733905580393,NA,NA,0.0,NA,NA,NA,-4343,0.91586983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.004337324780342244,0.8388175492389252,88.670818,0.01562,0.01368570327758789,0.0,0,0,0,3802,4.0,9.892857142857125
17520.062524795532,19.99999999999602,3810,8.0,0.7130335114546937,0.6135923151543785,0.7563810445191863,0.6541312677835119,640,-0.05566094420600859,0.5098712446352948,NA,NA,0.0,NA,NA,NA,-4094,0.8579954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.003098140709904401,0.7361560907919653,88.690818,0.01428,0.012435436248779297,0.0,0,0,0,3810,8.0,17.11904761904765
17520.08260321617,20.000000000010232,3822,12.0,0.7314412809093215,0.9203884727309138,0.7442124822319178,0.6679429476311636,522,-0.04563347639484979,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-3529,0.7267525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.002082414167879313,0.5281692247559135,88.710818,0.01522,0.013359308242797852,0.0,0,0,0,3822,12.0,20.48333333333332
17520.103266954422,19.99999999999602,3844,22.0,0.7651888582428056,1.6873788666745408,0.7212515532518278,0.6926732252164983,407,-0.035860944206008584,0.4886266094421576,NA,NA,0.0,NA,NA,NA,-3191,0.6482898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0012860073193464606,0.42027966438242004,88.730818,0.0143,0.012654781341552734,0.0,0,0,0,3844,22.0,15.499999999999943
17520.12333869934,19.99999999999602,3870,26.0,0.8050723587278322,1.9941750242517304,0.693059074819089,0.7208807937592099,295,-0.02634334763948498,0.47587982832627496,NA,NA,0.0,NA,NA,NA,-2815,0.5610336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0006939719648547587,0.3147587076552014,88.750818,0.01593,0.014188766479492188,0.0,0,0,0,3870,26.0,23.98333333333332
17520.144003391266,20.000000000010232,3904,34.0,0.8572277055159441,2.607767339404256,0.6545359210392044,0.7560309041761193,190,-0.0174206008583691,0.44613733905556574,NA,NA,0.0,NA,NA,NA,-1969,0.3647627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.0003034773342666102,0.13305182267411286,88.770818,0.01449,0.012679338455200195,0.0,2,0,0,3904,34.0,30.666666666666686
17520.1638610363,19.99999999999602,3945,41.0,0.9201209178192554,3.1446606151661896,0.6057239498019221,0.7956748686720968,96,-0.009432618025751073,0.3993991416309808,NA,NA,0.0,NA,NA,NA,-1199,0.18587342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8466225034085489,8.897428281972408e-05,0.03454892790799935,88.790818,0.01609,0.014213085174560547,0.0,0,0,0,3945,41.0,37.84999999999999
17520.184641838074,19.99999999999602,3993,48.0,0.9937519956377662,3.681553890926271,0.5455492400380935,0.8380787711747976,16,-0.002634334763948498,0.3399141630901964,NA,NA,0.0,NA,NA,NA,-927,0.122776896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9875430288340429,6.939719648547589e-06,0.015074166132827749,88.810818,0.01447,0.01266336441040039,0.0,0,0,0,3993,48.0,45.23333333333333
17520.204316854477,19.99999999999602,4042,49.0,1.0689170542441624,3.7582529303205683,0.48107390786799487,0.8766800415023808,-49,0.0028892703862660944,0.27618025751078457,NA,NA,0.0,NA,NA,NA,-688,0.06729899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,8.347883364954227e-06,0.004529154521844214,88.830818,0.01606,0.014127731323242188,0.0,1,0,0,4042,49.0,53.80000000000003
17520.22494840622,20.000000000010232,4094,52.0,1.1486840552142157,3.988350048500627,0.4096882337943411,0.9122256031763597,-100,0.007223175965665236,0.21669527896984625,NA,NA,0.0,NA,NA,NA,-1036,0.14812073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.217427103096392e-05,0.021939750986143203,88.850818,0.01436,0.012612342834472656,0.0,0,0,0,4094,52.0,57.583333333333336
17520.244916439056,19.99999999999602,4094,58.483333333333334,1.1486840552142157,4.485615487243154,0.4096882337943411,0.9122256031763597,-141,0.010707296137339057,0.17420600858372567,NA,NA,0.0,NA,NA,NA,-1661,0.29325056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00011464619057267589,0.08599589138634656,88.870818,0.01534,0.01355123519897461,0.0,15,1,1,4094,52.0,58.483333333333334
17520.265187501907,19.99999999999602,0,62.55303030303025,1.1517520167899864,4.797757335444791,0.4068876370148834,0.9134782158565383,-179,0.01393648068669528,0.16145922746784327,NA,NA,0.0,NA,NA,NA,-1540,0.2650504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00019422549393063055,0.07025172049020512,88.890818,0.0148,0.013219356536865234,0.0,2,0,2,0,1.0,62.55303030303025
17520.285400629044,20.000000000010232,68,68.0,1.2560627103662103,5.215534678808512,0.30956318370327063,0.9508788751967808,-215,0.016995708154506437,0.1529613733904796,NA,NA,0.0,NA,NA,NA,-2677,0.5289907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,0.0002888540956731566,0.2798311458110483,88.910818,0.01409,0.012333154678344727,0.0,1,0,0,68,68.0,66.32727272727267
17520.305688858032,19.99999999999602,163,95.0,1.4017908852153464,7.286408742458246,0.1682020439265429,0.9857525411678801,-254,0.020309871244635194,0.16570815450647083,NA,NA,0.0,NA,NA,NA,-4082,0.85506684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0004124908699736595,0.7311392938223129,88.930818,0.01482,0.013199329376220703,0.0,2,0,0,163,95.0,66.32727272727267
17520.326006412506,19.99999999999602,271,108.0,1.5674608103069954,8.28349625458411,0.003335510302928616,0.999994437170037,-303,0.024473819742489272,0.20819742489274531,NA,NA,0.0,NA,NA,NA,-3844,0.79990673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0005989678527878576,0.63985077774214,88.950818,0.01457,0.012675762176513672,0.0,1,0,0,271,108.0,149.0
17520.346314907074,19.99999999999602,393,122.0,1.7546064664290437,9.357282806104273,-0.1827768467044623,0.9831544254636571,-370,0.030167381974248928,0.2846781115880394,NA,NA,0.0,NA,NA,NA,-3958,0.8263372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0009100709351802391,0.6828331983223421,88.970818,0.01447,0.012669086456298828,0.0,2,0,0,393,122.0,107.00000000000014
17520.36653470993,20.000000000010232,518,125.0,1.9463540649147486,9.587379924280352,-0.36679145166216637,0.9303031930438381,-450,0.036965665236051506,0.33991416308995503,NA,NA,0.0,NA,NA,NA,-2972,0.59745914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.001366460406343827,0.35695742091022353,88.990818,0.01511,0.013288259506225586,0.0,1,0,0,518,125.0,125.74999999999997
17520.38672709465,19.99999999999602,651,133.0,2.150373509703539,10.200972239441544,-0.5476702171114499,0.8366942890262233,-531,0.04384892703862661,0.34416309012882373,NA,NA,0.0,NA,NA,NA,-2727,0.54052395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0019227284024388,0.29216613650777745,89.010818,0.0146,0.012830972671508789,0.0,1,0,0,651,133.0,122.39999999999989
17520.407019853592,19.99999999999602,788,137.0,2.3605288776438726,10.507768397018733,-0.7101650041822819,0.7040352738569138,-609,0.050477253218884126,0.33141630901294167,NA,NA,0.0,NA,NA,NA,-2264,0.43322352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.002547953092523348,0.1876826145979047,89.030818,0.01483,0.013061046600341797,0.0,1,0,0,788,137.0,128.90000000000006
17520.427441358566,20.000000000010232,940,152.0,2.5936939574024898,11.658253987924908,-0.8536209637674134,0.5208946632638815,-680,0.05651072961373391,0.3016738197423347,NA,NA,0.0,NA,NA,NA,-633,0.054510314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.003193462561476542,0.0029713743342901916,89.050818,0.01473,0.01305079460144043,0.0,1,0,0,940,152.0,132.28571428571428
17520.44765663147,19.99999999999602,1095,155.0,2.8314609795247643,11.888351106116085,-0.9522933933192888,0.30518403143092915,-736,0.06126952789699571,0.23793991416313756,NA,NA,0.0,NA,NA,NA,-1101,0.1631259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.0037539550487207356,0.02661006003848687,89.070818,0.01724,0.01563286781311035,0.0,1,0,0,1095,155.0,147.8214285714286
17520.46805357933,19.99999999999602,1253,158.0,3.0738299440106958,12.118448224298977,-0.997704985981117,0.06771086285389671,-780,0.06500858369098712,0.18695278969960782,NA,NA,0.0,NA,NA,NA,731,-0.262346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.004226115953508077,0.06882542344278963,89.090818,0.01433,0.012499809265136719,0.0,2,0,0,1253,158.0,154.35714285714275
17520.488486289978,19.99999999999602,1416,163.0,-2.959316494743531,12.501943421270463,-0.9834336447963471,-0.18126849224995584,-803,0.06696309012875537,0.09772532188843179,NA,NA,0.0,NA,NA,NA,1599,-0.46380433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.004484055439591815,0.21511446061016049,89.110818,0.01542,0.013576269149780273,0.0,2,0,0,1416,163.0,157.64999999999995
17520.50857257843,20.000000000010232,1583,167.0,-2.703141703166629,12.808739578838551,-0.9054103788039233,-0.42453744941304794,-804,0.06704806866952791,0.0042489270386246916,NA,NA,0.0,NA,NA,NA,1413,-0.4207692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.00449544351231373,0.17704673198045384,89.130818,0.01532,0.013727426528930664,0.0,1,0,0,1583,167.0,166.20000000000005
17520.528918027878,19.99999999999602,1743,160.0,-2.4577047771049263,12.271846303087571,-0.7751221785724612,-0.6318113708102138,-792,0.06602832618025752,-0.05098712446352975,NA,NA,0.0,NA,NA,NA,278,-0.15726498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.00435973985816648,0.024732273208955213,89.150818,0.01557,0.01392364501953125,0.0,2,0,0,1743,160.0,170.55000000000007
17520.549003124237,19.99999999999602,1896,153.0,-2.2230057165584234,11.73495302732749,-0.6069437866217076,-0.7947447639848301,-780,0.06500858369098712,-0.05098712446352975,NA,NA,0.0,NA,NA,NA,1219,-0.20360088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.004226115953508077,0.041453319755419216,89.170818,0.01544,0.013781309127807617,0.0,1,0,0,1896,153.0,164.5166666666667
17520.5693089962,19.99999999999602,2042,146.0,-1.9990445215271198,11.198059751567408,-0.41527783260421347,-0.9096946310424981,-767,0.06390386266094421,-0.05523605150215677,NA,NA,0.0,NA,NA,NA,489,-0.034191247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.004083703662988819,0.0011690413765981372,89.190818,0.01502,0.013619184494018555,0.0,1,0,0,2042,146.0,150.6166666666669
17520.589775800705,20.000000000010232,2178,136.0,-1.7904231343746728,10.431069357617025,-0.21786541036161577,-0.9759788230120389,-756,0.06296909871244635,-0.04673819742486883,NA,NA,0.0,NA,NA,NA,-1196,0.35719946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.003965107392657813,0.12759145441576525,89.210818,0.015,0.013559341430664062,0.0,3,0,0,2178,136.0,137.06666666666666
17520.609954833984,19.99999999999602,2307,129.0,-1.5925396127374247,9.894176081864353,-0.02174157271905841,-0.999763624071061,-759,0.06322403433476395,0.012746781115882438,NA,NA,0.0,NA,NA,NA,-1313,0.3843706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.003997278517563411,0.14774075446727952,89.230818,0.01795,0.016345739364624023,0.0,2,0,0,2307,129.0,122.00000000000001
