# This is CartPole simulation from 19.02.2022 at time 08:28:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20564.524161338806,20.000000000436557,2297,-61.0,-1.6078794206162814,-4.678641402949081,-0.03707459523353217,-0.9993125008666056,78,-0.007903004291845494,-0.2039484978496255,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,6.24574768369283e-05,0.9999996423721633,3091.490818,0.01668,0.01494598388671875,0.0,1,0,0,2297,-61.0,-62.31666666666668
20564.544454336166,19.99999999998181,2226,-71.0,-1.7167920565561618,-5.445631796998979,-0.14547763839662817,-0.9893615399471216,152,-0.014191416309012876,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.00020139629685571664,0.9999963045154381,3091.510818,0.01616,0.014131546020507812,0.0,1,0,0,2226,-71.0,-73.91666666666669
20564.56460928917,19.99999999998181,2143,-83.0,-1.8441124619506701,-6.366020269731202,-0.2699259587943557,-0.9628810813225835,244,-0.02200944206008584,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4650,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.00048441553979627563,0.9999979734431044,3091.530818,0.01681,0.014789104461669922,0.0,2,0,0,2143,-83.0,-83.38333333333333
20564.584934473038,19.99999999998181,2049,-94.0,-1.9883066560119205,-7.2097097030690716,-0.4054859008081992,-0.9141012986785235,347,-0.030762231759656655,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0009463149028348286,0.999999880790714,3091.550818,0.01644,0.014598846435546875,0.0,1,0,0,2049,-94.0,-95.13333333333337
20564.605105876923,19.99999999998181,1949,-100.0,-2.1417047348004843,-7.669903939435182,-0.5403966155609887,-0.8414104217860799,458,-0.04019484978540773,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4649,-0.99981993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0016156259492714918,0.9996399011598989,3091.570818,0.01597,0.014146566390991211,0.0,1,0,0,1949,-100.0,-105.36666666666666
20564.625253915787,19.99999999998181,1835,-114.0,-2.3165785446194476,-8.743690490956107,-0.6785466018434252,-0.7345573559135734,573,-0.04996738197424893,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4644,-0.9987062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.002496739261360497,0.9974141170236095,3091.590818,0.01662,0.01491236686706543,0.0,2,0,0,1835,-114.0,-111.91666666666666
20564.645709991455,19.99999999998181,1715,-120.0,-2.5006562391657243,-9.203884727322217,-0.801536183873121,-0.597946273457837,691,-0.05999484978540773,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3979,-0.8442686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.0035993820007736376,0.7127895027406659,3091.610818,0.01592,0.014227867126464844,0.0,1,0,0,1715,-120.0,-123.28333333333335
20564.666077375412,19.99999999998181,1592,-123.0,-2.689335876075658,-9.433981845505274,-0.8994631897413905,-0.43699653351055706,805,-0.0696824034334764,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3830,-0.80968124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.004855637348265763,0.6555837051351752,3091.630818,0.01613,0.014432668685913086,0.0,3,0,0,1592,-123.0,-129.71666666666673
20564.686354637146,19.99999999998181,1458,-134.0,-2.8948893016523343,-10.277671278843144,-0.9697227590049825,-0.24420845740425257,917,-0.0792,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,-1031,0.3188691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.006272640000000001,0.1016775118134774,3091.650818,0.01646,0.014703512191772461,0.0,1,0,0,1458,-134.0,-131.96666666666667
20564.706668138504,19.99999999998181,1325,-133.0,-3.0989087464411242,-10.200972239448792,-0.999089180334265,-0.0426709472475901,995,-0.08582832618025751,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3421,0.87373924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.007366501574904677,0.7634202639783325,3091.670818,0.01711,0.01525259017944336,0.0,1,0,0,1325,-133.0,-140.1666666666666
20564.72683238983,19.99999999998181,1171,-154.0,2.9480435194040733,-11.81165206673018,-0.9813277661342891,0.19234296299549397,1020,-0.08795278969957082,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.007735693215936931,1.0,3091.690818,0.01543,0.013589143753051758,0.0,2,0,0,1171,-154.0,-138.50000000000006
20564.747108459473,19.99999999998181,1004,-167.0,2.691868727827171,-12.808739578856754,-0.9005671508145856,0.43471692729142647,995,-0.08582832618025751,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2816,0.73338795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.007366501574904677,0.5378578809259125,3091.710818,0.0173,0.015540599822998047,0.0,1,0,0,1004,-167.0,-154.08333333333331
20564.767462730408,19.99999999998181,836,-168.0,2.434159955462383,-12.885438618251106,-0.7600328290182279,0.6498846811662429,947,-0.08174935622317597,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-1594,0.2775901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.00668295724290372,0.07705626139554411,3091.730818,0.01536,0.013541698455810547,0.0,2,0,0,836,-168.0,-172.9166666666668
20564.787389278412,19.99999999998181,672,-164.0,2.182587106249138,-12.578642460673697,-0.5743343495845108,0.8186208248556451,898,-0.0775854077253219,0.20819742489289325,NA,NA,0.0,NA,NA,NA,547,-0.21957865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.006019495491904439,0.048214785105366254,3091.750818,0.01806,0.016172170639038086,0.0,1,0,0,672,-164.0,-181.11666666666673
20564.807820558548,19.99999999998181,518,-154.0,1.9463540649147486,-11.81165206673018,-0.36679145166216637,0.9303031930438381,866,-0.07486609442060087,0.135965665236175,NA,NA,0.0,NA,NA,NA,3085,-0.80878097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.005604932093794325,0.6541266545051236,3091.770818,0.01514,0.013473033905029297,0.0,2,0,0,518,-154.0,-177.23333333333346
20564.82813858986,19.99999999998181,382,-136.0,1.7377326777623017,-10.431069357631849,-0.16616207400524177,0.9860984561200147,875,-0.07563090128755365,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3908,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.005720033229567684,0.999999046325911,3091.790818,0.01599,0.014315605163574219,0.0,1,0,0,382,-136.0,-163.03333333333333
20564.848543167114,19.99999999998181,252,-130.0,1.5383151753371687,-9.970875121265735,0.03247544035345197,0.9994725337766163,919,-0.07936995708154507,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4645,-0.99899775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.006299590087126306,0.9979965003054794,3091.810818,0.0151,0.013366460800170898,0.0,2,0,0,252,-130.0,-133.34999999999997
20564.86883878708,19.99999999998181,137,-115.0,1.36190738473032,-8.82038953035046,0.2073731223941539,0.9782619220374977,992,-0.08557339055793992,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4319,-0.92316675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.00732280517158172,0.8522368517426457,3091.830818,0.0157,0.013855457305908203,0.0,2,0,0,137,-115.0,-109.81666666666668
20564.888792037964,19.99999999998181,34,-103.0,1.2039073635780984,-7.900001057618237,0.3587131820224904,0.9334478309168112,1084,-0.09339141630901288,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2009,-0.38694978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,0.008721956640203357,0.1497301303871268,3091.850818,0.01572,0.013810157775878906,0.0,1,0,0,34,-103.0,-87.9166666666667
20564.90949678421,19.99999999998181,34,-70.6833333333334,1.2039073635780984,-5.421343767857438,0.3587131820224904,0.9334478309168112,1174,-0.10103948497854078,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,691,-0.08105931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,0.010208977524728767,0.0065706112286187945,3091.870818,0.01493,0.01330876350402832,0.0,10,1,1,34,-103.0,-70.6833333333334
20564.92937517166,19.99999999998181,4094,-41.674242424242294,1.1486840552142157,-3.1963743614267277,0.4096882337943411,0.9122256031763597,1245,-0.10707296137339056,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-416,0.17620157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011464619057267587,0.031046992232212967,3091.890818,0.01553,0.013629436492919922,0.0,0,0,2,4094,-18.0,-41.674242424242294
20564.949939489365,19.99999999998181,4058,-36.0,1.093460746850333,-2.7611654181966654,0.4594142121612146,0.8882221465738683,1291,-0.11098197424892704,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3118,0.8035401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.012316998608189505,0.6456767093238938,3091.910818,0.01475,0.012971639633178711,0.0,1,0,0,4058,-36.0,-8.672727272727002
20564.96984386444,19.99999999998181,4002,-56.0,1.007557822728737,-4.295146206083702,0.5339272467330799,0.8455304223953346,1294,-0.11123690987124464,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3921,0.9897552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.012373650117703404,0.979615382176636,3091.930818,0.0154,0.01367330551147461,0.0,0,0,0,4002,-56.0,-8.672727272727002
20564.99055123329,19.99999999998181,3957,-45.0,0.938528687273883,-3.4514567727458316,0.5909755567376359,0.8066894640062192,1257,-0.10809270386266095,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3954,0.99759233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.011684032628340918,0.995190456832816,3091.950818,0.0144,0.012594461441040039,0.0,1,0,0,3957,-45.0,-95.99999999999997
20565.010607004166,19.99999999998181,3926,-31.0,0.8909752828494281,-2.377670221224906,0.6286538626047193,0.7776852326180347,1193,-0.10265407725321889,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-4481,0.9477018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.010537859576709831,0.8981387240709324,3091.970818,0.0154,0.013508796691894531,0.0,0,0,0,3926,-31.0,-3.0000000000000995
20565.030895233154,20.000000000436557,3910,-16.0,0.8664315902432579,-1.2271846302817262,0.6475498748273171,0.7620230702617382,1108,-0.09543090128755366,0.361158798275378,NA,NA,0.0,NA,NA,NA,-4262,0.89694214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.00910705692055481,0.804505200125277,3091.990818,0.01454,0.01277923583984375,0.0,0,0,0,3910,-16.0,7.0000000000000995
20565.05120420456,19.99999999998181,3900,-10.0,0.8510917823644015,-0.7669903939435182,0.6591625180046841,0.7520005151977787,1009,-0.08701802575107297,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4385,0.9255603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.007572136805614398,0.8566618607575016,3092.010818,0.01442,0.01266932487487793,0.0,0,0,0,3900,-10.0,19.200000000000088
20565.071484804153,19.99999999998181,3898,-2.0,0.8480238207886303,-0.15339807878870362,0.661466520926709,0.7499746940351493,902,-0.07792532188841202,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4231,0.88978815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.006072355791412625,0.7917229532815782,3092.030818,0.01483,0.013059377670288086,0.0,1,0,0,3898,-2.0,18.400000000000006
20565.09161067009,19.99999999998181,3908,10.0,0.8633636286674866,0.7669903939435182,0.6498846811662428,0.760032829018228,792,-0.06857768240343348,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4325,0.91160554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.00470289852382619,0.8310246549754972,3092.050818,0.01512,0.013271808624267578,0.0,0,0,0,3908,10.0,20.571428571428562
20565.112048864365,19.99999999998181,3922,14.0,0.8848393596978855,1.0737865515209255,0.6334138152541092,0.7738132453281175,677,-0.058805150214592275,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4004,0.8371604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.003458045691760762,0.700837549554624,3092.070818,0.01461,0.01290583610534668,0.0,1,0,0,3922,14.0,29.17857142857143
20565.13207411766,19.99999999998181,3946,24.0,0.921654898607141,1.8407769454644436,0.6045026876551721,0.7966031010595386,564,-0.04920257510729614,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3696,0.7654881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.002420893397189118,0.5859720130703785,3092.090818,0.01532,0.01352381706237793,0.0,2,0,0,3946,24.0,31.99999999999998
20565.15253329277,19.99999999998181,3974,28.0,0.964606360667939,2.147573103041851,0.5697404229744314,0.8218247078476748,452,-0.039684978540772534,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3666,0.75850874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0015748975217815765,0.5753355114713976,3092.110818,0.01451,0.012834787368774414,0.0,1,0,0,3974,28.0,38.63333333333335
20565.172713279724,19.99999999998181,4015,41.0,1.0274995729712502,3.144660615168424,0.5169608469428444,0.8560090436018402,342,-0.030337339055793992,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3944,0.8230897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0557553724561015,0.0009203541409862035,0.6774766852249883,3092.130818,0.01558,0.01382756233215332,0.0,0,0,0,4015,41.0,32.68333333333333
20565.193096876144,19.99999999998181,4060,45.0,1.0965287084261042,3.4514567727458316,0.4566870229288514,0.8896274293705105,231,-0.02090472103004292,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4020,0.84072644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.00043700736134391876,0.7068209388180016,3092.150818,0.01449,0.012711763381958008,0.0,3,0,0,4060,45.0,43.50000000000001
20565.213360786438,19.99999999998181,4095,35.0,1.1502180360021015,2.6844663788023135,0.40828841577565256,0.9128529835320734,121,-0.011557081545064378,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4114,0.8625738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00013356613383926763,0.7440335647095573,3092.170818,0.0144,0.012662172317504883,0.0,0,0,0,4095,35.0,51.633333333333375
20565.233630418777,19.99999999998181,4095,44.249999999999964,1.1502180360021015,3.393932493200065,0.40828841577565256,0.9128529835320734,8,-0.0019545064377682404,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4701,0.9988952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,3.8200954152774965e-06,0.9977916763395491,3092.190818,0.01583,0.014034271240234375,0.0,19,1,1,4095,35.0,44.249999999999964
20565.25400686264,19.99999999998181,1,45.55606060606056,1.1532859975778722,3.4941060870757177,0.4054859008081997,0.9141012986785233,-107,0.007818025751072962,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4687,0.9955192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,6.112152664443994e-05,0.9910585190399992,3092.210818,0.0145,0.012808084487915039,0.0,2,0,2,1,1.0,45.55606060606056
20565.274075984955,19.99999999998181,81,45.94545454545454,1.276004460608724,3.523972228173218,0.29054070094874185,0.9568626343902314,-224,0.017760515021459228,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.00031543589382747886,1.0,3092.230818,0.01516,0.01338815689086914,0.0,5,0,3,81,80.0,45.94545454545454
20565.29447698593,19.99999999998181,177,96.0,1.423266616245745,7.363107781857774,0.14699512823451208,0.9891372161006375,-343,0.02787296137339056,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0007769019757225222,1.0,3092.250818,0.01455,0.012900352478027344,0.0,1,0,0,177,96.0,45.41818181818177
20565.31455039978,19.99999999998181,283,106.0,1.5858685797616232,8.130098175801292,-0.015071682305533258,0.9998864157455492,-462,0.03798540772532189,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-3790,0.7873284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.001442891200058944,0.6198860441985268,3092.270818,0.01512,0.013356924057006836,0.0,3,0,0,283,106.0,45.41818181818177
20565.335104703903,19.99999999998181,402,119.0,1.7684122935200142,9.127185687927865,-0.19633225709549923,0.9805374265288331,-577,0.04775793991416309,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2078,0.38995853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.002280820824844812,0.1520676556379721,3092.290818,0.01414,0.012380361557006836,0.0,1,0,0,402,119.0,126.00000000000011
20565.355336904526,19.99999999998181,533,131.0,1.9693637767330339,10.047574160660089,-0.38809847719398316,0.9216179099820659,-679,0.056425751072961376,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1726,0.30831736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.003183865384147802,0.09505959648894091,3092.310818,0.01601,0.014158487319946289,0.0,1,0,0,533,131.0,135.0000000000001
20565.37553501129,19.99999999998181,668,135.0,2.176451183097595,10.354370318237494,-0.569300574949977,0.8221294638690585,-765,0.06373390557939915,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1864,0.3403251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.004062010720403766,0.11582116505179929,3092.330818,0.01524,0.013421297073364258,0.0,2,0,0,668,135.0,144.99999999999994
20565.39576935768,19.99999999998181,816,148.0,2.4034803397046707,11.351457830364069,-0.7397400861880118,0.6728927142468946,-840,0.07010729613733906,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-341,-0.013172601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.004915032971688556,0.00017351742631684878,3092.350818,0.01411,0.012363910675048828,0.0,3,0,0,816,148.0,141.79999999999984
20565.41611266136,19.99999999998181,974,158.0,2.6458493041906017,12.118448224307587,-0.8796153522547463,0.4756856441787566,-894,0.0746961373390558,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1874,0.34263632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.005579512933375085,0.11739964573739403,3092.370818,0.01635,0.014574766159057617,0.0,3,0,0,974,158.0,154.90000000000015
20565.436388015747,19.99999999998181,1138,164.0,2.897422153403847,12.578642460673697,-0.9703381916147247,0.24175151270233214,-941,0.07869012875536481,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-992,0.13792343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.0061921363635358915,0.019022873750268454,3092.390818,0.01496,0.013189315795898438,0.0,2,0,0,1138,164.0,166.14285714285714
20565.45658349991,19.99999999998181,1305,167.0,-3.129588362198837,12.808739578856754,-0.9999279493593329,-0.012004003083942703,-981,0.0820892703862661,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-345,-0.012242602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.0067386483125495035,0.0001498813082458396,3092.410818,0.01524,0.013525724411010742,0.0,1,0,0,1305,167.0,172.23214285714275
20565.47692847252,19.99999999998181,1468,163.0,-2.8795494937734776,12.501943421279345,-0.9658627047490149,-0.25905450309716166,-1011,0.08463862660944206,0.12746781115891426,NA,NA,0.0,NA,NA,NA,376,-0.1799649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.007163697114332554,0.0323873652380513,3092.430818,0.01502,0.013361215591430664,0.0,2,0,0,1468,163.0,174.04761904761892
20565.49718785286,19.99999999998181,1624,156.0,-2.6402484908633177,11.965050145518884,-0.8769373433490051,-0.4806047189114867,-1029,0.08616824034334765,0.07648068669534897,NA,NA,0.0,NA,NA,NA,1574,-0.45816562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.007424965643868926,0.20991573149868348,3092.450818,0.01582,0.014100313186645508,0.0,2,0,0,1624,156.0,168.5
20565.517289161682,19.99999999998181,1786,162.0,-2.391743603225844,12.425244381884994,-0.7317917536601183,-0.6815283040894551,-1032,0.08642317596566525,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2875,-0.7601429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.007468965343992339,0.5778172624769837,3092.470818,0.01495,0.013195037841796875,0.0,2,0,0,1786,162.0,155.61666666666662
20565.537622213364,20.000000000436557,1940,154.0,-2.155510561891455,11.811652066461614,-0.5519611141330119,-0.833869851046939,-1018,0.0852334763948498,-0.05948497853947421,NA,NA,0.0,NA,NA,NA,-138,-0.06051314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.007264745498351417,0.0036618399639252175,3092.490818,0.01482,0.01317739486694336,0.0,1,0,0,1940,154.0,153.21666666666675
20565.557934999466,19.99999999998181,2087,147.0,-1.9300153860722657,11.274758790969717,-0.3515432459871309,-0.9361716435573295,-1005,0.08412875536480688,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-268,0.14191374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.007077647479231522,0.020139510119343562,3092.510818,0.01537,0.013631820678710938,0.0,1,0,0,2087,147.0,145.01666666666662
20565.578184366226,19.99999999998181,2222,135.0,-1.7229279797077046,10.354370318237494,-0.15154550810662307,-0.9884502814874937,-1002,0.08387381974248928,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2208,0.59211475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0070348176381955846,0.35059987310635066,3092.530818,0.01449,0.012641429901123047,0.0,1,0,0,2222,135.0,134.7999999999999
20565.598803043365,19.99999999998181,2342,120.0,-1.5388502851614274,9.203884727322217,0.03194060815752563,-0.9994897686072266,-1022,0.08557339055793992,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-2774,0.7235558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.00732280517158172,0.5235330004875891,3092.550818,0.01537,0.013546943664550781,0.0,1,0,0,2342,120.0,123.78333333333336
20565.61878991127,19.99999999998181,2458,116.0,-1.360908513766693,8.897088569744811,0.20835017620785415,-0.9780542950542961,-1060,0.08880257510729614,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-807,0.09501409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.007885897345686971,0.0090276768910727,3092.570818,0.01495,0.013076543807983398,0.0,1,0,0,2458,116.0,107.81666666666669
20565.639211177826,19.99999999998181,2564,106.0,-1.1983065502508152,8.130098175801292,0.363935595499042,-0.9314241151745846,-1098,0.09203175965665236,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-228,-0.039467804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.008469844785499826,0.0015577075631512671,3092.590818,0.01448,0.012724876403808594,0.0,1,0,0,2564,106.0,99.1166666666666
20565.659464359283,19.99999999998181,2657,93.0,-1.0556463369774505,7.133010663674718,0.4926653785418966,-0.8702188372967857,-1127,0.0944961373390558,0.12321888412028421,NA,NA,0.0,NA,NA,NA,-9,-0.09034222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.008929519972001696,0.008161717372988875,3092.610818,0.0141,0.012218952178955078,0.0,1,0,0,2657,93.0,89.81666666666678
20565.679949760437,19.99999999998181,2737,80.0,-0.9329278739465992,6.135923151548146,0.5954843810527353,-0.8033668850047535,-1146,0.09611072961373392,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-773,0.086986214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.009237272346884269,0.007566601412571039,3092.630818,0.01645,0.01466512680053711,0.0,1,0,0,2737,80.0,77.06666666666658
20565.69994521141,19.99999999998181,2812,75.0,-0.8178793148551761,5.752427954576386,0.6837702021472011,-0.7296974103390911,-1161,0.09738540772532189,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-1670,0.29516223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.009483917637827185,0.08712074244954326,3092.650818,0.01431,0.012337684631347656,0.0,2,0,0,2812,75.0,64.48333333333335
20565.72018313408,19.99999999998181,2880,68.0,-0.7135686212789525,5.215534678815924,0.7560309041761193,-0.6545359210392043,-1182,0.09916995708154507,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-200,-0.04606399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.00983468038755549,0.0021218911195228785,3092.670818,0.01668,0.01495981216430664,0.0,1,0,0,2880,68.0,61.98333333333335
20565.74053812027,19.99999999998181,2942,62.0,-0.6184618124300427,4.755340442449812,0.8147712345451753,-0.5797825759349197,-1201,0.10078454935622318,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3,-0.09340936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.010157525388936986,0.008725308433813694,3092.690818,0.01462,0.012933492660522461,0.0,2,0,0,2942,62.0,57.43333333333322
20565.760806798935,19.99999999998181,2995,53.0,-0.5371608306721039,4.065049087900646,0.859164941598474,-0.5116987425508204,-1212,0.10171931330472103,0.04673819742493525,NA,NA,0.0,NA,NA,NA,661,-0.2461274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28854175800834464,0.010346818699183998,0.0605786954663623,3092.710818,0.01592,0.014145374298095703,0.0,0,0,0,2995,53.0,54.28333333333339
