# This is CartPole simulation from 19.02.2022 at time 06:11:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12373.777621269226,19.99999999998181,419,-71.0,1.7944899669140701,-5.445631796998979,-0.22183274020643604,0.9750847324066273,-298,0.02404892703862661,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3845,-0.9852808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.000578350891709186,0.9707782780749632,3602.76541,0.01614,0.014246225357055664,0.0,2,0,0,419,-71.0,-84.01666666666665
12373.797886610031,19.99999999998181,357,-62.0,1.699383158065161,-4.755340442449812,-0.1282327693816489,0.9917440984733475,-242,0.01929012875536481,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,4602,-0.98899907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00037210906739855226,0.9781191579627126,3602.78541,0.01621,0.014356136322021484,0.0,1,0,0,357,-62.0,-59.58333333333338
12373.818129062653,19.99999999998181,307,-50.0,1.622684118670879,-3.834951969717591,-0.051864511721706474,0.9986541305296188,-162,0.012491845493562232,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4565,-0.98021746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00015604620383503106,0.9608262626500164,3602.80541,0.01735,0.015598535537719727,0.0,1,0,0,307,-50.0,-41.516666666666715
12373.838308095932,19.99999999998181,267,-40.0,1.561324887155453,-3.067961575774073,0.00947129802916104,0.999955146250892,-65,0.004248927038626609,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3998,-0.8487604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,1.8053380979572286e-05,0.7203942608191802,3602.82541,0.01642,0.01454472541809082,0.0,0,0,0,267,-40.0,-25.050000000000026
12373.858493089676,19.99999999998181,237,-30.0,1.5153054635188834,-2.3009711818305543,0.055462389417133814,0.998460777076467,39,-0.0045888412017167386,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3164,-0.65506124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,2.1057463574573123e-05,0.4291052346545712,3602.84541,0.01662,0.014883756637573242,0.0,2,0,0,237,-30.0,-15.45000000000006
12373.87895321846,19.99999999998181,221,-16.0,1.4907617709127132,-1.227184630309629,0.0799491392837756,0.9967989441847255,143,-0.013426609442060087,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2042,-0.39454892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0001802738411096171,0.15566885246462991,3602.86541,0.01664,0.014894485473632812,0.0,1,0,0,221,-16.0,-10.249999999999943
12373.899144411087,19.99999999998181,213,-8.0,1.4784899246096286,-0.6135923151548145,0.09217537566735313,0.9957427881338545,237,-0.021414592274678113,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,-246,0.1367233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.00045858476229070354,0.018693259355778702,3602.88541,0.01702,0.015207290649414062,0.0,1,0,0,213,-8.0,-3.1166666666666742
12373.919416427612,19.99999999998181,217,4.0,1.484625847761171,0.30679615757740725,0.08606387760373851,0.9962896210298533,306,-0.027278111587982833,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2911,0.7553916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0007440953718064433,0.5706164659479782,3602.90541,0.01736,0.015576362609863281,0.0,0,0,0,217,4.0,4.149999999999977
12373.939747810364,19.99999999998181,232,15.0,1.5076355595794553,1.1504855909152771,0.0631187812336299,0.9980060217531661,331,-0.029402575107296137,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3927,0.9911422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0008645114229401905,0.982362887073581,3602.92541,0.01662,0.014834880828857422,0.0,0,0,0,232,15.0,11.816666666666706
12373.960076093674,19.99999999998181,252,20.0,1.5383151753371687,1.5339807878870364,0.03247544035345197,0.9994725337766163,310,-0.02761802575107296,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3950,0.9967051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0007627553463869293,0.9934210859511303,3602.94541,0.01739,0.015560150146484375,0.0,1,0,0,252,20.0,24.533333333333374
12373.980382919312,19.99999999998181,280,28.0,1.5812666373979667,2.147573103041851,-0.010470119298623385,0.9999451867986928,255,-0.02294420600858369,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4696,0.99781626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.000526436589364328,0.995637297958897,3602.96541,0.01692,0.014993906021118164,0.0,1,0,0,280,28.0,31.966666666666654
12374.000533342361,19.99999999998181,320,40.0,1.6426258689133917,3.067961575774073,-0.07176779083252609,0.997421367426535,176,-0.01623090128755365,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4705,0.99986804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0002634421566063107,0.9997360880476123,3602.98541,0.01694,0.014953374862670898,0.0,1,0,0,320,40.0,36.849999999999994
12374.020827054977,20.000000000436557,369,49.0,1.717790927519788,3.758252930237786,-0.14646581017241778,0.9892157330181002,78,-0.007903004291845494,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-4706,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,6.24574768369283e-05,0.9999952316341023,3603.00541,0.01713,0.015286684036254883,0.0,2,0,0,369,49.0,46.416666666666714
12374.041146039963,19.99999999998181,425,56.0,1.803693851641384,4.295146206083702,-0.2307977851501366,0.9730017381124205,-31,0.001359656652360515,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,1.8486662123082027e-06,0.9999829531442437,3603.02541,0.01748,0.01562976837158203,0.0,1,0,0,425,56.0,55.56666666666667
12374.061383008957,19.99999999998181,491,66.0,1.9049365836418364,5.06213660002722,-0.3279570981703225,0.9446926176062251,-146,0.011132188841201717,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4705,0.99979883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00012392562839617604,0.9995977091153954,3603.04541,0.01708,0.015204668045043945,0.0,1,0,0,491,66.0,63.500000000000014
12374.081692934036,19.99999999998181,565,74.0,2.018451161945374,5.6757289151820345,-0.4328526430428126,0.9014646911614739,-264,0.021159656652360515,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.99989873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0004477310696457846,0.9997974736723201,3603.06541,0.0172,0.015336275100708008,0.0,1,0,0,565,74.0,74.03333333333333
12374.101929187775,19.99999999998181,647,82.0,2.1442375865519967,6.289321230336848,-0.542526047730314,0.8400389797706563,-384,0.03135708154506438,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4702,0.9990971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.000983266563023817,0.9981950328943299,3603.08541,0.01705,0.01518106460571289,0.0,3,0,0,647,82.0,82.43333333333332
12374.122007608414,19.99999999998181,738,91.0,2.2838298382495905,6.9796125848860155,-0.654131267783512,0.7563810445191862,-504,0.04155450643776824,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4679,0.9936818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0017267770052865224,0.9874034966862979,3603.10541,0.01707,0.015178680419921875,0.0,1,0,0,738,91.0,91.33333333333333
12374.142483234406,19.99999999998181,833,95.0,2.429558013098726,7.286408742463423,-0.7570340598033314,0.6533754145188554,-624,0.05175193133047211,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4565,0.96728706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0026782623964339007,0.9356442634052655,3603.12541,0.01679,0.014965057373046875,0.0,1,0,0,833,95.0,99.86666666666669
12374.162782907486,19.99999999998181,935,102.0,2.5860240534630616,7.823302018223885,-0.8496006828697039,0.5274264684933178,-743,0.06186437768240344,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4182,0.8782864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0038272012260310564,0.7713870378381706,3603.14541,0.01725,0.015306949615478516,0.0,1,0,0,935,102.0,102.88333333333334
12374.1830098629,19.99999999998181,1040,105.0,2.747092036191054,8.053399136406941,-0.923188615779628,0.38434721241983066,-863,0.0720618025751073,0.509871244635657,NA,NA,0.0,NA,NA,NA,-421,0.0053262496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.005192903390373742,2.8368935192550106e-05,3603.16541,0.01682,0.014872074127197266,0.0,3,0,0,1040,105.0,107.86666666666667
12374.202993631363,19.99999999998181,1151,111.0,2.9173639036463603,8.513593372773052,-0.9749658879295571,0.22235448584125836,-961,0.08038969957081546,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3854,-0.98725957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.006462503797085967,0.9746814522063438,3603.18541,0.01682,0.014922380447387695,0.0,1,0,0,1151,111.0,110.96666666666674
12374.223605155945,19.99999999998181,1270,119.0,3.0999076174047517,9.127185687927865,-0.9991313046801958,0.0416729649539093,-1002,0.08387381974248928,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3874,-0.99193734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.0070348176381955846,0.9839396851092239,3603.20541,0.01646,0.01467752456665039,0.0,0,0,0,1270,119.0,114.44999999999993
12374.243845939636,19.99999999998181,1411,141.0,-2.9669863986829594,10.814564554603605,-0.9847950167943837,-0.1737203928643656,-986,0.08251416309012877,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3896,-0.99707496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.006808587110464368,0.994158479173862,3603.22541,0.01695,0.01498270034790039,0.0,1,0,0,1411,141.0,120.88333333333335
12374.264050722122,19.99999999998181,1554,143.0,-2.7476271460153128,10.96796263339231,-0.923394151565029,-0.3838531501179849,-936,0.07826523605150215,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4615,-0.99191386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.006125447174197352,0.9838930958914069,3603.24541,0.01642,0.014424800872802734,0.0,2,0,0,1554,143.0,142.98333333333326
12374.284065246582,19.99999999998181,1694,140.0,-2.5328698357113226,10.737865515209254,-0.8203790052221698,-0.5718201533617744,-862,0.07197682403433477,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4626,-0.9945282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0051806631980695905,0.9890862896760524,3603.26541,0.01597,0.014092683792114258,0.0,1,0,0,1694,140.0,154.80000000000013
12374.304502725601,19.99999999998181,1831,137.0,-2.32271446777099,10.507768397026199,-0.683040987599477,-0.7303800444009483,-771,0.06424377682403434,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4633,-0.9960383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.004127262860616332,0.9920923302875195,3603.28541,0.01636,0.014658927917480469,0.0,2,0,0,1831,137.0,155.08333333333337
12374.324865102768,19.99999999998181,1960,129.0,-2.1248309461337422,9.894176081871384,-0.5261225773368274,-0.8504087450258575,-669,0.05557596566523605,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4593,-0.98673856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0030886879596234967,0.9736529908901872,3603.30541,0.0161,0.014311075210571289,0.0,1,0,0,1960,129.0,147.9833333333333
12374.34522819519,19.99999999998181,2083,123.0,-1.9361513092238085,9.433981845505274,-0.357280869501549,-0.9339969915841363,-559,0.04622832618025751,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4590,-0.98604816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.002137058141428282,0.9722909777510189,3603.32541,0.01563,0.01381373405456543,0.0,1,0,0,2083,123.0,131.58333333333343
12374.365446567535,19.99999999998181,2192,109.0,-1.7689474033442738,8.360195293984347,-0.1968569241713123,-0.9804322268294786,-445,0.03654077253218884,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-0.999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0013352280572491665,0.9999819994782833,3603.34541,0.01628,0.014431238174438477,0.0,1,0,0,2192,109.0,114.81666666666675
12374.385721445084,19.99999999998181,2295,103.0,-1.6109473821920526,7.900001057618237,-0.04014026829877714,-0.9991940546565028,-328,0.026598283261802576,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4576,-0.9828071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0007074686724750871,0.9659097954549942,3603.36541,0.01592,0.014061450958251953,0.0,1,0,0,2295,103.0,92.36666666666666
12374.406105995178,19.99999999998181,2383,88.0,-1.4759570728581162,6.7495154667029595,0.09469714616774384,-0.9955061278102134,-209,0.016485836909871245,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.0002717828186188731,1.0,3603.38541,0.01608,0.01432180404663086,0.0,1,0,0,2383,88.0,78.9333333333333
12374.426364183426,19.99999999998181,2467,84.0,-1.3471026866757225,6.442719309125553,0.2218327402064366,-0.9750847324066271,-89,0.006288412017167382,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4570,-0.98160124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,3.9544125697655144e-05,0.9635409909353712,3603.40541,0.01645,0.014601945877075195,0.0,1,0,0,2467,84.0,66.15000000000006
12374.446720838547,19.99999999998181,2536,69.0,-1.2412580123116133,5.292233718210276,0.32360621982672244,-0.9461918486699508,33,-0.004078969957081545,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3203,-0.6641273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,1.6637995910773822e-05,0.44106505765330795,3603.42541,0.01575,0.013943195343017578,0.0,1,0,0,2536,69.0,65.85000000000004
12374.46679019928,19.99999999998181,2596,60.0,-1.1492191650384744,4.6019423636611085,0.40920003427985696,-0.9124447007601961,150,-0.014021459227467812,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3549,-0.74436665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.00019660131886754226,0.5540817033988787,3603.44541,0.01587,0.013972282409667969,0.0,1,0,0,2596,60.0,55.25000000000003
12374.487091302872,19.99999999998181,2648,52.0,-1.0694521640684211,3.9883500485062946,0.48060471891148665,-0.8769373433490051,263,-0.02362403433476395,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3208,-0.66539055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.000558094998250106,0.4427445854801739,3603.46541,0.01618,0.014424800872802734,0.0,1,0,0,2648,52.0,46.30000000000001
12374.507510185242,19.99999999998181,2693,45.0,-1.0004230286135674,3.4514567727458316,0.5399462912302815,-0.8416994728444732,370,-0.0327167381974249,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2559,-0.5146093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.0010703849582788414,0.2648227082301027,3603.48541,0.01523,0.013519287109375,0.0,0,0,0,2693,45.0,39.88333333333344
12374.52774810791,20.000000000436557,2727,34.0,-0.9482676818254556,2.6077673393486682,0.5830913104277115,-0.8124066246059877,470,-0.041214592274678115,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,1334,-0.23019777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0016986426163679569,0.052991014410413095,3603.50541,0.01541,0.013579845428466797,0.0,1,0,0,2727,34.0,34.48333333333326
12374.548040390015,19.99999999998181,2758,31.0,-0.9007142774010007,2.377670221224906,0.6210502970388246,-0.7837707117186682,556,-0.048522746781115886,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1087,0.33193216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.002354456955184292,0.11017895703526737,3603.52541,0.01545,0.01360011100769043,0.0,1,0,0,2758,31.0,26.516666666666694
12374.568477392197,19.99999999998181,2780,22.0,-0.8669667000675166,1.6873788666757399,0.6471420161050377,-0.762369471445117,608,-0.052941630901287555,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-2396,0.6359441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0028028162824881653,0.40442493398410306,3603.54541,0.01519,0.013430595397949219,0.0,1,0,0,2780,22.0,22.083333333333357
12374.588497638702,19.99999999998181,2804,24.0,-0.8301511611582613,1.8407769454644436,0.6747642058005647,-0.7380333776803953,619,-0.05387639484978541,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3614,0.918683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.002902665922009984,0.8439784406322168,3603.56541,0.01614,0.01418924331665039,0.0,2,0,0,2804,24.0,16.866666666666745
12374.608808040619,19.99999999998181,2826,22.0,-0.7964035838247772,1.6873788666757399,0.6992821091640113,-0.7148458098101519,592,-0.05158197424892704,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2810,0.7318799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.0026607000674169724,0.5356481733352645,3603.58541,0.01528,0.013576984405517578,0.0,2,0,0,2826,22.0,17.566666666666677
