# This is CartPole simulation from 19.02.2022 at time 06:25:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13226.567528963089,20.000000000010232,3906,-13.0,0.8602956670917153,-0.9970875121251568,0.6522133705430423,0.7580354340562743,819,-0.07087210300429185,0.3951502145920727,NA,NA,0.0,NA,NA,NA,-4291,0.9036481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0050228549842509535,0.816579849671232,148.918114,0.01633,0.01450347900390625,0.0,0,0,0,3906,-13.0,-29.99999999999997
13226.588079929352,20.000000000010232,3902,-4.0,0.8541597439401728,-0.30679615757697126,0.6568523107939991,0.7540192582451615,716,-0.062119313304721036,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-3893,0.8113342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.003858809085450092,0.6582631723298995,148.938114,0.01562,0.014008522033691406,0.0,0,0,0,3902,-4.0,-4.750000000000107
13226.608367204666,19.99999999998181,3906,4.0,0.8602956670917153,0.30679615757740725,0.6522133705430423,0.7580354340562743,610,-0.05311158798283262,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3720,0.771076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0028208407780581706,0.5945582341378532,148.958114,0.01546,0.013515472412109375,0.0,0,0,0,3906,4.0,4.199999999999989
13226.628504753113,20.000000000010232,3918,12.0,0.878703436546343,0.9203884727309138,0.6381499202313616,0.7699121244068746,503,-0.04401888412017168,0.4546351931328146,NA,NA,0.0,NA,NA,NA,-4037,0.8446164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0019376621591851025,0.7133768853057063,148.978114,0.01624,0.014279842376708984,0.0,1,0,0,3918,12.0,10.899999999999956
13226.648647546768,19.99999999998181,3938,20.0,0.9093830523040559,1.5339807878870364,0.6142327151677348,0.789124940435716,395,-0.0348412017167382,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3791,0.78756595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0012139093370664407,0.620260120210844,148.998114,0.01591,0.014267683029174805,0.0,0,0,0,3938,20.0,17.85714285714286
13226.669110536575,20.000000000010232,3966,28.0,0.9523345143648537,2.147573103038799,0.5797825759349199,0.8147712345451752,286,-0.02557854077253219,0.46313304721006343,NA,NA,0.0,NA,NA,NA,-3815,0.7931585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0006542617480520917,0.6291003610459747,149.018114,0.01571,0.013974666595458984,0.0,2,0,0,3966,28.0,25.19642857142854
13226.689419031143,20.000000000010232,4004,38.0,1.0106257843045081,2.914563496981227,0.5313306831921031,0.8471645088757042,176,-0.01623090128755365,0.46738197424868794,NA,NA,0.0,NA,NA,NA,-3703,0.7672328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0002634421566063107,0.5886461320901759,149.038114,0.0165,0.01470041275024414,0.0,1,0,0,4004,38.0,32.80952380952382
13226.709725379944,19.99999999998181,4050,46.0,1.0811889005472475,3.5281558121401835,0.47027947119387387,0.8825175459862599,67,-0.00696824034334764,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3557,0.7332216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,4.8556373482657636e-05,0.5376139008031409,149.058114,0.01612,0.014404058456420898,0.0,1,0,0,4050,46.0,42.40000000000005
13226.729931116104,20.000000000010232,4094,44.0,1.1486840552142157,3.3747577333466836,0.4096882337943411,0.9122256031763597,-40,0.0021244635193133046,0.45463519313281464,NA,NA,0.0,NA,NA,NA,-3625,0.7491507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.513345244893072e-06,0.5612267614465658,149.078114,0.01686,0.015032291412353516,0.0,1,0,0,4094,44.0,52.91666666666667
13226.750197410583,20.000000000010232,4094,52.03333333333336,1.1486840552142157,3.9909066831471036,0.4096882337943411,0.9122256031763597,-146,0.011132188841201717,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-4669,0.99147224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00012392562839617604,0.9830172111433058,149.098114,0.01672,0.014912605285644531,0.0,12,1,1,4094,44.0,52.03333333333336
13226.77049279213,19.99999999998181,1,56.075757575757585,1.1532859975778722,4.300956739371153,0.4054859008081997,0.9141012986785233,-256,0.02047982832618026,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4687,0.9955682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0004194233682698153,0.9911560724048094,149.118114,0.01672,0.014953851699829102,0.0,0,0,2,1,1.5,56.075757575757585
13226.79057097435,20.000000000010232,53,52.0,1.233052998547926,3.988350048500627,0.33135875697042205,0.9435048352706078,-371,0.030252360515021462,0.4886266094418102,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,0.0009152053167308296,1.0,149.138114,0.01653,0.014691829681396484,0.0,1,0,0,53,52.0,59.43636363636364
13226.810854196548,20.000000000010232,143,90.0,1.371111269457634,6.902913545481854,0.1983606561695845,0.9801290986823991,-489,0.04027982832618026,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.0016224645699865537,1.0,149.158114,0.01648,0.014807462692260742,0.0,1,0,0,143,90.0,59.43636363636364
13226.831373929977,19.99999999998181,248,105.0,1.5321792521856255,8.053399136406941,0.03860747718971702,0.9992544534326807,-607,0.05030729613733906,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-1844,0.33563146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0025308240446499292,0.11264847690910873,149.178114,0.01775,0.01602458953857422,0.0,2,0,0,248,105.0,166.0
13226.851626873016,20.000000000010232,360,112.0,1.7039851004288176,8.590292412155195,-0.13279534460692463,0.991143479245426,-715,0.05948497854077254,0.45888412017143926,NA,NA,0.0,NA,NA,NA,-1637,0.28758302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0035384626719961692,0.08270399529595185,149.198114,0.01723,0.015459060668945312,0.0,2,0,0,360,112.0,97.00000000000014
13226.871875286102,20.000000000010232,485,125.0,1.8957326989145225,9.587379924280352,-0.31924848820362284,0.9476710414377456,-806,0.06721802575107297,0.38665236051482366,NA,NA,0.0,NA,NA,NA,-2297,0.440707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.004518262985871909,0.1942226581829667,149.218114,0.0172,0.015474557876586914,0.0,1,0,0,485,125.0,99.74999999999987
13226.89214849472,19.99999999998181,625,140.0,2.1104900092185126,10.737865515209254,-0.5138732362918954,0.8578661300126575,-886,0.07401630901287554,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-295,-0.023878258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.00547841399988948,0.0005701711918221358,149.238114,0.01727,0.015523672103881836,0.0,1,0,0,625,140.0,118.19999999999987
13226.912312746048,20.000000000010232,768,143.0,2.3298492618861597,10.967962633376724,-0.6882346695050072,0.7254881389046505,-946,0.07911502145922747,0.25493562231746625,NA,NA,0.0,NA,NA,NA,266,-0.15445286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.006259186620494023,0.02385568607195765,149.258114,0.01826,0.01649022102355957,0.0,1,0,0,768,143.0,138.69999999999993
13226.932344198227,19.99999999998181,923,155.0,2.5676162840084342,11.888351106124531,-0.8397485484970162,0.5429754831455602,-983,0.08225922746781117,0.15721030042932796,NA,NA,0.0,NA,NA,NA,828,-0.28483933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0067665805036010995,0.08113344511329856,149.278114,0.01674,0.0148773193359375,0.0,2,0,0,923,155.0,142.42857142857136
13226.952879190445,20.000000000010232,1089,166.0,2.8222570947974503,12.73204053944431,-0.9494442195172622,0.3139357800972309,-997,0.08344892703862661,0.059484978540741515,NA,NA,0.0,NA,NA,NA,1690,-0.48491415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.006963723423898027,0.23514173656945392,149.298114,0.01724,0.015677452087402344,0.0,1,0,0,1089,166.0,153.14285714285708
13226.973197221756,20.000000000010232,1262,173.0,3.087635771101666,13.268933815204008,-0.9985446805455889,0.0539307051141356,-993,0.08310901287553649,-0.01699570815449738,NA,NA,0.0,NA,NA,NA,1614,-0.46729067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.0069071080211460896,0.21836056996964803,149.318114,0.01765,0.01593923568725586,0.0,1,0,0,1262,173.0,164.9761904761902
13226.993530750275,19.99999999998181,1432,170.0,-2.9347728021373607,13.038836697039809,-0.9786889014767007,-0.20534856738319052,-980,0.08200429184549357,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1603,-0.2926598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.006724703881080883,0.08564975228705496,149.338114,0.01709,0.015342235565185547,0.0,2,0,0,1432,170.0,173.4833333333334
13227.013695001602,20.000000000010232,1600,168.0,-2.677064029772573,12.885438618232794,-0.8940328421257441,-0.4480014254447907,-968,0.08098454935622318,-0.05098712446349352,NA,NA,0.0,NA,NA,NA,2244,-0.44152585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.006558497234430548,0.19494507332158495,149.358114,0.01717,0.015341520309448242,0.0,1,0,0,1600,168.0,178.7
13227.033852815628,20.000000000010232,1758,158.0,-2.434695065286642,12.118448224290367,-0.7603804798643021,-0.6494778871072776,-952,0.07962489270386267,-0.0679828326179909,NA,NA,0.0,NA,NA,NA,1338,-0.23128407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.006340123538101642,0.05349231966412149,149.378114,0.01763,0.015935659408569336,0.0,1,0,0,1758,158.0,171.96666666666658
13227.054265022278,19.99999999998181,1917,159.0,-2.1907921200128246,12.195147263701939,-0.5810317367228636,-0.8138809009436289,-932,0.07792532188841202,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2129,-0.4148169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.006072355791412625,0.17207304906554644,149.398114,0.01647,0.014735221862792969,0.0,0,0,0,1917,159.0,155.20000000000005
13227.074409723282,20.000000000010232,2066,149.0,-1.9622289826178645,11.42815686974218,-0.3815131008513858,-0.9243634317078756,-905,0.07563090128755365,-0.11472103004285973,NA,NA,0.0,NA,NA,NA,-779,0.2604796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.005720033229567684,0.0678496216188984,149.418114,0.01665,0.01491093635559082,0.0,1,0,0,2066,149.0,147.5000000000001
13227.094856500626,20.000000000010232,2202,136.0,-1.7536075954654171,10.431069357617025,-0.18179471127723976,-0.9833365054505121,-890,0.07435622317596567,-0.06373390557936622,NA,NA,0.0,NA,NA,NA,-3516,0.89590347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0055288479249940145,0.8026430242109797,149.438114,0.01646,0.01475214958190918,0.0,1,0,0,2202,136.0,136.04999999999987
13227.115234613419,19.99999999998181,2332,130.0,-1.5541900930402837,9.970875121265735,0.016605470523260783,-0.9998621196688577,-911,0.07614077253218884,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3162,0.81375533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.005797417241798523,0.662197742675378,149.458114,0.01767,0.015925168991088867,0.0,1,0,0,2332,130.0,119.1333333333333
13227.135267972946,20.000000000010232,2446,114.0,-1.3793162832213208,8.743690490943681,0.19031209665288423,-0.9817236402713256,-958,0.08013476394849786,0.1996995708153487,NA,NA,0.0,NA,NA,NA,-4289,0.90321934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.006421580393081472,0.815805180181556,149.478114,0.01622,0.014326810836791992,0.0,1,0,0,2446,114.0,111.55
13227.155659914017,19.99999999998181,2550,104.0,-1.2197822812812142,7.976700097012589,0.3438501976784504,-0.9390245159507236,-1031,0.08633819742489271,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3180,0.6456858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0074542843345797504,0.4169101419510213,149.498114,0.01706,0.015394449234008789,0.0,1,0,0,2550,104.0,99.2166666666667
13227.175940990448,20.000000000010232,2652,102.0,-1.0633162409168788,7.823302018212767,0.48597645804679784,-0.87397190013426,-1113,0.09330643776824035,0.3484120171672039,NA,NA,0.0,NA,NA,NA,-857,0.10647767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.00870609132899851,0.011337494287748717,149.518114,0.01654,0.014863014221191406,0.0,1,0,0,2652,102.0,88.3000000000001
13227.196235895157,20.000000000010232,2739,87.0,-0.9298599123708279,6.672816427299125,0.5979462734578369,-0.8015361838731211,-1185,0.09942489270386266,0.30592274678095904,NA,NA,0.0,NA,NA,NA,1422,-0.42270377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.009885309289174603,0.17867847952521831,149.538114,0.01595,0.014280557632446289,0.0,1,0,0,2739,87.0,84.4166666666667
13227.216496229172,19.99999999998181,2821,82.0,-0.8040734877642053,6.289321230336848,0.6937787958450096,-0.7201881576614881,-1224,0.10273905579399142,0.16570815450658874,NA,NA,0.0,NA,NA,NA,1718,-0.4915298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.010555313585440883,0.24160153696151898,149.558114,0.01537,0.013623476028442383,0.0,1,0,0,2821,82.0,74.96666666666663
13227.236778974533,20.000000000010232,2881,60.0,-0.7120346404910669,4.601942363654569,0.7570340598033314,-0.6533754145188553,-1229,0.10316394849785408,0.021244635193122068,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5069933292592429,0.01064280026966789,1.0,149.578114,0.01644,0.01472783088684082,0.0,0,0,0,2881,60.0,69.68333333333327
13227.257091522217,20.000000000010232,2934,53.0,-0.6307336587331278,4.065049087894869,0.8075950596917174,-0.5897374157720802,-1199,0.10061459227467812,-0.12746781115873312,NA,NA,0.0,NA,NA,NA,786,-0.27514058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.010123296178599717,0.07570234069706672,149.598114,0.01597,0.01428675651550293,0.0,1,0,0,2934,53.0,54.41666666666674
13227.277383565903,19.99999999998181,2970,36.0,-0.5755103503692448,2.7611654181966654,0.8389146468595068,-0.5442630019435355,-1162,0.09747038626609443,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,1950,-0.3731709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.00950047619886165,0.13925652976127267,149.618114,0.0172,0.015490531921386719,0.0,1,0,0,2970,36.0,41.483333333333334
13227.297714948654,20.000000000010232,3006,36.0,-0.5202870420053618,2.7611654181927414,0.8676765184572558,-0.49712921792819165,-1121,0.09398626609442061,-0.17420600858360194,NA,NA,0.0,NA,NA,NA,2143,-0.41812754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.008833418214371237,0.1748306370084265,149.638114,0.01566,0.013953685760498047,0.0,0,0,0,3006,36.0,23.23333333333335
13227.317700862885,20.000000000010232,3038,32.0,-0.4711996567930212,2.45436926061577,0.891024338654975,-0.45395553518430015,-1073,0.08990729613733905,-0.2039484978539734,NA,NA,0.0,NA,NA,NA,481,-0.032370456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.008083321898727182,0.0010478463933605853,149.658114,0.01584,0.014043331146240234,0.0,2,0,0,3038,32.0,19.216666666666654
13227.338056325912,19.99999999998181,3062,24.0,-0.4343841178837658,1.8407769454644436,0.9071294094199391,-0.4208517964384047,-1035,0.08667811158798283,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,574,-0.053873666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.007513095028458804,0.0029023718485011174,149.678114,0.01644,0.0148773193359375,0.0,0,0,0,3062,24.0,17.499999999999986
13227.358279943466,20.000000000010232,3085,23.0,-0.39910255976239606,1.7640779060675849,0.9214101027348545,-0.38859158840374425,-1003,0.0839587982832618,-0.1359656652359818,NA,NA,0.0,NA,NA,NA,-1947,0.5317237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15928285320889693,0.007049079809169446,0.2827300698649857,149.698114,0.01551,0.013872146606445312,0.0,0,0,0,3085,23.0,16.850000000000065
13227.378831624985,20.000000000010232,3108,23.0,-0.3638210016410263,1.7640779060675849,0.9345439544663193,-0.35584771626421047,-998,0.08353390557939915,-0.021244635193122068,NA,NA,0.0,NA,NA,NA,-1916,0.5244791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.006977913381347972,0.2750783170718343,149.718114,0.01612,0.014577627182006836,0.0,2,0,0,3108,23.0,21.63333333333327
13227.39907670021,19.99999999998181,3135,27.0,-0.32240352036811404,2.070874063647499,0.9484766098522821,-0.3168471564699957,-1016,0.08506351931330472,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2943,0.76282465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10394402994575293,0.007235802317964965,0.5819014536338187,149.738114,0.01721,0.015438318252563477,0.0,0,0,0,3135,27.0,24.783333333333346
13227.419187784195,20.000000000010232,3162,27.0,-0.2809860390952017,2.070874063644556,0.9607824736771279,-0.2773031522988135,-1053,0.08820772532188842,0.15721030042910455,NA,NA,0.0,NA,NA,NA,-2394,0.46341658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.007780602806461715,0.21475492326885615,149.758114,0.0169,0.015158414840698242,0.0,0,0,0,3162,27.0,32.46666666666674
13227.439500808716,19.99999999998181,3190,28.0,-0.23803457703440373,2.147573103041851,0.9718032846681863,-0.23579307858400783,-1103,0.09245665236051502,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-1833,0.3331125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.008548232565713128,0.11096394302505619,149.778114,0.01512,0.013457775115966797,0.0,0,0,0,3190,28.0,32.900000000000006
13227.459797382355,20.000000000010232,3214,24.0,-0.20121903812514835,1.8407769454618277,0.9798236641968735,-0.19986392140607206,-1156,0.09696051502145923,0.22519313304709546,NA,NA,0.0,NA,NA,NA,-1362,0.22364387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.009401341473226622,0.05001658021357347,149.798114,0.01523,0.013535022735595703,0.0,0,0,0,3214,24.0,35.19999999999996
13227.480188846588,20.000000000010232,3238,24.0,-0.16440349921589298,1.8407769454618277,0.9865161564944414,-0.163663902481381,-1204,0.10103948497854078,0.2039484978539727,NA,NA,0.0,NA,NA,NA,-2201,0.4185462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.010208977524728767,0.17518092136583618,149.818114,0.01595,0.014301300048828125,0.0,2,0,0,3238,24.0,29.6666666666667
13227.500110149384,19.99999999998181,3259,21.0,-0.1321899026702945,1.6106798272813883,0.9912756301839077,-0.13180525408152974,-1254,0.10528841201716739,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-969,0.1324742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017474170367981937,0.011085649705096798,0.01754941338411009,149.838114,0.01683,0.01513981819152832,0.0,0,0,0,3259,21.0,28.36666666666666
13227.520477056503,20.000000000010232,3278,19.0,-0.10304426770046732,1.4572817484906135,0.9946956354719911,-0.10286200840432608,-1300,0.10919742489270387,0.195450643776724,NA,NA,0.0,NA,NA,NA,-2340,0.45088503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.011924077603197704,0.20329730815625258,149.858114,0.01547,0.013921499252319336,0.0,0,0,0,3278,19.0,22.500000000000004
13227.540802240372,20.000000000010232,3297,19.0,-0.07389863273064014,1.4572817484906135,0.9972707384227422,-0.07383139092390517,-1348,0.11327639484978541,0.2039484978539727,NA,NA,0.0,NA,NA,NA,-2432,0.47208747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.01283154163016449,0.22286658185877517,149.878114,0.01501,0.01331949234008789,0.0,0,0,0,3297,19.0,15.766666666666662
13227.56144285202,19.99999999998181,3314,17.0,-0.04782095933658424,1.303883669703981,0.9988567958097954,-0.04780273490699794,-1401,0.11778025751072962,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-2229,0.42492542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.013872189059293782,0.18056160976446112,149.898114,0.01598,0.014256477355957031,0.0,1,0,0,3314,17.0,13.850000000000003
13227.581565141678,20.000000000010232,3332,18.0,-0.0202093051546427,1.3805827090963707,0.9997957989426404,-0.020207929548755003,-1458,0.12262403433476396,0.24218884120159284,NA,NA,0.0,NA,NA,NA,-1895,0.34740338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.015036653796533371,0.12068910655565279,149.918114,0.0176,0.01586151123046875,0.0,0,0,0,3332,18.0,12.783333333333333
13227.602159500122,20.000000000010232,3354,22.0,0.013538272178841404,1.6873788666733418,0.9999083589929191,0.013537858622682582,-1513,0.12729785407725322,0.23369098712434347,NA,NA,0.0,NA,NA,NA,-939,0.12565202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.016204743652673655,0.015788428926132525,149.938114,0.01574,0.01392984390258789,0.0,0,0,0,3354,22.0,15.433333333333337
13227.621867656708,19.99999999998181,3370,16.0,0.03808196478501166,1.227184630309629,0.9992749696075112,0.038072760812787446,-1561,0.13137682403433476,0.20394849785426253,NA,NA,0.0,NA,NA,NA,1392,-0.41583055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.01725986989334856,0.17291504845730188,149.958114,0.01574,0.017907381057739258,0.0,0,0,0,3370,16.0,21.000000000000007
13227.642300367355,20.000000000010232,3386,16.0,0.06262565739118192,1.227184630307885,0.9980396543457094,0.0625847293954109,-1588,0.13367124463519314,0.11472103004286043,NA,NA,0.0,NA,NA,NA,622,-0.23713826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.017868001642321652,0.05623455266295729,149.978114,0.03596,0.014123678207397461,0.0,0,0,0,3386,16.0,19.333333333333346
13227.662917375565,19.99999999998181,3396,10.0,0.07796546527003834,0.7669903939435182,0.9969622323650924,0.07788650228127718,-1592,0.13401115879828326,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3178,-0.83050275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.017958990682458695,0.6897348152484142,149.998114,0.01808,0.0164186954498291,0.0,0,0,0,3396,10.0,17.166666666666682
13227.682890892029,20.000000000010232,3402,6.0,0.08716934999735218,0.4601942363654569,0.9962031573152363,0.08705899927724033,-1571,0.1322266094420601,-0.08922746781111228,NA,NA,0.0,NA,NA,NA,3395,-0.8808299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0174838762445431,0.7758612611188518,150.018114,0.01557,0.013648509979248047,0.0,0,0,0,3402,6.0,11.0
13227.703374624252,20.000000000010232,3402,0.0,0.08716934999735218,0.0,0.9962031573152363,0.08705899927724033,-1525,0.1283175965665236,-0.1954506437767247,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.016465405588609112,1.0,150.038114,0.01624,0.014522075653076172,0.0,1,0,0,3402,0.0,3.1666666666666607
13227.723805904388,19.99999999998181,3394,-8.0,0.07489750369426706,-0.6135923151548145,0.9971964928923992,0.07482749870935985,-1452,0.12211416309012876,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4284,-0.91507506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.014911868827202567,0.837362372215523,150.058114,0.01555,0.01374053955078125,0.0,1,0,0,3394,-8.0,-5.7500000000000036
13227.743870735168,20.000000000010232,3386,-8.0,0.06262565739118192,-0.6135923151539425,0.9980396543457094,0.0625847293954109,-1363,0.1145510729613734,-0.37815450643757464,NA,NA,0.0,NA,NA,NA,3149,-0.6515734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.013121948316601892,0.42454792109134587,150.078114,0.01555,0.017548561096191406,0.0,0,0,0,3386,-8.0,-16.000000000000004
13227.764207839966,20.000000000010232,3374,-12.0,0.044217887936554234,-0.9203884727309138,0.9990225484699824,0.04420348005012359,-1266,0.10630815450643777,-0.4121459227465708,NA,NA,0.0,NA,NA,NA,4594,-0.9870878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.011301423714564645,0.974342297660602,150.098114,0.03551,0.013506650924682617,0.0,0,0,0,3374,-12.0,-19.366666666666667
13227.784145116806,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-1162,0.09747038626609443,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4406,-0.9433518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00950047619886165,0.88991262839318,150.118114,0.0185,0.016763687133789062,0.0,1,0,0,3366,-8.0,-20.4
13227.804875135422,20.000000000010232,3354,-12.0,0.013538272178841404,-0.9203884727309138,0.9999083589929191,0.013537858622682582,-1051,0.08803776824034336,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00775064863674041,1.0,150.138114,0.01403,0.012199640274047852,0.0,2,0,0,3354,-12.0,-13.633333333333304
