# This is CartPole simulation from 19.02.2022 at time 07:10:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15885.55395269394,19.99999999998181,439,-41.0,1.8251695826717835,-3.144660615168424,-0.25163888184832756,0.9678211989526389,-452,0.03713562231759657,0.1742060085838495,NA,NA,0.0,NA,NA,NA,2628,-0.7028355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0013790544449151763,0.4939777403980692,2771.518114,0.01543,0.013427972793579102,0.0,0,0,0,439,-41.0,-43.78333333333335
15885.574238300323,19.99999999998181,409,-30.0,1.779150159035214,-2.3009711818305543,-0.2068496151640842,0.9783727493682918,-453,0.0372206008583691,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2967,-0.78142166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0013853731282580265,0.6106198128691176,2771.538114,0.01514,0.013429880142211914,0.0,1,0,0,409,-30.0,-27.816666666666663
15885.594589710236,19.99999999998181,395,-14.0,1.7576744280048153,-1.0737865515209255,-0.1857922617904581,0.9825890470887542,-422,0.0345862660944206,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2141,-0.58971006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0011962098023540681,0.347757951069557,2771.558114,0.01431,0.012485980987548828,0.0,0,0,0,395,-14.0,-12.700000000000088
15885.614835977554,19.99999999998181,390,-5.0,1.7500045240653872,-0.3834951969717591,-0.17825050726443173,0.9839851404670564,-378,0.030847210300429185,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1012,-0.15551615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0009515503833189044,0.02418527216855182,2771.578114,0.01514,0.013261079788208008,0.0,1,0,0,390,-5.0,3.6833333333333087
15885.635236024857,19.99999999998181,397,7.0,1.760742389580586,0.5368932757604628,-0.18880592812892652,0.9820144202115235,-337,0.027363090128755367,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-997,0.31100023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0007487387013943894,0.09672114177136848,2771.598114,0.01462,0.013155221939086914,0.0,0,0,0,397,7.0,14.583333333333286
15885.655437707901,19.99999999998181,413,16.0,1.7852860821867562,1.227184630309629,-0.21284890361253442,0.9770851263994054,-315,0.025493562231759657,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3425,0.8746569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0006499217152646025,0.7650247201200386,2771.618114,0.01472,0.012797117233276367,0.0,0,0,0,413,16.0,25.21666666666667
15885.675781726837,19.99999999998181,433,20.0,1.8159656979444696,1.5339807878870364,-0.24272063458270426,0.9700962290143021,-328,0.026598283261802576,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3934,0.99279785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0007074686724750871,0.9856475740671158,2771.638114,0.01494,0.013053655624389648,0.0,2,0,0,433,20.0,32.0
15885.69587469101,19.99999999998181,457,24.0,1.8527812368537244,1.8407769454644436,-0.2782627115158858,0.9605050043491845,-375,0.03059227467811159,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4666,0.9906538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0009358872699810276,0.9813949769841521,2771.658114,0.01535,0.013466358184814453,0.0,2,0,0,457,24.0,32.18333333333332
15885.71646785736,19.99999999998181,489,32.0,1.9018686220660657,2.454369260619258,-0.3250572786366591,0.9456943299001688,-449,0.03688068669527897,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4671,0.9919121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0013601850511153271,0.983889666779362,2771.678114,0.01445,0.012714147567749023,0.0,3,0,0,489,32.0,30.06666666666665
15885.736496210098,19.99999999998181,530,41.0,1.9647618343693765,3.144660615168424,-0.3838531501179843,0.9233941515650292,-541,0.044698712446351936,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-4638,0.9841346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0019979748943616577,0.9685209393933327,2771.698114,0.0158,0.013914823532104492,0.0,2,0,0,530,41.0,34.033333333333374
15885.756931066513,19.99999999998181,574,44.0,2.0322569890363447,3.3747577333514798,-0.4452564629604582,0.895403083639956,-645,0.05353648068669528,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4584,0.971715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0028661547643168968,0.9442299896263648,2771.718114,0.01473,0.012956619262695312,0.0,2,0,0,574,44.0,41.28333333333338
15885.776960849762,20.000000000436557,632,58.0,2.1212278747337123,4.448544284771257,-0.5230550854485568,0.8522988780858525,-755,0.06288412017167383,0.46738197423872546,NA,NA,0.0,NA,NA,NA,-4483,0.94836843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.003954412569765515,0.8994026792817209,2771.738114,0.01559,0.013680696487426758,0.0,1,0,0,632,58.0,46.033333333333346
15885.797259569168,19.99999999998181,690,58.0,2.210198760431079,4.448544284872406,-0.5967160293205143,0.8024524785630356,-868,0.07248669527896996,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4277,0.90046006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.005254320992466246,0.8108283275993564,2771.758114,0.01497,0.013346433639526367,0.0,2,0,0,690,58.0,60.56666666666665
15885.817902565002,19.99999999998181,758,68.0,2.3145094540073035,5.215534678815924,-0.6770252847240704,0.7359597569461875,-982,0.08217424892703863,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4188,0.8797592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.00675260718672291,0.7739762367297232,2771.778114,0.015,0.013293981552124023,0.0,1,0,0,758,68.0,65.75000000000001
15885.8378636837,19.99999999998181,837,79.0,2.435693936250269,6.059224112153793,-0.7610288450271756,0.6487180412448872,-1097,0.09194678111587984,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3760,0.7804714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.008454210557571517,0.6091355820628372,2771.798114,0.01587,0.01388692855834961,0.0,1,0,0,837,79.0,75.53333333333335
15885.858157873154,19.99999999998181,917,80.0,2.5584123992811203,6.135923151548146,-0.8347155673714647,0.5506813248946562,-1210,0.10154935622317597,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2461,0.47889087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.010312271749341488,0.22933646157767473,2771.818114,0.01498,0.013199806213378906,0.0,1,0,0,917,80.0,86.96666666666665
15885.878373384476,19.99999999998181,1003,86.0,2.6903347470392855,6.596117387914256,-0.8998992441007295,0.4360978679917338,-1313,0.11030214592274679,0.4376394849789388,NA,NA,0.0,NA,NA,NA,1335,-0.40260515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.012166563395162925,0.1620909037222953,2771.838114,0.01462,0.012794971466064453,0.0,1,0,0,1003,86.0,89.48333333333333
15885.898633241653,19.99999999998181,1097,94.0,2.8345289411005354,7.2097097030690716,-0.9532252030584182,0.3022610002204013,-1376,0.11565579399141632,0.26768240343372,NA,NA,0.0,NA,NA,NA,3836,-0.9832175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.013376262683784931,0.966716608648369,2771.858114,0.01495,0.013079166412353516,0.0,0,0,0,1097,94.0,92.53333333333327
15885.919170618057,19.99999999998181,1207,110.0,3.003266827767956,8.4368943333787,-0.9904482278651083,0.13788512580719653,-1382,0.11616566523605151,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3867,-0.99031377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.013494461779734387,0.9807213598565454,2771.878114,0.01545,0.013570070266723633,0.0,2,0,0,1207,110.0,99.11666666666667
15885.939177274704,19.99999999998181,1330,123.0,-3.091238842501696,9.433981845505274,-0.9987325146981536,-0.05033253505142007,-1344,0.11293648068669529,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3863,-0.98947793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.012754648669896299,0.9790665788117714,2771.898114,0.01542,0.013467073440551758,0.0,1,0,0,1330,123.0,114.40000000000003
15885.959606409073,19.99999999998181,1455,125.0,-2.8994912440159912,9.587379924293977,-0.9708363199690982,-0.23974327900664621,-1281,0.10758283261802576,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4578,-0.9834243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.011574065874118147,0.9671233654660369,2771.918114,0.01531,0.013489484786987305,0.0,2,0,0,1455,125.0,131.00000000000003
15885.979949235916,19.99999999998181,1580,125.0,-2.707743645530286,9.587379924293977,-0.9073544814651634,-0.4203663223488347,-1197,0.10044463519313306,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4614,-0.9916697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.010089124739081584,0.983408822559003,2771.938114,0.01506,0.01324009895324707,0.0,1,0,0,1580,125.0,140.31666666666675
15886.000209569931,19.99999999998181,1706,126.0,-2.514462066256695,9.664078963688329,-0.809714678966735,-0.586823771387797,-1099,0.0921167381974249,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4615,-0.99184686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.00848549345613292,0.983760192610962,2771.958114,0.01492,0.013063430786132812,0.0,1,0,0,1706,126.0,138.13333333333327
15886.020282268524,19.99999999998181,1821,115.0,-2.3380542756498466,8.82038953035046,-0.6941640762559138,-0.7198168067194415,-991,0.08293905579399143,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4470,-0.9582272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.006878886975998822,0.9181993997779081,2771.978114,0.01574,0.013891935348510742,0.0,3,0,0,1821,115.0,135.13333333333333
15886.040843725204,19.99999999998181,1934,113.0,-2.164714446618769,8.666991451561755,-0.5596124692019131,-0.8287544173720813,-879,0.07342145922746782,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4590,-0.98609096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.005390710675090719,0.9723753776829405,2771.998114,0.01498,0.01329493522644043,0.0,1,0,0,1934,113.0,119.1999999999999
15886.060989379883,19.99999999998181,2036,102.0,-2.0082484062544337,7.823302018223885,-0.42363284963622566,-0.9058339851811098,-763,0.06356394849785409,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4148,-0.883639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.004040375548637847,0.7808178434487587,2772.018114,0.01575,0.014166831970214844,0.0,2,0,0,2036,102.0,103.51666666666665
15886.08138346672,19.99999999998181,2125,89.0,-1.8717241161326115,6.826214506097312,-0.2964064303518578,-0.9550618974946437,-648,0.05379141630901288,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3971,-0.8423718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.002893516468529537,0.7095902854946559,2772.038114,0.01577,0.013988494873046875,0.0,1,0,0,2125,89.0,86.43333333333325
15886.101699590683,19.99999999998181,2208,83.0,-1.7444037107381032,6.366020269731202,-0.17273662321637878,-0.9849680497355245,-533,0.04401888412017168,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4008,-0.85097164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0019376621591851025,0.7241527306484308,2772.058114,0.01602,0.014265060424804688,0.0,1,0,0,2208,83.0,69.70000000000013
15886.121989488602,19.99999999998181,2279,71.0,-1.6354910747982228,5.445631796998979,-0.06464962843449666,-0.997908024591085,-420,0.03441630901287554,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3474,-0.7270901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0011844823260697382,0.5286600430604835,2772.078114,0.01663,0.014776945114135742,0.0,1,0,0,2279,71.0,62.750000000000064
15886.141965866089,19.99999999998181,2339,60.0,-1.5434522275250844,4.6019423636611085,0.027340691867767955,-0.9996261734109365,-309,0.024983690987124465,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3009,-0.61905956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0006241848153401243,0.3832347421493978,2772.098114,0.01596,0.014018774032592773,0.0,1,0,0,2339,60.0,54.16666666666664
15886.16250371933,19.99999999998181,2389,50.0,-1.4667531881308022,3.834951969717591,0.10385552951209336,-0.9945923933902585,-204,0.016060944206008586,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2023,-0.39018628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00025795392878852076,0.1522453331097049,2772.118114,0.01512,0.013440132141113281,0.0,2,0,0,2389,50.0,43.74999999999997
15886.1828083992,19.99999999998181,2427,38.0,-1.408461918191148,2.9145634969853687,0.16162236228610136,-0.9868526799928449,-109,0.007987982832618026,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,636,-0.06828288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,6.38078697342003e-05,0.004662551685937155,2772.138114,0.01597,0.014140844345092773,0.0,1,0,0,2427,38.0,35.06666666666676
15886.20319700241,19.99999999998181,2458,31.0,-1.360908513766693,2.377670221224906,0.20835017620785415,-0.9780542950542961,-32,0.0014446351931330472,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-350,0.1608992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,2.0869708412385568e-06,0.025888554811930087,2772.158114,0.01718,0.015340328216552734,0.0,2,0,0,2458,31.0,25.49999999999997
15886.223257303238,19.99999999998181,2480,22.0,-1.3271609364332089,1.6873788666757399,0.2412322406160576,-0.9704674162934871,19,-0.0028892703862660944,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,-931,0.2957282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,8.347883364954227e-06,0.08745517219927024,2772.178114,0.01695,0.015045881271362305,0.0,1,0,0,2480,22.0,17.450000000000003
15886.243603944778,19.99999999998181,2493,13.0,-1.3072191861906957,0.9970875121265736,0.260535812558783,-0.9654641838899746,43,-0.004928755364806867,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,-2585,0.6796348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,2.429262944611247e-05,0.4619034742759709,2772.198114,0.01766,0.015860557556152344,0.0,0,0,0,2493,13.0,12.033333333333331
15886.263854026794,19.99999999998181,2500,7.0,-1.2964813206754964,0.5368932757604628,0.2708876179295931,-0.9626109798108635,36,-0.004333905579399142,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3696,0.93772215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,1.8782737571147015e-05,0.8793228240573434,2772.218114,0.01662,0.014787673950195312,0.0,1,0,0,2500,7.0,3.8500000000000085
15886.28415966034,20.000000000436557,2497,-3.0,-1.301083263039153,-0.23009711817782363,0.2664548849109784,-0.9638473916067197,-3,-0.0010197424892703863,0.16570815450282075,NA,NA,0.0,NA,NA,NA,-4131,0.86652315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,1.0398747444233639e-06,0.7508623636444014,2772.238114,0.01682,0.015006065368652344,0.0,1,0,0,2497,-3.0,-1.833333333333286
15886.304453849792,19.99999999998181,2486,-11.0,-1.317957051705895,-0.8436894333378699,0.2501539672399701,-0.9682060693231085,-67,0.004418884120171674,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-2682,0.5300861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,1.9526536867505393e-05,0.2809912735207867,2772.258114,0.01685,0.014928579330444336,0.0,0,0,0,2486,-11.0,-8.483333333333334
15886.324720144272,19.99999999998181,2466,-20.0,-1.3486366674636079,-1.5339807878870364,0.22033671855004336,-0.9754238722004905,-142,0.010792274678111589,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-407,0.001950711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0001164731927278086,3.80527345189563e-06,2772.278114,0.01706,0.015176057815551758,0.0,1,0,0,2466,-20.0,-17.133333333333297
15886.344949007034,19.99999999998181,2436,-30.0,-1.394656091100177,-2.3009711818305543,0.1752308445172477,-0.9845273744948752,-203,0.015975965665236052,0.2591845493564589,NA,NA,0.0,NA,NA,NA,2505,-0.6740823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0002552314789368012,0.45438691913864204,2772.298114,0.01693,0.015033245086669922,0.0,1,0,0,2436,-30.0,-26.65
15886.365347623825,19.99999999998181,2394,-42.0,-1.4590832841913741,-3.2213596545627765,0.11148082807325087,-0.9937665847532319,-226,0.017930472103004292,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3897,-0.9973785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00032150182983661514,0.9947639283510945,2772.318114,0.01738,0.015617847442626953,0.0,0,0,0,2394,-42.0,-37.61666666666667
15886.385860919952,19.99999999998181,2342,-52.0,-1.5388502851614274,-3.9883500485062946,0.03194060815752563,-0.9994897686072266,-203,0.015975965665236052,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3908,-0.9999842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0002552314789368012,0.9999684097877584,2772.338114,0.01685,0.014963865280151367,0.0,0,0,0,2342,-52.0,-51.30000000000004
