# This is CartPole simulation from 19.02.2022 at time 08:21:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20173.93900489807,19.99999999998181,1019,-64.0,2.7148784396454557,-4.908738521238516,-0.9103305887098464,0.4138818904701975,-541,0.044698712446351936,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,698,-0.08271333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0019979748943616577,0.006841494678778981,2706.250818,0.01492,0.013056516647338867,0.0,1,0,0,1019,-64.0,-68.45000000000002
20173.95923757553,19.99999999998181,957,-62.0,2.6197716307965457,-4.755340442449812,-0.8669129112235996,0.49845963161907436,-454,0.037305579399141635,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-676,0.23666434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0013917062543056607,0.05601000978031068,2706.270818,0.01524,0.013555049896240234,0.0,1,0,0,957,-62.0,-66.9666666666666
20173.979617118835,19.99999999998181,890,-67.0,2.516994918008208,-5.138835639421572,-0.811198417699414,0.5847710040023932,-399,0.03263175965665236,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2445,0.64726526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0010648317382895246,0.4189523109143103,2706.290818,0.01474,0.013075590133666992,0.0,2,0,0,890,-67.0,-60.30000000000002
20173.999836444855,19.99999999998181,815,-75.0,2.401946358916785,-5.752427954576386,-0.7387070117569221,0.6740266691913299,-386,0.031527038626609445,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1902,0.5211046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.000993954164563724,0.2715499772558019,2706.310818,0.01546,0.013796329498291016,0.0,2,0,0,815,-75.0,-62.30000000000001
20174.020214557648,19.99999999998181,742,-73.0,2.289965761401133,-5.599029875787682,-0.6587600207872308,0.7523531318552527,-401,0.03280171673819743,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1565,0.44303715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0010759526209729413,0.19628191830953767,2706.330818,0.01489,0.01323843002319336,0.0,2,0,0,742,-73.0,-72.78333333333336
20174.040464639664,19.99999999998181,676,-66.0,2.1887230294006805,-5.06213660002722,-0.5793465008553972,0.8150813652308628,-427,0.035011158798283266,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2366,0.45674658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0012257812403986077,0.20861743671252952,2706.350818,0.01561,0.013853311538696289,0.0,1,0,0,676,-66.0,-76.20000000000005
20174.06079363823,19.99999999998181,613,-63.0,2.0920822397638847,-4.8320394818441645,-0.4979956666605473,0.8671795177397337,-464,0.03815536480686695,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-898,0.1159711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0014558318635451012,0.013449296803074384,2706.370818,0.01468,0.012981891632080078,0.0,3,0,0,613,-63.0,-72.40000000000003
20174.0811355114,19.99999999998181,557,-56.0,2.0061793156422887,-4.295146206083702,-0.421757691564057,0.9067085803093283,-500,0.041214592274678115,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-465,0.015552315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0016986426163679569,0.00024187449967145395,2706.390818,0.0145,0.012772321701049805,0.0,0,0,0,557,-56.0,-65.98333333333338
20174.101422786713,19.99999999998181,513,-44.0,1.9386841609753205,-3.3747577333514798,-0.3596453968499997,0.9330890571240272,-527,0.04350901287553648,0.11472103004302275,NA,NA,0.0,NA,NA,NA,360,-0.17623675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0018930342014035996,0.031059391590716245,2706.410818,0.01512,0.013252735137939453,0.0,1,0,0,513,-44.0,-54.71666666666667
20174.121556520462,19.99999999998181,479,-34.0,1.8865288141872085,-2.607767339407962,-0.3105128344114178,0.9505691872061641,-541,0.044698712446351936,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1325,-0.4001885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0019979748943616577,0.16015084005403324,2706.430818,0.01493,0.013342618942260742,0.0,1,0,0,479,-34.0,-37.43333333333331
20174.141931772232,19.99999999998181,457,-22.0,1.8527812368537244,-1.6873788666757399,-0.2782627115158858,0.9605050043491845,-537,0.04435879828326181,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1122,-0.35323802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0019677029851351106,0.12477709620686372,2706.450818,0.0143,0.012579679489135742,0.0,2,0,0,457,-22.0,-19.5166666666667
20174.162185907364,19.99999999998181,444,-13.0,1.8328394866112117,-0.9970875121265736,-0.25905450309716105,0.965862704749015,-523,0.043169098712446355,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,603,-0.06047388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0018635710836449376,0.00365709036325651,2706.470818,0.01544,0.01364755630493164,0.0,2,0,0,444,-13.0,-3.200000000000003
20174.182260751724,20.000000000436557,443,-1.0,1.8313055058233259,-0.07669903939260789,-0.2575725840552697,0.9662589528398126,-508,0.04189442060085837,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,-574,0.21283343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0017551424774816264,0.04529807077437997,2706.490818,0.01519,0.013473033905029297,0.0,0,0,0,443,-1.0,6.11666666666666
20174.202801465988,19.99999999998181,450,7.0,1.8420433713385256,0.5368932757604628,-0.2679330942152636,0.9634375210797194,-502,0.041384549356223176,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2604,0.68414867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.001712680925417672,0.46805940162677473,2706.510818,0.01523,0.013619184494018555,0.0,2,0,0,450,7.0,14.716666666666725
20174.22293138504,19.99999999998181,464,14.0,1.8635191023689242,1.0737865515209255,-0.2885602449455701,0.9574617407692866,-518,0.042744206008583696,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-3690,0.9363411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0018270671473042425,0.8767346684550468,2706.530818,0.01486,0.013232231140136719,0.0,0,0,0,464,14.0,22.399999999999977
20174.243201494217,19.99999999998181,481,17.0,1.8895967757629801,1.303883669703981,-0.31342767824544654,0.9496120736962377,-562,0.04648326180257511,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4564,0.96716434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.002160693627806738,0.9354068559930262,2706.550818,0.01554,0.013906240463256836,0.0,0,0,0,481,17.0,27.533333333333346
20174.26356458664,19.99999999998181,509,28.0,1.9325482378237782,2.147573103041851,-0.3539132998051391,0.9352782346558899,-632,0.052431759656652366,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4514,0.95541644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0027490894206929585,0.9128205756638295,2706.570818,0.01494,0.013379573822021484,0.0,2,0,0,509,28.0,26.433333333333294
20174.2840051651,19.99999999998181,542,33.0,1.9831696038240043,2.53106830001361,-0.40078478515108124,0.9161722305284098,-722,0.06007982832618026,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-4484,0.9483799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0036095857717032918,0.8994243858434317,2706.590818,0.0157,0.013999700546264648,0.0,3,0,0,542,33.0,31.916666666666664
20174.30434346199,19.99999999998181,582,40.0,2.04452883533943,3.067961575774073,-0.456210909189728,0.8898716797023499,-824,0.06874763948497854,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4377,0.92362505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.004726237934756581,0.8530832366362837,2706.610818,0.01522,0.013518333435058594,0.0,1,0,0,582,40.0,37.199999999999974
20174.324509382248,19.99999999998181,630,48.0,2.1181599131579407,3.681553890928887,-0.5204378077446306,0.8538995773918401,-933,0.07801030042918455,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4198,0.8821367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.006085606973051632,0.7781651619637984,2706.630818,0.01503,0.013254404067993164,0.0,1,0,0,630,48.0,43.38333333333335
20174.344519615173,19.99999999998181,684,54.0,2.200994875703765,4.141748127294998,-0.5893051793087918,0.8079105183371689,-1044,0.08744291845493563,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4008,0.83798194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0076462639879165215,0.7022137306194622,2706.650818,0.01561,0.014009237289428711,0.0,1,0,0,684,54.0,52.08333333333334
20174.36519932747,19.99999999998181,743,59.0,2.2914997421890186,4.525243324266757,-0.6599133405216049,0.7513417218560515,-1156,0.09696051502145923,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3755,0.7792758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.009401341473226622,0.607270733432884,2706.670818,0.01506,0.013579368591308594,0.0,2,0,0,743,59.0,59.66666666666669
20174.38521885872,19.99999999998181,810,67.0,2.3942764549773567,5.138835639421572,-0.7335156146286679,0.6796725999302368,-1267,0.1063931330472103,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3348,0.68482053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.011319498759601393,0.46897916214278723,2706.690818,0.01603,0.014220237731933594,0.0,2,0,0,810,67.0,66.41666666666667
20174.40528512001,19.99999999998181,888,78.0,2.5139269564324365,5.982525072759442,-0.8094005478886731,0.5872569736303825,-1373,0.11540085836909872,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1968,0.36436304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.013317358112324781,0.13276042819756473,2706.710818,0.0153,0.013626575469970703,0.0,1,0,0,888,78.0,73.51666666666668
20174.42568397522,19.99999999998181,967,79.0,2.6351114386754024,6.059224112153793,-0.8744568918267625,0.4851032305980635,-1468,0.12347381974248928,0.403648068669895,NA,NA,0.0,NA,NA,NA,2707,-0.7210646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.015245784161800734,0.5199341965566227,2706.730818,0.01463,0.013061761856079102,0.0,1,0,0,967,79.0,83.86666666666669
20174.44614315033,19.99999999998181,1058,91.0,2.774703690372996,6.9796125848860155,-0.9334478309168115,0.35871318202248964,-1514,0.12738283261802577,0.19545064377700247,NA,NA,0.0,NA,NA,NA,3800,-0.974814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.01622638604579197,0.9502623302005908,2706.750818,0.01511,0.013425588607788086,0.0,1,0,0,1058,91.0,86.91666666666667
20174.46626806259,19.99999999998181,1166,108.0,2.9403736154646447,8.283496254589997,-0.9798236641968734,0.19986392140607226,-1503,0.1264480686695279,-0.04673819742493594,NA,NA,0.0,NA,NA,NA,3853,-0.9872011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.015989114070253645,0.974566001233498,2706.770818,0.01597,0.014217615127563477,0.0,1,0,0,1166,108.0,97.64999999999998
20174.486600637436,19.99999999998181,1285,119.0,3.122917329223036,9.127185687927865,-0.9998256211981283,0.0186742388272412,-1455,0.12236909871244636,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4597,-0.9877219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.014974196319696442,0.9755945912750121,2706.790818,0.01503,0.013388872146606445,0.0,1,0,0,1285,119.0,114.68333333333338
20174.506911039352,19.99999999998181,1403,118.0,-2.9792582449860445,9.050486648533514,-0.9868526799928449,-0.1616223622861014,-1380,0.11599570815450644,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4589,-0.9858779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.013455004310265431,0.9719551775397264,2706.810818,0.01587,0.014163732528686523,0.0,1,0,0,1403,118.0,131.11666666666667
20174.527272224426,19.99999999998181,1534,131.0,-2.7783067617730253,10.047574160660089,-0.9347342382663106,-0.3553475816896748,-1287,0.10809270386266095,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4620,-0.9931613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.011684032628340918,0.9863694089074357,2706.830818,0.01536,0.013632059097290039,0.0,0,0,0,1534,131.0,134.95
20174.547324180603,19.99999999998181,1656,122.0,-2.5911611056509773,9.357282806110922,-0.8522988780858524,-0.5230550854485571,-1182,0.09916995708154507,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4288,-0.9159634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.00983468038755549,0.8389889708974465,2706.850818,0.01641,0.0146484375,0.0,1,0,0,1656,122.0,142.66666666666663
20174.56748843193,19.99999999998181,1769,113.0,-2.4178212766199,8.666991451561755,-0.7493136003028104,-0.662215318760628,-1071,0.089737339055794,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4436,-0.95042133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.00805279002081453,0.9033007108164384,2706.870818,0.01526,0.013637065887451172,0.0,2,0,0,1769,113.0,133.59999999999997
20174.588138103485,19.99999999998181,1883,114.0,-2.2429474668009366,8.743690490956107,-0.6226706591034952,-0.7824840255823878,-958,0.08013476394849786,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4371,-0.93524915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.006421580393081472,0.8746909722004013,2706.890818,0.01606,0.014481067657470703,0.0,2,0,0,1883,114.0,116.31666666666672
20174.608294487,19.99999999998181,1980,97.0,-2.0941513303760297,7.439806821252126,-0.49978887238629455,-0.8661472640601229,-844,0.07044721030042919,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3719,-0.7840317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0049628094391128965,0.6147056896180949,2706.910818,0.01564,0.013855457305908203,0.0,4,0,0,1980,97.0,104.96666666666668
20174.628356218338,19.99999999998181,2071,91.0,-1.9545590786784364,6.9796125848860155,-0.374412169975175,-0.9272623830256895,-731,0.06084463519313305,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4073,-0.86615515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0037020696317854452,0.7502247396316761,2706.930818,0.01537,0.013654708862304688,0.0,3,0,0,2071,91.0,82.0333333333335
20174.64889574051,19.99999999998181,2150,79.0,-1.8333745964354704,6.059224112153793,-0.25957130860553246,-0.9657239438622258,-619,0.05132703862660944,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3552,-0.7452675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0026344648941774578,0.5554236620788657,2706.950818,0.0161,0.014510869979858398,0.0,2,0,0,2150,79.0,69.86666666666672
20174.668955802917,19.99999999998181,2222,72.0,-1.7229279797077046,5.522330836393331,-0.15154550810662307,-0.9884502814874937,-509,0.0419793991416309,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3052,-0.6291569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0017622699522923614,0.39583838912804836,2706.970818,0.01627,0.014535665512084961,0.0,2,0,0,2222,72.0,59.466666666666626
20174.689414978027,20.000000000436557,2281,59.0,-1.6324231132224516,4.525243324163865,-0.0615877855081723,-0.9981016705106747,-404,0.033056652360515026,-0.44613733904605557,NA,NA,0.0,NA,NA,NA,2176,-0.42577556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0010927422652839437,0.1812848255827939,2706.990818,0.01581,0.01431131362915039,0.0,2,0,0,2281,59.0,52.68333333333331
20174.70981669426,19.99999999998181,2330,49.0,-1.5572580546160553,3.7582529303232386,0.013537858622682532,-0.9999083589929191,-309,0.024983690987124465,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,749,-0.09438429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0006241848153401243,0.008908394251273821,2707.010818,0.01622,0.014558792114257812,0.0,0,0,0,2330,49.0,42.45000000000006
20174.72988986969,19.99999999998181,2369,39.0,-1.4974328038885152,2.991262536379721,0.07329773100926401,-0.997310103542972,-232,0.018440343347639485,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-388,0.169666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0003400462627788318,0.02878655398600416,2707.030818,0.01673,0.015009880065917969,0.0,1,0,0,2369,39.0,36.699999999999974
20174.750470161438,19.99999999998181,2396,27.0,-1.456015322615603,2.070874063647499,0.11452913633774851,-0.9934198895380187,-181,0.014106437768240344,-0.21669527897015411,NA,NA,0.0,NA,NA,NA,-1038,0.3205894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0001989915865092376,0.10277755914602782,2707.050818,0.01603,0.014403820037841797,0.0,1,0,0,2396,27.0,25.766666666666637
20174.770716190338,19.99999999998181,2416,20.0,-1.42533570685789,1.5339807878870364,0.144948200513908,-0.9894392448087855,-158,0.012151931330472104,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1076,0.32943282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00014766943506050952,0.10852597980527268,2707.070818,0.01661,0.014795541763305664,0.0,0,0,0,2416,20.0,14.766666666666723
20174.790857076645,19.99999999998181,2426,10.0,-1.4099958989790338,0.7669903939435182,0.16010835967169487,-0.9870994444144111,-156,0.01198197424892704,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-907,0.29021245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0001435677069019507,0.08422326753478515,2707.090818,0.01652,0.014778614044189453,0.0,1,0,0,2426,10.0,9.233333333333363
20174.811186552048,19.99999999998181,2427,1.0,-1.408461918191148,0.07669903939435181,0.16162236228610136,-0.9868526799928449,-166,0.01283175965665236,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1811,0.5001436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0001646540558860911,0.2501436082066597,2707.110818,0.01615,0.01443934440612793,0.0,1,0,0,2427,1.0,-1.2499999999999574
20174.831212043762,19.99999999998181,2418,-9.0,-1.4222677452821189,-0.6902913545491663,0.1479830751827297,-0.9889898935072403,-186,0.014531330472103005,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1064,0.15464233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00021115956528946933,0.023914249801002763,2707.130818,0.01684,0.01507258415222168,0.0,2,0,0,2418,-9.0,-8.266666666666666
20174.851660251617,19.99999999998181,2400,-18.0,-1.4498793994640602,-1.3805827090983327,0.12062249020950429,-0.992698451119804,-213,0.016825751072961373,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1619,-0.4684346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00028310589916926077,0.21943097637166975,2707.150818,0.01615,0.014626026153564453,0.0,2,0,0,2400,-18.0,-17.566666666666634
20174.871891498566,19.99999999998181,2370,-30.0,-1.4958988231006294,-2.3009711818305543,0.07482749870936004,-0.9971964928923992,-219,0.01733562231759657,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3744,-0.9618912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00030052380113835224,0.925234631227795,2707.170818,0.01664,0.014927387237548828,0.0,0,0,0,2370,-30.0,-25.750000000000014
