# This is CartPole simulation from 19.02.2022 at time 02:49:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
268.2618246078491,20.000000000010232,883,-86.0,2.5062570524930083,-6.596117387904882,-0.8048725801159479,0.5934476638908415,1219,-0.10486351931330473,0.5141201716735564,NA,NA,0.0,NA,NA,NA,-4676,0.993119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.010996357682771834,0.9862853509189904,252.840002,0.01597,0.013827800750732422,0.0,1,0,0,883,-86.0,-105.63333333333334
268.28214836120605,20.000000000010232,798,-85.0,2.375868685522729,-6.51941834851064,-0.7208807937592099,0.6930590748190889,1098,-0.09458111587982833,0.5141201716735572,NA,NA,0.0,NA,NA,NA,-4664,0.9903058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.008945587481073514,0.9807055406038359,252.860002,0.0159,0.014204025268554688,0.0,1,0,0,798,-85.0,-84.21666666666667
268.3023135662079,19.99999999998181,723,-75.0,2.2608201264313053,-5.752427954576386,-0.6365555374164302,0.7712308654251849,977,-0.08429871244635194,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4595,0.974242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.007106272920112731,0.9491474199472236,252.880002,0.01664,0.014763593673706055,0.0,1,0,0,723,-75.0,-76.58333333333337
268.3224959373474,20.000000000010232,654,-69.0,2.1549754520671964,-5.292233718202755,-0.551514823179891,0.8341650914614286,854,-0.07384635193133048,0.5226180257508058,NA,NA,0.0,NA,NA,NA,-4624,0.9810527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.005453283693565916,0.9624643937118869,252.900002,0.0173,0.015609025955200195,0.0,1,0,0,654,-69.0,-66.43333333333338
268.34270095825195,20.000000000010232,592,-62.0,2.0598686432182864,-4.755340442443055,-0.4698071600769689,0.8827690707882857,733,-0.06356394849785409,0.5141201716735564,NA,NA,0.0,NA,NA,NA,-4558,0.9656083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.004040375548637847,0.9323993866699745,252.920002,0.01775,0.01592850685119629,0.0,2,0,0,592,-62.0,-56.69999999999999
268.36299085617065,19.99999999998181,536,-56.0,1.9739657190966904,-4.295146206083702,-0.3923355851840238,0.9198221505260186,610,-0.05311158798283262,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4477,0.94684833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0028208407780581706,0.8965217654812854,252.940002,0.01615,0.014317512512207031,0.0,0,0,0,536,-56.0,-48.25000000000006
268.3834569454193,20.000000000010232,489,-47.0,1.9018686220660657,-3.6048548515294128,-0.3250572786366591,0.9456943299001688,489,-0.042829184549356226,0.5141201716735568,NA,NA,0.0,NA,NA,NA,-4205,0.88364947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0018343390491628142,0.7808363830423701,252.960002,0.0158,0.014099836349487305,0.0,2,0,0,489,-47.0,-44.08333333333332
268.4036991596222,20.000000000010232,456,-33.0,1.8512472560658395,-2.531068300010013,-0.2767889884808678,0.9609307237547033,369,-0.03263175965665236,0.5098712446349325,NA,NA,0.0,NA,NA,NA,-3995,0.83487785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0010648317382895246,0.6970210221250142,252.980002,0.01659,0.014743566513061523,0.0,2,0,0,456,-33.0,-35.883333333333326
268.4238774776459,19.99999999998181,431,-25.0,1.812897736368698,-1.9174759848587954,-0.2397432790066456,0.9708363199690985,250,-0.022519313304721032,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4341,0.9153892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0005071194717161857,0.8379373511968566,253.000002,0.01667,0.014804363250732422,0.0,2,0,0,431,-25.0,-22.783333333333374
268.44403982162476,20.000000000010232,413,-18.0,1.7852860821867562,-1.3805827090963707,-0.21284890361253442,0.9770851263994054,131,-0.0124068669527897,0.5056223175963079,NA,NA,0.0,NA,NA,NA,-4516,0.9560339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0001539303475842252,0.9140007901840228,253.020002,0.0152,0.013410806655883789,0.0,0,0,0,413,-18.0,-12.983333333333348
268.4645175933838,19.99999999998181,405,-8.0,1.7730142358836716,-0.6135923151548145,-0.20084253894453497,0.9796235371561429,10,-0.0021244635193133046,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4468,0.94470704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,4.513345244893072e-06,0.8924713839026168,253.040002,0.01609,0.014392375946044922,0.0,2,0,0,405,-8.0,-4.799999999999969
268.48463010787964,20.000000000010232,408,3.0,1.777616178247328,0.23009711818272846,-0.20534856738318946,0.978688901476701,-110,0.008072961373390558,0.5098712446349323,NA,NA,0.0,NA,NA,NA,-4666,0.99073577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,6.517270533625596e-05,0.9815573645146856,253.060002,0.01704,0.015373706817626953,0.0,1,0,0,408,3.0,3.0500000000000256
268.5050082206726,20.000000000010232,421,13.0,1.7975579284898417,0.9970875121251568,-0.22482321401857047,0.9743995702166335,-232,0.018440343347639485,0.5183690987121812,NA,NA,0.0,NA,NA,NA,-4638,0.984188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0003400462627788318,0.968626059162947,253.080002,0.01538,0.013567447662353516,0.0,1,0,0,421,13.0,14.283333333333317
268.5253484249115,19.99999999998181,442,21.0,1.82977152503544,1.6106798272813883,-0.25609005892020764,0.966652927229957,-355,0.028892703862660945,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4675,0.9927853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0008347883364954227,0.9856226022219836,253.100002,0.01516,0.013343572616577148,0.0,2,0,0,442,21.0,23.816666666666634
268.54556608200073,20.000000000010232,473,31.0,1.8773249294598955,2.3776702212215275,-0.30175087679876866,0.9533868094069554,-478,0.039345064377682405,0.5226180257508056,NA,NA,0.0,NA,NA,NA,-4667,0.99105996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0015480340908839729,0.9821998422038156,253.120002,0.01485,0.0130615234375,0.0,1,0,0,473,31.0,31.449999999999967
268.56593108177185,20.000000000010232,513,40.0,1.9386841609753205,3.0679615757697127,-0.3596453968499997,0.9330890571240272,-601,0.04979742489270387,0.5226180257508058,NA,NA,0.0,NA,NA,NA,-4661,0.9895873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.002479783525944483,0.9792830381286421,253.140002,0.01478,0.013022184371948242,0.0,2,0,0,513,40.0,39.86666666666667
268.58646941185,19.99999999998181,561,48.0,2.012315238793832,3.681553890928887,-0.42731321135387973,0.90410365523121,-725,0.060334763948497856,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-4583,0.9714938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0036402837407209566,0.943800165769634,253.160002,0.01489,0.013175010681152344,0.0,2,0,0,561,48.0,49.283333333333346
268.6064124107361,20.000000000010232,619,58.0,2.1012861244911987,4.448544284866084,-0.5059558814642673,0.86255935796426,-848,0.07078712446351931,0.5226180257508055,NA,NA,0.0,NA,NA,NA,-4395,0.92787814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.005010816989813775,0.8609578452938536,253.180002,0.01875,0.01720261573791504,0.0,2,0,0,619,58.0,58.400000000000006
268.62662649154663,20.000000000010232,685,66.0,2.202528856491651,5.062136600020026,-0.5905438046902064,0.8070055853226887,-970,0.08115450643776824,0.5183690987121812,NA,NA,0.0,NA,NA,NA,-4189,0.8799875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.006586053915157767,0.7743779618877511,253.200002,0.01556,0.013826131820678711,0.0,1,0,0,685,66.0,66.66666666666667
268.64679884910583,19.99999999998181,759,74.0,2.316043434795189,5.6757289151820345,-0.678153435856182,0.7349203476816077,-1092,0.09152188841201717,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-3835,0.79794323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.008376256058501723,0.636713405394417,253.220002,0.01626,0.01440882682800293,0.0,1,0,0,759,74.0,74.03333333333336
268.6670756340027,20.000000000010232,837,78.0,2.435693936250269,5.982525072750939,-0.7610288450271756,0.6487180412448872,-1210,0.10154935622317597,0.5013733905576837,NA,NA,0.0,NA,NA,NA,-3154,0.63969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.010312271749341488,0.40920327299108195,253.240002,0.01397,0.012147665023803711,0.0,2,0,0,837,78.0,82.06666666666668
268.6873724460602,19.99999999998181,924,87.0,2.5691502647963196,6.672816427308607,-0.8405804741250741,0.541686686673824,-1320,0.11089699570815452,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2143,0.40504926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.012298143657094442,0.16406490661609396,253.260002,0.01472,0.012966632843017578,0.0,2,0,0,924,87.0,86.56666666666663
268.7076086997986,20.000000000010232,1016,92.0,2.7102764972817988,7.056311624270339,-0.908416295411289,0.4180667820231952,-1419,0.1193098712446352,0.42064377682381876,NA,NA,0.0,NA,NA,NA,1764,-0.50209373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.01423484537641143,0.252098116072208,253.280002,0.01501,0.01321554183959961,0.0,1,0,0,1016,92.0,93.1166666666667
268.72805428504944,20.000000000010232,1117,101.0,2.8652085568582484,7.746602978818525,-0.9620484286500761,0.27287876599676897,-1475,0.124068669527897,0.23793991416296814,NA,NA,0.0,NA,NA,NA,3861,-0.98899275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.015393034758422517,0.9781066608277378,253.300002,0.015,0.013198614120483398,0.0,1,0,0,1117,101.0,97.5666666666667
268.74838042259216,19.99999999998181,1233,116.0,3.043150328252983,8.897088569744811,-0.9951584660846786,0.09828340338017168,-1473,0.12389871244635194,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3827,-0.981012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.015350890945863805,0.9623845181128132,253.320002,0.01511,0.013145685195922852,0.0,0,0,0,1233,116.0,105.48333333333336
268.7688889503479,20.000000000010232,1359,126.0,-3.0467533996530127,9.664078963674596,-0.9955061278102134,-0.09469714616774391,-1430,0.12024463519313305,-0.18270386266085062,NA,NA,0.0,NA,NA,NA,4611,-0.9910001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.014458772292729653,0.9820812296571866,253.340002,0.01415,0.012309074401855469,0.0,1,0,0,1359,126.0,120.48333333333338
268.78859400749207,20.000000000010232,1493,134.0,-2.8411999740763365,10.277671278828537,-0.9552203707425149,-0.29589532493524195,-1357,0.1140412017167382,-0.3101716738195837,NA,NA,0.0,NA,NA,NA,4604,-0.9893618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.013005395688997773,0.9788368160285508,253.360002,0.01537,0.013482093811035156,0.0,1,0,0,1493,134.0,135.05
268.80918860435486,19.99999999998181,1622,129.0,-2.643316452439089,9.894176081871384,-0.8784076908125753,-0.47791205124093605,-1264,0.10613819742489271,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4575,-0.9826635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.0112653169526055,0.965627578268041,253.380002,0.01352,0.011756420135498047,0.0,1,0,0,1622,129.0,147.21666666666667
268.829283952713,20.000000000010232,1749,127.0,-2.4485008923776124,9.740778003068838,-0.7692743109998508,-0.6389186446142457,-1160,0.09730042918454936,-0.44188841201694157,NA,NA,0.0,NA,NA,NA,4615,-0.9920312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.009467373519497503,0.9841259347513329,253.400002,0.01563,0.013810873031616211,0.0,1,0,0,1749,127.0,144.48333333333335
268.8499045372009,20.000000000010232,1869,120.0,-2.2644231978313356,9.203884727309138,-0.6393301993611794,-0.768932309234561,-1048,0.08778283261802576,-0.4758798283259363,NA,NA,0.0,NA,NA,NA,4574,-0.9823104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.007705825702444327,0.9649337500702728,253.420002,0.01552,0.013717889785766602,0.0,1,0,0,1869,120.0,135.68333333333334
268.8698401451111,19.99999999998181,1983,114.0,-2.0895493880123728,8.743690490956107,-0.49579763444423836,-0.8684380839642498,-933,0.07801030042918455,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4524,-0.97076577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.006085606973051632,0.9423861791973174,253.440002,0.01552,0.018759965896606445,0.0,1,0,0,1983,114.0,119.56666666666663
268.89012575149536,20.000000000010232,2087,104.0,-1.9300153860722657,7.976700097001254,-0.3515432459871309,-0.9361716435573295,-816,0.06806781115879829,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4204,-0.89661413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0046332269159498245,0.8039169058474762,253.460002,0.02054,0.018337488174438477,0.0,1,0,0,2087,104.0,104.05000000000004
268.91043996810913,20.000000000010232,2182,95.0,-1.78428721122313,7.286408742453069,-0.2118728156288151,-0.9772972475135281,-697,0.05795536480686696,-0.5056223175963077,NA,NA,0.0,NA,NA,NA,4120,-0.8771223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0033588243098970332,0.7693434993033321,253.480002,8e-05,0.01796722412109375,0.0,1,0,0,2182,95.0,86.78333333333325
268.9306263923645,19.99999999998181,2265,83.0,-1.6569668058286218,6.366020269731202,-0.08606387760373795,-0.9962896210298533,-580,0.04801287553648069,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3899,-0.8256628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.002305236217281586,0.6817190456456821,253.500002,0.01832,0.016512632369995117,0.0,1,0,0,2265,83.0,74.3666666666666
268.950968503952,20.000000000010232,2339,74.0,-1.5434522275250844,5.675728915173969,0.027340691867767955,-0.9996261734109365,-465,0.03824034334763949,-0.48862660944181,NA,NA,0.0,NA,NA,NA,3785,-0.79923254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0014623238593453557,0.6387726570146732,253.520002,0.01373,0.011961221694946289,0.0,1,0,0,2339,74.0,64.34999999999994
268.971223115921,19.99999999998181,2396,57.0,-1.456015322615603,4.371845245478053,0.11452913633774851,-0.9934198895380187,-351,0.028552789699570817,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3520,-0.73781896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0008152617996279173,0.5443768123864743,253.540002,0.01373,0.018202543258666992,0.0,2,0,0,2396,57.0,56.68333333333331
268.9917371273041,20.000000000010232,2450,54.0,-1.373180360069778,4.141748127289112,0.19633225709550023,-0.9805374265288329,-240,0.019120171673819745,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,2758,-0.56096506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0003655809648363389,0.3146817998733695,253.560002,0.03855,0.01698923110961914,0.0,0,0,0,2450,54.0,43.01666666666664
269.01200699806213,20.000000000010232,2492,42.0,-1.3087531669785815,3.2213596545581984,0.25905450309716116,-0.965862704749015,-134,0.010112446351931332,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,2422,-0.48274297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.00010226157122068931,0.23304077047075467,253.580002,0.01873,0.01710987091064453,0.0,1,0,0,2492,42.0,36.21666666666668
269.0323853492737,19.99999999998181,2522,30.0,-1.2627337433420118,2.3009711818305543,0.3032129982497839,-0.952922807835124,-36,0.001784549356223176,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1282,-0.21813667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,3.184616404796552e-06,0.047583606015692226,253.600002,0.01873,0.018671751022338867,0.0,0,0,0,2522,30.0,28.616666666666674
269.0527226924896,20.000000000010232,2544,22.0,-1.2289861660085277,1.6873788666733418,0.33519308237011786,-0.9421494560478286,50,-0.0055236051502145925,-0.36540772532170146,NA,NA,0.0,NA,NA,NA,181,0.037371732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,3.051021385547717e-05,0.0013966463746962199,253.620002,0.03664,0.014969825744628906,0.0,1,0,0,2544,22.0,18.566666666666748
269.0727729797363,20.000000000010232,2560,16.0,-1.2044424734023575,1.227184630307885,0.3582136335841535,-0.9336396482125413,113,-0.01087725321888412,-0.2676824034333395,NA,NA,0.0,NA,NA,NA,-613,0.22188742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.00011831463758772497,0.049234029190385664,253.640002,0.03664,0.019649982452392578,0.0,1,0,0,2560,16.0,11.333333333333343
269.0932593345642,19.99999999998181,2569,9.0,-1.190636646311387,0.6902913545491663,0.371068754301541,-0.9286053949773836,152,-0.014191416309012876,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3057,0.7893133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.00020139629685571664,0.6230155113598812,253.660002,0.03833,0.0166475772857666,0.0,1,0,0,2569,9.0,6.216666666666711
269.11323142051697,20.000000000010232,2568,-1.0,-1.1921706270992725,-0.07669903939424282,0.3696438554444575,-0.9291735145451343,161,-0.014956223175965667,-0.03824034334761997,NA,NA,0.0,NA,NA,NA,-3773,0.9555339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.00022368861168929252,0.9130450755549226,253.680002,0.01753,0.015671253204345703,0.0,0,0,0,2568,-1.0,1.7499999999999432
269.1333315372467,20.000000000010232,2560,-8.0,-1.2044424734023575,-0.6135923151539425,0.3582136335841535,-0.9336396482125413,152,-0.014191416309012876,0.03824034334761997,NA,NA,0.0,NA,NA,NA,-3721,0.943447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.00020139629685571664,0.8900922301627503,253.700002,0.01753,0.018706560134887695,0.0,0,0,0,2560,-8.0,-6.449999999999932
269.1536843776703,19.99999999998181,2546,-14.0,-1.2259182044327566,-1.0737865515209255,0.33808197868305,-0.941116664229124,135,-0.012746781115879829,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3985,0.83272964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00016248042881615061,0.6934386493754552,253.720002,0.03527,0.013577938079833984,0.0,0,0,0,2546,-14.0,-13.749999999999986
269.17400074005127,20.000000000010232,2519,-27.0,-1.2673356857056688,-2.070874063644556,0.2988245071920395,-0.9543080812302884,114,-0.010962231759656653,0.08922746781111314,NA,NA,0.0,NA,NA,NA,-2727,0.5406541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.000120170525152425,0.2923068805324682,253.740002,0.03527,0.018824338912963867,0.0,0,0,0,2519,-27.0,-21.200000000000024
269.19471406936646,19.99999999998181,2486,-33.0,-1.317957051705895,-2.53106830001361,0.2501539672399701,-0.9682060693231085,91,-0.009007725321888413,0.09772532188850089,NA,NA,0.0,NA,NA,NA,270,-0.15535657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,8.113911547458971e-05,0.024135664177207028,253.760002,0.03432,0.012751340866088867,0.0,1,0,0,2486,-33.0,-31.183333333333337
269.2146968841553,20.000000000010232,2444,-42.0,-1.382384244797092,-3.2213596545581984,0.18729931532638355,-0.9823028893769314,76,-0.00773304721030043,0.06373390557936656,NA,NA,0.0,NA,NA,NA,3207,-0.8370668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,5.9800019156735256e-05,0.7006808765545749,253.780002,0.01433,0.012605905532836914,0.0,1,0,0,2444,-42.0,-41.26666666666666
269.23497247695923,20.000000000010232,2387,-57.0,-1.4698211497065734,-4.371845245471841,0.10080367428849886,-0.9949063369231992,94,-0.00926266094420601,-0.07648068669523984,NA,NA,0.0,NA,NA,NA,3908,-0.9999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,8.579688776731936e-05,0.9998831783082665,253.800002,0.01433,0.01745009422302246,0.0,0,0,0,2387,-57.0,-51.60000000000001
269.25527906417847,19.99999999998181,2320,-67.0,-1.5725978624949115,-5.138835639421572,-0.0018015347255250953,-0.9999983772349997,139,-0.013086695278969957,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00017126159332461456,0.9999991655351472,253.820002,0.03817,0.01650071144104004,0.0,2,0,0,2320,-67.0,-66.03333333333332
