# This is CartPole simulation from 19.02.2022 at time 03:54:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4152.752947807312,19.99999999998181,1111,-82.0,2.8560046721309345,-6.289321230336848,-0.9594961714103828,0.281721665920137,-590,0.048862660944206014,-0.403648068669895,NA,NA,0.0,NA,NA,NA,999,-0.15247709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.002387559634548436,0.023249261630130746,4084.160002,0.01664,0.014713287353515625,0.0,1,0,0,1111,-82.0,-92.13333333333335
4152.773302555084,19.99999999998181,1023,-88.0,2.721014362796998,-6.7495154667029595,-0.9128529835320733,0.4082884157756526,-513,0.04231931330472103,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-193,0.124538675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.0017909242785831385,0.015509881558451122,4084.180002,0.01701,0.015300989151000977,0.0,1,0,0,1023,-88.0,-100.66666666666671
4152.793539762497,19.99999999998181,934,-89.0,2.5844900726751763,-6.826214506097312,-0.8487906215210758,0.5287291185643798,-460,0.037815450643776824,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2442,0.6465632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.001430008307391921,0.4180439358268728,4084.200002,0.0169,0.015007734298706055,0.0,1,0,0,934,-89.0,-89.31666666666672
4152.813745737076,19.99999999998181,847,-87.0,2.4510337441291252,-6.672816427308607,-0.7708901279015891,0.6369681394731386,-443,0.03637081545064378,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2538,0.6688667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0013228362165447884,0.4473826543070949,4084.220002,0.01729,0.015491962432861328,0.0,1,0,0,847,-87.0,-92.70000000000003
4152.833836555481,19.99999999998181,752,-95.0,2.3053055692799895,-7.286408742463423,-0.670223015882407,0.7421597597428001,-460,0.037815450643776824,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-1512,0.43059188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.001430008307391921,0.18540936822009613,4084.240002,0.01709,0.015239238739013672,0.0,2,0,0,752,-95.0,-89.93333333333337
4152.854339361191,19.99999999998181,660,-92.0,2.1641793367945104,-7.056311624280367,-0.5591689144720222,0.8290537528340248,-489,0.04027982832618026,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-226,-0.039864887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0016224645699865537,0.0015892091798114377,4084.260002,0.0165,0.01473236083984375,0.0,1,0,0,660,-92.0,-94.26666666666668
4152.8746592998505,19.99999999998181,582,-78.0,2.04452883533943,-5.982525072759442,-0.456210909189728,0.8898716797023499,-513,0.04231931330472103,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1023,-0.33009627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0017909242785831385,0.10896355051426188,4084.280002,0.01745,0.01564812660217285,0.0,1,0,0,582,-78.0,-94.51666666666675
4152.894711256027,19.99999999998181,507,-75.0,1.9294802762480066,-5.752427954576386,-0.35104224103648896,0.9363596237600592,-521,0.04299914163090129,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3045,-0.7995591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0018489261809943082,0.6392947805600215,4084.300002,0.01724,0.015294313430786133,0.0,1,0,0,507,-75.0,-81.18333333333335
4152.915123462677,19.99999999998181,447,-60.0,1.8374414289748682,-4.6019423636611085,-0.2634965888000029,0.9646603276235435,-499,0.041129613733905585,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,3721,-0.9565573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0016916451259002749,0.9150018181835549,4084.320002,0.01691,0.015129804611206055,0.0,1,0,0,447,-60.0,-70.61666666666662
4152.935373067856,19.99999999998181,401,-46.0,1.7668783127321293,-3.5281558121401835,-0.19482790111691112,0.9808374426715056,-450,0.036965665236051506,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4372,-0.9355792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.001366460406343827,0.8753084033919691,4084.340002,0.01701,0.015085220336914062,0.0,1,0,0,401,-46.0,-51.783333333333324
4152.955679893494,19.99999999998181,367,-34.0,1.7147229659440173,-2.607767339407962,-0.14343024977827984,0.989660428353352,-377,0.030762231759656655,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,3889,-0.8234602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0009463149028348286,0.6780867360479448,4084.360002,0.01731,0.015445947647094727,0.0,1,0,0,367,-34.0,-29.949999999999953
4152.975976467133,19.99999999998181,343,-24.0,1.6779074270347616,-1.8407769454644436,-0.10690640720789038,0.9942690883749231,-289,0.02328412017167382,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,2855,-0.5833377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0005421502521689476,0.3402829004851391,4084.380002,0.01725,0.015476703643798828,0.0,0,0,0,343,-24.0,-13.283333333333346
4152.9960906505585,19.99999999998181,329,-14.0,1.656431696004363,-1.0737865515209255,-0.08553074094328686,0.9963355320140361,-198,0.015551072961373391,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,1443,-0.25551414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00024183587024995858,0.06528747824268066,4084.400002,0.01692,0.015134572982788086,0.0,1,0,0,329,-14.0,-0.5833333333333002
4153.016533613205,19.99999999998181,328,-1.0,1.6548977152164772,-0.07669903939435181,-0.08400228134723799,0.9964655622390869,-117,0.008667811158798285,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-937,0.2972236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,7.513095028458806e-05,0.08834186706835201,4084.420002,0.01713,0.015387296676635742,0.0,2,0,0,328,-1.0,7.500000000000028
4153.036795139313,19.99999999998181,334,6.0,1.6641015999437911,0.4601942363661109,-0.09316994807659147,0.9956502200950921,-64,0.004163948497854077,-0.22519313304741517,NA,NA,0.0,NA,NA,NA,-3308,0.8474527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,1.7338467092781228e-05,0.718176078971343,4084.440002,0.01664,0.01475667953491211,0.0,1,0,0,334,6.0,13.483333333333306
4153.0570504665375,19.99999999998181,346,12.0,1.682509369398419,0.9203884727322218,-0.11148082807325076,0.9937665847532319,-57,0.003569098712446352,-0.029742489270413307,NA,NA,0.0,NA,NA,NA,-3913,0.9880952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,1.2738465619186208e-05,0.9763321715012161,4084.460002,0.01698,0.015196084976196289,0.0,0,0,0,346,12.0,18.64999999999992
4153.077329874039,19.99999999998181,368,22.0,1.716256946731903,1.6873788666757399,-0.14494820051390786,0.9894392448087856,-92,0.0065433476394849786,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-3953,0.99729544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,4.281539833115364e-05,0.9945981931355199,4084.480002,0.01693,0.015141487121582031,0.0,0,0,0,368,22.0,22.78333333333336
4153.097545623779,20.000000000436557,391,23.0,1.7515385048532721,1.7640779060299812,-0.17975971125317514,0.9837105500146753,-155,0.011896995708154508,0.2676824034276335,NA,NA,0.0,NA,NA,NA,-4699,0.99838823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00014153850687984677,0.9967790594012094,4084.500002,0.01682,0.014949321746826172,0.0,2,0,0,391,23.0,27.049999999999997
4153.118055105209,19.99999999998181,427,36.0,1.8067618132171557,2.7611654181966654,-0.23378182623463023,0.9722890813551293,-240,0.019120171673819745,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4698,0.99823207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0003655809648363389,0.9964672588510304,4084.520002,0.01677,0.015028715133666992,0.0,1,0,0,427,36.0,29.100000000000016
4153.138205051422,19.99999999998181,469,42.0,1.8711890063083523,3.2213596545627765,-0.29589532493524096,0.9552203707425152,-342,0.027787982832618026,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-4701,0.9989722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0007721719899058742,0.9979454114300665,4084.540002,0.01669,0.014756202697753906,0.0,1,0,0,469,42.0,38.566666666666706
4153.15847325325,19.99999999998181,517,48.0,1.9448200841268637,3.681553890928887,-0.3653639534489421,0.9308647493165477,-453,0.0372206008583691,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4694,0.9972341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0013853731282580265,0.9944758622969516,4084.560002,0.0165,0.01463627815246582,0.0,1,0,0,517,48.0,46.26666666666664
4153.1787486076355,19.99999999998181,577,60.0,2.036858931400002,4.6019423636611085,-0.44937232701518437,0.8933445649428658,-569,0.047078111587982835,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4656,0.98846585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0022163485906905637,0.9770647278878108,4084.580002,0.01651,0.014646291732788086,0.0,1,0,0,577,60.0,53.033333333333324
4153.199013233185,19.99999999998181,646,69.0,2.142703605764111,5.292233718210276,-0.5412368062715407,0.840870215631986,-688,0.05719055793991416,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4591,0.9734224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.003270759917478679,0.9475511845988791,4084.600002,0.01636,0.014514446258544922,0.0,1,0,0,646,69.0,65.30000000000001
4153.219143867493,19.99999999998181,720,74.0,2.2562181840676487,5.6757289151820345,-0.6329996495175004,0.7741520804794892,-808,0.06738798283261803,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4413,0.9319452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.004541140230249222,0.8685218646281925,4084.620002,0.01596,0.01401066780090332,0.0,1,0,0,720,74.0,78.06666666666666
4153.239241600037,19.99999999998181,802,82.0,2.3820046086742717,6.289321230336848,-0.7251197539201288,0.6886227867815672,-929,0.07767038626609442,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4119,0.86369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.006032688902724308,0.7459604483223217,4084.640002,0.01654,0.014733314514160156,0.0,1,0,0,802,82.0,84.84999999999998
4153.259693145752,19.99999999998181,890,88.0,2.516994918008208,6.7495154667029595,-0.811198417699414,0.5847710040023932,-1049,0.08786781115879828,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3515,0.7236538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.007720752237838236,0.5236748126080784,4084.660002,0.01594,0.014222383499145508,0.0,1,0,0,890,88.0,91.53333333333335
4153.279825687408,19.99999999998181,978,88.0,2.6519852273421445,6.7495154667029595,-0.8825175459862601,0.47027947119387353,-1165,0.09772532188841203,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-676,0.064452246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.009550238538193744,0.004154091992722764,4084.680002,0.01636,0.014478683471679688,0.0,0,0,0,978,88.0,96.98333333333328
4153.300134420395,19.99999999998181,1078,100.0,2.8053833061307083,7.669903939435182,-0.9440120229593443,0.3299110493878714,-1261,0.10588326180257511,0.40789699570852506,NA,NA,0.0,NA,NA,NA,3766,-0.96680826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.011211265129952661,0.9347182106125764,4084.700002,0.01582,0.014095544815063477,0.0,1,0,0,1078,100.0,94.53333333333339
4153.320449352264,19.99999999998181,1189,111.0,2.9756551735860146,8.513593372773052,-0.9862639386269199,0.16517700616040734,-1299,0.10911244635193133,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3864,-0.9896284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.011905525948903093,0.9793643197670612,4084.720002,0.01544,0.013735771179199219,0.0,1,0,0,1189,111.0,102.83333333333334
4153.340768575668,19.99999999998181,1319,130.0,-3.108112631168438,9.970875121265735,-0.9994395963991889,-0.03347376807929551,-1279,0.1074128755364807,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3869,-0.9907635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.011537525831015494,0.9816122840647132,4084.740002,0.01635,0.014578104019165039,0.0,1,0,0,1319,130.0,113.45000000000005
4153.361079216003,19.99999999998181,1447,128.0,-2.9117630903190763,9.817477042477032,-0.973705236606787,-0.22781157170899136,-1227,0.10299399141630902,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4594,-0.98712337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.010607762267862737,0.9744125479369501,4084.760002,0.01624,0.01450490951538086,0.0,1,0,0,1447,128.0,134.5166666666667
4153.381312608719,19.99999999998181,1579,132.0,-2.7092776263181717,10.12427320005444,-0.9079982475282571,-0.4189739639710492,-1149,0.09636566523605151,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4632,-0.99585027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.009286341436386748,0.9917177503525387,4084.780002,0.01613,0.014422893524169922,0.0,1,0,0,1579,132.0,143.1833333333334
4153.40167093277,19.99999999998181,1712,133.0,-2.5052581815293813,10.200972239448792,-0.804279401046589,-0.5942513315526857,-1054,0.08829270386266094,-0.4036480686698957,NA,NA,0.0,NA,NA,NA,4624,-0.9941273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.007795601555379543,0.9882890360349847,4084.800002,0.01531,0.013826608657836914,0.0,2,0,0,1712,133.0,146.4833333333334
4153.422007083893,19.99999999998181,1843,131.0,-2.3043066983163625,10.047574160660089,-0.6694813598161011,-0.742828855698797,-950,0.0794549356223176,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4500,-0.9653454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.006313086794746635,0.9318917078817321,4084.820002,0.01587,0.014073848724365234,0.0,1,0,0,1843,131.0,143.53333333333342
4153.442298173904,19.99999999998181,1960,117.0,-2.1248309461337422,8.973787609139162,-0.5261225773368274,-0.8504087450258575,-838,0.069937339055794,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3539,-0.7421388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.004891231394205088,0.5507700029260185,4084.840002,0.01534,0.01346731185913086,0.0,1,0,0,1960,117.0,135.9333333333334
4153.462665081024,19.99999999998181,2069,109.0,-1.9576270402542075,8.360195293984347,-0.3772552088192536,-0.9261093388033301,-728,0.060589699570815454,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4285,-0.915265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0036711116940816744,0.8377100636238346,4084.860002,0.01612,0.014270782470703125,0.0,1,0,0,2069,109.0,114.89999999999993
4153.482996702194,19.99999999998181,2171,102.0,-1.801160999889872,7.823302018223885,-0.22833257830609627,-0.9735831929958992,-620,0.05141201716738198,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4187,-0.89262813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0026431955092191795,0.7967849843532271,4084.880002,0.01487,0.013008832931518555,0.0,1,0,0,2171,102.0,94.0166666666668
4153.503040075302,19.99999999998181,2259,88.0,-1.6661706905559357,6.7495154667029595,-0.09522983769351247,-0.9954553119115228,-508,0.04189442060085837,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3735,-0.7877353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0017551424774816264,0.620526876673555,4084.900002,0.01554,0.013678789138793945,0.0,1,0,0,2259,88.0,81.6
4153.52334523201,19.99999999998181,2338,79.0,-1.5449862083129702,6.059224112153793,0.025807252956419273,-0.9996669373820679,-397,0.0324618025751073,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3880,-0.82133555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.001053768626425243,0.6745920924664119,4084.920002,0.01501,0.013194084167480469,0.0,1,0,0,2338,79.0,68.0999999999999
4153.543744325638,19.99999999998181,2406,68.0,-1.4406755147367463,5.215534678815924,0.12975393430652557,-0.9915462251110524,-288,0.02319914163090129,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3708,-0.7814351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0005382001724106173,0.6106407724112195,4084.940002,0.01472,0.013017416000366211,0.0,1,0,0,2406,68.0,60.23333333333338
4153.564168930054,19.99999999998181,2465,59.0,-1.3501706482514937,4.525243324266757,0.21884017842006726,-0.9757607167277607,-179,0.01393648068669528,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3539,-0.7422402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.00019422549393063055,0.5509205004023556,4084.960002,0.01468,0.012825250625610352,0.0,1,0,0,2465,59.0,48.83333333333333
4153.584551334381,19.99999999998181,2510,45.0,-1.2811415127966397,3.4514567727458316,0.285621435703235,-0.9583425251270147,-73,0.004928755364806867,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3306,-0.6879666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,2.429262944611247e-05,0.4732980222957508,4084.980002,0.01647,0.014670610427856445,0.0,0,0,0,2510,45.0,42.84999999999998
4153.604460716248,20.000000000436557,2548,38.0,-1.2228502428569854,2.9145634969190994,0.34096769283964107,-0.9400750142619535,32,-0.003993991416309013,-0.44613733904605574,NA,NA,0.0,NA,NA,NA,2329,-0.4613028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,1.5951967433550076e-05,0.21280026135440355,4085.000002,0.01581,0.013848543167114258,0.0,1,0,0,2548,38.0,33.18333333333335
4153.624804258347,19.99999999998181,2578,30.0,-1.1768308192204162,2.3009711818305543,0.3838531501179848,-0.923394151565029,129,-0.012236909871244636,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1867,-0.35396522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0001497419631969644,0.12529137897701403,4085.020002,0.01537,0.013687610626220703,0.0,1,0,0,2578,30.0,26.19999999999996
4153.6451823711395,19.99999999998181,2598,20.0,-1.1461512034627033,1.5339807878870364,0.4119974493971038,-0.9111849986091084,216,-0.019630042918454937,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,240,0.023594711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00038533858498038286,0.0005567103860355666,4085.040002,0.01514,0.013451576232910156,0.0,0,0,0,2598,20.0,18.066666666666663
4153.665542840958,19.99999999998181,2610,12.0,-1.1277434340080756,0.9203884727322218,0.42869958569272054,-0.9034471015100385,281,-0.02515364806866953,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2368,0.62932444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0006327060111624823,0.39604924598302205,4085.060002,0.01607,0.014354228973388672,0.0,0,0,0,2610,12.0,10.933333333333351
4153.685588121414,19.99999999998181,2618,8.0,-1.1154715877049903,0.6135923151548145,0.43975399109766167,-0.898118270225964,308,-0.027448068669527897,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3535,0.9001492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.000753396473687119,0.8102686294080428,4085.080002,0.01563,0.013783454895019531,0.0,2,0,0,2618,8.0,4.350000000000051
4153.706129789352,19.99999999998181,2622,4.0,-1.109335664553448,0.30679615757740725,0.4452564629604587,-0.8954030836399558,291,-0.02600343347639485,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3736,0.94686913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0006761785525612923,0.8965611586318687,4085.100002,0.01579,0.014084100723266602,0.0,2,0,0,2622,4.0,-0.1500000000000341
4153.726272106171,19.99999999998181,2617,-5.0,-1.1170055684928761,-0.3834951969717591,0.43837577807438477,-0.8987917874556252,241,-0.02175450643776824,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4630,0.98232967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0004732585503508999,0.9649715739110185,4085.120002,0.01586,0.014111042022705078,0.0,2,0,0,2617,-5.0,-1.4666666666666686
