# This is CartPole simulation from 19.02.2022 at time 11:30:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31492.38763976097,20.000000000095497,1091,126.0,2.825325056373222,9.664078963633395,-0.9504028926516547,0.31102144884134164,-922,0.0770755364806867,-0.025493562231638074,NA,NA,0.0,NA,NA,NA,2295,-0.6255054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.0059406383237856665,0.39125699014562443,984.90893,0.01481,0.012966394424438477,0.0,1,0,0,1091,126.0,89.99999999999986
31492.407491207123,19.99999999998181,1223,132.0,3.0278105203741266,10.12427320005444,-0.9935337937588427,0.1135367810850804,-898,0.07503605150214593,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4498,-0.964758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.005630409025032696,0.9307579578824097,984.92893,0.01581,0.013822078704833984,0.0,2,0,0,1223,132.0,-35.74999999999983
31492.428120851517,19.99999999998181,1367,144.0,-3.0344815533499276,11.044661672786662,-0.9942690883749231,-0.106906407207891,-847,0.07070214592274679,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4612,-0.9912046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.004998793438081381,0.9824865975350718,984.94893,0.01459,0.01291346549987793,0.0,0,0,0,1367,144.0,129.63333333333327
31492.448355436325,19.99999999998181,1503,136.0,-2.8258601661974803,10.431069357631849,-0.9505691872061638,-0.3105128344114188,-770,0.0641587982832618,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4613,-0.991531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.004116351397152278,0.9831337526012618,984.96893,0.01578,0.01384282112121582,0.0,2,0,0,1503,136.0,144.38333333333333
31492.46846318245,19.99999999998181,1650,147.0,-2.600364990378291,11.274758790969717,-0.8570768493289881,-0.5151885813411387,-676,0.05617081545064378,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4646,-0.999225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.003155160508390282,0.9984506414106278,984.98893,0.01506,0.013214826583862305,0.0,1,0,0,1650,147.0,142.86666666666673
31492.48905801773,19.99999999998181,1780,130.0,-2.400947487953158,9.970875121265735,-0.7380333776803953,-0.6747642058005647,-571,0.0472480686695279,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4440,-0.9512027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.002232379993000424,0.9047865586072454,985.00893,0.01446,0.01262354850769043,0.0,1,0,0,1780,130.0,150.0333333333334
31492.50917696953,19.99999999998181,1914,134.0,-2.1953940623764816,10.277671278843144,-0.5847710040023931,-0.8111984176994141,-462,0.03798540772532189,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4647,-0.9993545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.001442891200058944,0.9987093800880444,985.02893,0.01613,0.014172554016113281,0.0,1,0,0,1914,134.0,136.90000000000003
31492.529449224472,20.000000000095497,2032,118.0,-2.014384329405976,9.050486648482067,-0.4291829677119054,-0.9032175708133681,-349,0.028382832618025752,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,4049,-0.8605631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0008055851874228666,0.7405688480219261,985.04893,0.01501,0.013121366500854492,0.0,1,0,0,2032,118.0,130.03333333333333
31492.549880743027,19.99999999998181,2142,110.0,-1.8456464427385555,8.4368943333787,-0.2714026817139253,-0.9624658873739317,-237,0.018865236051502147,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4359,-0.93240285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0003558971312788963,0.8693750731914065,985.06893,0.01565,0.013725757598876953,0.0,2,0,0,2142,110.0,112.51666666666662
31492.569973945618,19.99999999998181,2244,102.0,-1.6891804023742205,7.823302018223885,-0.11810774797045485,-0.993000785432392,-124,0.00926266094420601,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3723,-0.7849817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,8.579688776731936e-05,0.6161963126660339,985.08893,0.0155,0.013719558715820312,0.0,1,0,0,2244,102.0,95.10000000000011
31492.59034895897,19.99999999998181,2334,90.0,-1.5511221314645125,6.902913545491663,0.01967292612682587,-0.9998064692617309,-13,-0.0001699570815450644,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2842,-0.5802571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,2.8885409567315667e-08,0.33669832269751865,985.10893,0.01462,0.012789487838745117,0.0,2,0,0,2334,90.0,83.13333333333323
31492.61061692238,19.99999999998181,2413,79.0,-1.429937649221547,6.059224112153793,0.1403933393640056,-0.9900958086277424,92,-0.009092703862660945,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2762,-0.56181794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,8.267726353404927e-05,0.31563940225638376,985.12893,0.0159,0.01406550407409668,0.0,1,0,0,2413,79.0,72.05000000000007
31492.63079571724,19.99999999998181,2482,69.0,-1.3240929748574377,5.292233718210276,0.2442084574042525,-0.9697227590049825,191,-0.017505579399141633,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2743,-0.55744535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.00030644531009965193,0.3107453152365771,985.14893,0.01575,0.013991355895996094,0.0,1,0,0,2482,69.0,63.15000000000006
31492.65131545067,20.000000000095497,2541,59.0,-1.2335881083721847,4.525243324241034,0.33085383084687753,-0.94368201350558,283,-0.025323605150214593,-0.3909012875517815,NA,NA,0.0,NA,NA,NA,2706,-0.5488585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.000641284977803975,0.3012456786746185,985.16893,0.01509,0.013298273086547852,0.0,1,0,0,2541,59.0,52.23333333333326
31492.671560525894,19.99999999998181,2592,51.0,-1.1553550881900172,3.9116510091119423,0.403593675772255,-0.9149383284553336,372,-0.03288669527896996,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2266,-0.4466457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.001081534726371825,0.19949238748506648,985.18893,0.01705,0.015455961227416992,0.0,2,0,0,2592,51.0,46.68333333333328
31492.691692113876,19.99999999998181,2634,42.0,-1.0909278950988202,3.2213596545627765,0.4616624711274915,-0.8870556706049841,455,-0.03993991416309013,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1669,-0.30811504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0015951967433550077,0.09493487497513886,985.20893,0.01637,0.014512777328491211,0.0,2,0,0,2634,42.0,37.16666666666666
31492.71175789833,19.99999999998181,2666,32.0,-1.0418405098864798,2.454369260619258,0.5046321372181247,-0.8633344694188155,530,-0.04631330472103005,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,530,-0.043585133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.002144922194182984,0.001899663801846821,985.22893,0.01573,0.013874292373657227,0.0,1,0,0,2666,32.0,33.00000000000003
31492.732391119003,19.99999999998181,2692,26.0,-1.001957009401453,1.9941750242531473,0.5386545056432417,-0.8425267494567961,588,-0.05124206008583691,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-445,0.18301581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0026257487218405203,0.03349478614740087,985.24893,0.01489,0.013188838958740234,0.0,0,0,0,2692,26.0,22.599999999999923
31492.75258088112,19.99999999998181,2714,22.0,-0.968209432067969,1.6873788666757399,0.5667756380643527,-0.8238721843203264,624,-0.05430128755364807,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-1988,0.54123896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0029486298299839747,0.29293961572310323,985.26893,0.01664,0.014743566513061523,0.0,0,0,0,2714,22.0,17.500000000000014
31492.772914886475,20.000000000095497,2730,16.0,-0.9436657394617987,1.2271846303026532,0.5868237713877968,-0.809714678966735,630,-0.054811158798283265,-0.025493562231638074,NA,NA,0.0,NA,NA,NA,-681,0.2376756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.003004263128810625,0.05648969425999795,985.28893,0.0161,0.014160871505737305,0.0,2,0,0,2730,16.0,15.133333333333368
31492.793194770813,19.99999999998181,2738,8.0,-0.9313938931587136,0.6135923151548145,0.5967160293205147,-0.8024524785630353,621,-0.05404635193133048,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2848,0.74075395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0029210081570852295,0.5487164124976154,985.30893,0.01619,0.014276504516601562,0.0,0,0,0,2738,8.0,11.100000000000009
31492.81333589554,19.99999999998181,2742,4.0,-0.925257970007171,0.30679615757740725,0.6016285521547863,-0.7987759918976881,595,-0.05183690987124464,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4568,0.9679918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.00268706522499954,0.9370081808528994,985.32893,0.016,0.014087438583374023,0.0,0,0,0,2742,4.0,4.7333333333333485
31492.833665132523,19.99999999998181,2742,0.0,-0.925257970007171,0.0,0.6016285521547863,-0.7987759918976881,539,-0.047078111587982835,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4700,0.99873406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0022163485906905637,0.9974697165110378,985.34893,0.01566,0.013825416564941406,0.0,1,0,0,2742,0.0,0.2166666666667112
31492.85398364067,19.99999999998181,2738,-4.0,-0.9313938931587136,-0.30679615757740725,0.5967160293205147,-0.8024524785630353,457,-0.04010987124463519,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4510,0.9544776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.001608801771261213,0.9110275045626146,985.36893,0.01817,0.016403675079345703,0.0,0,0,0,2738,-4.0,-3.5666666666666913
31492.87434387207,19.99999999998181,2726,-12.0,-0.9498016626133412,-0.9203884727322218,0.5818444087272705,-0.813300119287347,358,-0.031696995708154506,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4263,0.89723665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.001004699536922765,0.8050335975287091,985.38893,0.01655,0.014708757400512695,0.0,0,0,0,2726,-12.0,-6.933333333333351
31492.894599437714,20.000000000095497,2710,-16.0,-0.9743453552195115,-1.2271846303026532,0.5617097839845011,-0.8273343450963976,252,-0.022689270386266096,0.45038626609226995,NA,NA,0.0,NA,NA,NA,-3910,0.8151427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0005148029906610916,0.6644576069114727,985.40893,0.01672,0.01477193832397461,0.0,2,0,0,2710,-16.0,-14.600000000000001
31492.914897441864,19.99999999998181,2684,-26.0,-1.014228855704538,-1.9941750242531473,0.5282748466869281,-0.8490734281308671,143,-0.013426609442060087,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3305,0.6747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0001802738411096171,0.45522011934104967,985.42893,0.01698,0.015040159225463867,0.0,2,0,0,2684,-26.0,-20.900000000000006
31492.9352145195,19.99999999998181,2650,-34.0,-1.06638420249265,-2.607767339407962,0.48329286294738577,-0.8754587418171798,36,-0.004333905579399142,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2259,0.4320053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,1.8782737571147015e-05,0.18662856731920385,985.44893,0.01693,0.015102624893188477,0.0,1,0,0,2650,-34.0,-30.333333333333343
31492.955518722534,19.99999999998181,2604,-46.0,-1.1369473187353893,-3.5281558121401835,0.42036632234883464,-0.9073544814651634,-62,0.003993991416309013,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-631,0.05393357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,1.5951967433550076e-05,0.0029088297894431236,985.46893,0.01644,0.014525890350341797,0.0,1,0,0,2604,-46.0,-40.200000000000024
31492.975631713867,19.99999999998181,2547,-57.0,-1.2243842236448712,-4.371845245478053,0.339525235229183,-0.9405969459032747,-141,0.010707296137339057,0.3356652360518075,NA,NA,0.0,NA,NA,NA,1433,-0.4252555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.00011464619057267589,0.18084224643008984,985.48893,0.01711,0.015198230743408203,0.0,1,0,0,2547,-57.0,-54.43333333333332
31492.995757102966,19.99999999998181,2483,-64.0,-1.322558994069552,-4.908738521238516,0.24569570557971077,-0.9693470071443394,-186,0.014531330472103005,0.1912017167383713,NA,NA,0.0,NA,NA,NA,3349,-0.87005466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.00021115956528946933,0.7569951152640364,985.50893,0.01678,0.015112876892089844,0.0,1,0,0,2483,-64.0,-69.30000000000003
31493.016290664673,19.99999999998181,2405,-78.0,-1.442209495524632,-5.982525072759442,0.12823276938164901,-0.9917440984733475,-185,0.014446351931330472,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00020869708412385568,1.0,985.52893,0.01687,0.015159368515014648,0.0,1,0,0,2405,-78.0,-78.56666666666669
31493.036561489105,20.000000000095497,2315,-90.0,-1.5802677664343396,-6.902913545452425,-0.009471298029160472,-0.999955146250892,-145,0.011047210300429185,-0.16995708154425285,NA,NA,0.0,NA,NA,NA,4646,-0.9991181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.00012204085542190869,0.9982369571176264,985.54893,0.0168,0.01490163803100586,0.0,1,0,0,2315,-90.0,-90.95000000000005
31493.05647778511,19.99999999998181,2216,-99.0,-1.732131864435018,-7.59320490004083,-0.16063654333379787,-0.9870136275380239,-78,0.005353648068669528,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,4544,-0.9754346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,2.866154764316897e-05,0.9514726614267808,985.56893,0.01728,0.01531839370727539,0.0,1,0,0,2216,-99.0,-103.31666666666669
31493.07699728012,19.99999999998181,2099,-117.0,-1.9116076166176383,-8.973787609139162,-0.3342518295732725,-0.9424838006177719,9,-0.0020394849785407725,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4248,-0.90664333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,4.1594989776934554e-06,0.8220021297390225,985.58893,0.01631,0.014610052108764648,0.0,2,0,0,2099,-117.0,-113.26666666666665
31493.097320079803,19.99999999998181,1981,-118.0,-2.092617349588144,-9.050486648533514,-0.4984596316190742,-0.8669129112235997,107,-0.010367381974248928,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4337,-0.92744017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0001074826089999816,0.8601452623881869,985.60893,0.01665,0.014857769012451172,0.0,2,0,0,1981,-118.0,-128.46666666666667
31493.117537736893,19.99999999998181,1844,-137.0,-2.3027727175284767,-10.507768397026199,-0.668341087392504,-0.743854952865816,212,-0.01929012875536481,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3763,-0.794086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.00037210906739855226,0.6305725427775997,985.62893,0.01705,0.015134572982788086,0.0,2,0,0,1844,-137.0,-133.46666666666664
31493.13787150383,19.99999999998181,1707,-137.0,-2.5129280854688094,-10.507768397026199,-0.8088135502601577,-0.5880651672353664,316,-0.028127896995708158,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.000791178589401168,1.0,985.64893,0.01864,0.01682114601135254,0.0,3,0,0,1707,-137.0,-147.1833333333334
31493.15802025795,20.000000000095497,1560,-147.0,-2.738423261287999,-11.274758790905627,-0.9198221505260183,-0.39233558518402434,424,-0.037305579399141635,-0.45888412016948277,NA,NA,0.0,NA,NA,NA,4622,-0.9934567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.0013917062543056607,0.9869562571077637,985.66893,0.01713,0.015203475952148438,0.0,2,0,0,1560,-147.0,-150.38333333333333
31493.178384780884,19.99999999998181,1411,-149.0,-2.9669863986829594,-11.428156869758421,-0.9847950167943837,-0.1737203928643656,537,-0.046908154506437774,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.0022003749591998386,1.0,985.68893,0.01786,0.016152620315551758,0.0,2,0,0,1411,-149.0,-155.25
31493.19855260849,19.99999999998181,1261,-150.0,3.086101790313781,-11.504855909152772,-0.998460777076467,0.05546238941713299,653,-0.056765665236051505,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,2822,-0.57568973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.003222340749691466,0.3314186687143241,985.70893,0.01743,0.015633344650268555,0.0,2,0,0,1261,-150.0,-154.61666666666673
31493.219009399414,19.99999999998181,1110,-151.0,2.854470691343049,-11.581554948547124,-0.9590628870632267,0.28319318257674975,765,-0.06628326180257511,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,662,-0.074239604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.0043934707951887135,0.005511518828074158,985.72893,0.01684,0.01500558853149414,0.0,2,0,0,1110,-151.0,-153.03333333333336
31493.239320278168,19.99999999998181,958,-152.0,2.6213056115844315,-11.658253987941475,-0.8676765184572558,0.49712921792819154,856,-0.07401630901287554,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,-945,0.29906994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.00547841399988948,0.08944282963597416,985.74893,0.01711,0.015150785446166992,0.0,1,0,0,958,-152.0,-150.18333333333345
31493.259486675262,19.99999999998181,803,-155.0,2.383538589462157,-11.888351106124531,-0.7261752344924635,0.6875096572484024,913,-0.07886008583690987,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1331,0.38853145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.006218913138204793,0.15095668488589808,985.76893,0.01733,0.015430212020874023,0.0,1,0,0,803,-155.0,-148.06666666666663
31493.279690027237,20.000000000095497,652,-151.0,2.151907490491425,-11.58155494848129,-0.548953045212332,0.8358531893533142,938,-0.08098454935622318,-0.10622317596515818,NA,NA,0.0,NA,NA,NA,-156,0.115814924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.006558497234430548,0.013413096676742953,985.78893,0.01857,0.01672959327697754,0.0,1,0,0,652,-151.0,-150.91666666666686
31493.300260782242,19.99999999998181,491,-161.0,1.9049365836418364,-12.348545342490642,-0.3279570981703225,0.9446926176062251,945,-0.08157939914163091,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,338,0.00096195936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.006655198364309531,9.25365814197221e-07,985.80893,0.01852,0.016675710678100586,0.0,1,0,0,491,-161.0,-146.64999999999995
31493.32060599327,19.99999999998181,348,-143.0,1.6855773309741897,-10.96796263339231,-0.11452913633774794,0.9934198895380189,949,-0.08191931330472103,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-656,0.2320306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.006710773892317045,0.05383819947992752,985.82893,0.01665,0.014675140380859375,0.0,1,0,0,348,-143.0,-157.3833333333332
31493.340705871582,19.99999999998181,215,-133.0,1.4815578861853993,-10.200972239448792,0.08912004605145356,0.996020892045838,949,-0.08191931330472103,0.0,NA,NA,0.0,NA,NA,NA,-2418,0.6410248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.006710773892317045,0.410912830057498,985.84893,0.01705,0.015079021453857422,0.0,2,0,0,215,-133.0,-144.61666666666662
