# This is CartPole simulation from 19.02.2022 at time 11:21:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30983.077754735947,20.000000000038654,2498,-34.0,-1.2995492822512675,-2.6077673394005503,0.26793309421526373,-0.9634375210797194,-86,0.006033476394849786,0.25918454935572227,NA,NA,0.0,NA,NA,NA,2409,-0.6518725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,3.640283740720957e-05,0.42493777669689337,482.56893,0.01743,0.015567779541015625,0.0,0,0,0,2498,-34.0,-28.28333333333336
30983.09829711914,19.99999999998181,2446,-52.0,-1.3793162832213208,-3.9883500485062946,0.19031209665288423,-0.9817236402713256,-106,0.00773304721030043,0.08497854077260947,NA,NA,0.0,NA,NA,NA,3825,-0.98054487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,5.9800019156735256e-05,0.9614682325355126,482.58893,0.01668,0.014896154403686523,0.0,1,0,0,2446,-52.0,-40.7
30983.1181640625,19.99999999998181,2388,-58.0,-1.468287168918688,-4.448544284872406,0.1023297222961565,-0.9947505355287785,-82,0.005693562231759657,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,3906,-0.99950653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,3.241665088692e-05,0.9990133098013452,482.60893,0.01766,0.015753507614135742,0.0,2,0,0,2388,-58.0,-60.15000000000002
30983.138682365417,20.000000000038654,2316,-72.0,-1.5787337856464543,-5.522330836377636,-0.007937375504198825,-0.9999684985388817,-28,0.0011047210300429186,-0.2294420600853935,NA,NA,0.0,NA,NA,NA,4649,-0.99989426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,1.220408554219087e-06,0.9997885339009969,482.62893,0.01685,0.015282392501831055,0.0,1,0,0,2316,-72.0,-72.53333333333336
30983.15912771225,19.99999999998181,2229,-87.0,-1.7121901141925049,-6.672816427308607,-0.140923129232584,-0.9900205410229105,51,-0.005608583690987125,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,3.1456211018806756e-05,1.0,482.64893,0.01706,0.015275239944458008,0.0,1,0,0,2229,-87.0,-86.83333333333334
30983.179488897324,19.99999999998181,2138,-91.0,-1.8517823658900983,-6.9796125848860155,-0.27730315229881347,-0.960782473677128,146,-0.013681545064377684,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4548,-0.9764974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.00018718467534859735,0.9535471951112982,482.66893,0.01737,0.015439748764038086,0.0,1,0,0,2138,-91.0,-102.79999999999998
30983.19955277443,20.000000000038654,2031,-107.0,-2.015918310193862,-8.206797215172319,-0.4305679806149472,-0.9025581499655113,251,-0.022604291845493563,-0.4461373390549317,NA,NA,0.0,NA,NA,NA,4650,-0.999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0005109540098362468,0.9999680521655705,482.68893,0.01725,0.015311717987060547,0.0,0,0,0,2031,-107.0,-108.70000000000003
30983.219924926758,19.99999999998181,1917,-114.0,-2.1907921200128246,-8.743690490956107,-0.5810317367228636,-0.8138809009436289,363,-0.03212188841201717,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.001031815715154083,1.0,482.70893,0.01648,0.014694452285766602,0.0,1,0,0,1917,-114.0,-119.51666666666672
30983.240005731583,19.99999999998181,1797,-120.0,-2.374869814559102,-9.203884727322217,-0.7201881576614881,-0.6937787958450097,477,-0.04180944206008584,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4504,-0.9661763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.001748029445375675,0.9334965874909926,482.72893,0.01758,0.015715837478637695,0.0,2,0,0,1797,-120.0,-126.0666666666667
30983.260573863983,19.99999999998181,1669,-128.0,-2.5712193554084637,-9.817477042477032,-0.8416994728444731,-0.5399462912302817,592,-0.05158197424892704,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4552,-0.9773193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.0026607000674169724,0.955153014493991,482.74893,0.01728,0.015570640563964844,0.0,1,0,0,1669,-128.0,-129.5
30983.28072166443,20.000000000038654,1537,-132.0,-2.7737048194093683,-10.124273200025666,-0.9330890571240269,-0.3596453968500007,708,-0.06143948497854078,-0.4928755364797343,NA,NA,0.0,NA,NA,NA,3735,-0.7876484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.003774810314428338,0.6203899702058244,482.76893,0.01711,0.015171527862548828,0.0,1,0,0,1537,-132.0,-134.58333333333334
30983.301025867462,19.99999999998181,1395,-142.0,-2.9915300912891296,-10.891263593997959,-0.9887617268076284,-0.14949999197457067,822,-0.07112703862660945,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1138,-0.18469186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.005059055623791192,0.03411108362006332,482.78893,0.01791,0.01600050926208496,0.0,1,0,0,1395,-142.0,-138.41666666666666
30983.321046829224,19.99999999998181,1251,-144.0,3.070761982434924,-11.044661672786662,-0.9974925565918472,0.07077145995286833,919,-0.07936995708154507,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1304,0.3823316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.006299590087126306,0.1461774597956378,482.80893,0.01791,0.017441272735595703,0.0,1,0,0,1251,-144.0,-143.9333333333334
30983.341250658035,20.000000000038654,1100,-151.0,2.8391308834641924,-11.581554948514206,-0.9546060922269464,0.29787112764280926,984,-0.08489356223175966,-0.2761802575101958,NA,NA,0.0,NA,NA,NA,-2026,0.5500365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.00720691690839765,0.3025401402914021,482.82893,0.03712,0.015330076217651367,0.0,1,0,0,1100,-151.0,-148.10000000000002
30983.36172914505,19.99999999998181,941,-159.0,2.5952279381903756,-12.195147263701939,-0.8544190015337095,0.5195846127611352,1007,-0.0868480686695279,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,-1930,0.52770704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.007542587031627034,0.27847472039264076,482.84893,0.01715,0.015464067459106445,0.0,2,0,0,941,-159.0,-154.31666666666675
30983.382009744644,19.99999999998181,778,-163.0,2.345189069765016,-12.501943421279345,-0.6992821091640112,0.7148458098101519,999,-0.08616824034334765,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-908,0.2904521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.007424965643868926,0.08436241826184077,482.86893,0.01775,0.01594686508178711,0.0,1,0,0,778,-163.0,-161.13333333333333
30983.402381658554,20.000000000038654,620,-158.0,2.1028201052790845,-12.118448224273145,-0.5072784351473478,0.8617822168242149,983,-0.08480858369098714,0.06798283261789428,NA,NA,0.0,NA,NA,NA,896,-0.30077428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.007192495867671169,0.09046516525765824,482.88893,0.01707,0.015329122543334961,0.0,3,0,0,620,-158.0,-168.9833333333333
30983.422693014145,19.99999999998181,469,-151.0,1.8711890063083523,-11.581554948547124,-0.29589532493524096,0.9552203707425152,978,-0.08438369098712446,0.021244635193152953,NA,NA,0.0,NA,NA,NA,3291,-0.85672104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.007120607304610511,0.7339709465243374,482.90893,0.01794,0.01611948013305664,0.0,2,0,0,469,-151.0,-164.6333333333334
30983.44298863411,19.99999999998181,331,-138.0,1.6594996575801337,-10.584467436420551,-0.0885870527529581,0.996068438454178,1002,-0.08642317596566525,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3908,-0.99999493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.007468965343992339,0.9999898672360565,482.92893,0.01704,0.015053272247314453,0.0,1,0,0,331,-138.0,-153.19999999999987
30983.463259458542,20.000000000038654,206,-125.0,1.4677520590944289,-9.587379924266727,0.10286200840432652,0.9946956354719911,1054,-0.09084206008583691,-0.2209442060081561,NA,NA,0.0,NA,NA,NA,4613,-0.991469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.008252279880638803,0.9830108287477657,482.94893,0.01786,0.01592111587524414,0.0,1,0,0,206,-125.0,-133.94999999999993
30983.48354101181,19.99999999998181,94,-112.0,1.2959462108512367,-8.590292412167404,0.2714026817139263,0.9624658873739315,1131,-0.09738540772532189,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4455,-0.9548451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,0.009483917637827185,0.9117291093053979,482.96893,0.0173,0.015441179275512695,0.0,2,0,0,94,-112.0,-111.2666666666667
30983.503873109818,19.99999999998181,1,-93.0,1.1532859975778722,-7.133010663674718,0.4054859008081997,0.9141012986785233,1227,-0.10554334763948499,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2670,-0.54046804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.011139398230949182,0.29210569915747797,482.98893,0.01682,0.01496434211730957,0.0,0,0,0,1,-93.0,-90.98333333333326
30983.523822784424,20.000000000038654,1,-67.01666666666671,1.1532859975778722,-5.140113956730205,0.4054859008081997,0.9141012986785233,1324,-0.11378626609442061,-0.4121459227459844,NA,NA,0.0,NA,NA,NA,-546,0.20646207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.012947314351710293,0.042626586491506524,483.00893,0.01732,0.015406370162963867,0.0,9,1,1,1,-93.0,-67.01666666666671
30983.544137954712,19.99999999998181,4081,-39.462121212121005,1.1287423049717025,-3.026706789433155,0.4277969448998835,0.9038748663030332,1396,-0.11990472103004293,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,-2032,0.5513669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2740591910328318,0.01437714212529242,0.30400548624812984,483.02893,0.01585,0.014027118682861328,0.0,1,0,2,4081,-8.0,-39.462121212121005
30983.564491271973,19.99999999998181,4015,-8.309090909090429,1.0274995729712502,-0.6372992909675773,0.5169608469428444,0.8560090436018402,1426,-0.12245407725321888,-0.12746781115891356,NA,NA,0.0,NA,NA,NA,-2098,0.56664187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0557553724561015,0.0149950010359373,0.32108300561947445,483.04893,0.01664,0.014864921569824219,0.0,0,0,3,4015,-66.0,-8.309090909090429
30983.58473134041,20.000000000038654,3958,-57.0,0.9400626680617686,-4.371845245465628,0.5897374157720803,0.8075950596917173,1418,-0.12177424892703863,0.03399141630894714,NA,NA,0.0,NA,NA,NA,-3905,0.98613966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.014828967701744368,0.9724714193868209,483.06893,0.01637,0.014661788940429688,0.0,0,0,0,3958,-57.0,26.44242424242472
30983.604777097702,19.99999999998181,3918,-40.0,0.878703436546343,-3.067961575774073,0.6381499202313616,0.7699121244068746,1379,-0.11846008583690988,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-4652,0.9875805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.014032791936488057,0.9753152009047064,483.08893,0.01605,0.014250993728637695,0.0,2,0,0,3918,-40.0,26.44242424242472
30983.625390529633,19.99999999998181,3886,-32.0,0.8296160513340025,-2.454369260619258,0.6751590380859043,0.7376721990768775,1308,-0.1124266094420601,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4534,0.96000224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.012639742510637516,0.9216043075611857,483.10893,0.01495,0.013170719146728516,0.0,2,0,0,3886,-32.0,-6.000000000000014
30983.645654439926,20.000000000038654,3870,-16.0,0.8050723587278322,-1.227184630306141,0.693059074819089,0.7208807937592099,1217,-0.10469356223175966,0.38665236051427454,NA,NA,0.0,NA,NA,NA,-4300,0.90575546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.010960741972775332,0.8203929537949683,483.12893,0.01584,0.013966083526611328,0.0,2,0,0,3870,-16.0,-33.000000000000014
30983.66597056389,19.99999999998181,3861,-9.0,0.7912665316368614,-0.6902913545491663,0.7029450664800022,0.7112441447993968,1113,-0.09585579399141632,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-3423,0.7022587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.009188333241724845,0.49316729028318207,483.14893,0.01625,0.014373064041137695,0.0,0,0,0,3861,-9.0,-4.7500000000000995
30983.686190366745,19.99999999998181,3858,-3.0,0.7866645892732046,-0.23009711818305545,0.7062107160602528,0.7080017122307438,1008,-0.08693304721030043,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3807,0.7912596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0075573546972683234,0.6260917337204184,483.16893,0.01544,0.013541460037231445,0.0,1,0,0,3858,-3.0,-0.7999999999999687
30983.70636320114,20.000000000038654,3863,5.0,0.7943344932126327,0.38349519697066914,0.7007596920025045,0.7133974026197144,902,-0.07792532188841202,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-3924,0.8185855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.63096728710737,0.006072355791412625,0.6700822454042878,483.18893,0.01588,0.01409006118774414,0.0,2,0,0,3863,5.0,1.8999999999999346
30983.726760149002,19.99999999998181,3878,15.0,0.8173442050309174,1.1504855909152771,0.6841605724853346,0.7293314137321518,794,-0.06874763948497854,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3800,0.789652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.004726237934756581,0.6235502652111933,483.20893,0.01529,0.013566970825195312,0.0,0,0,0,3878,15.0,8.285714285714292
30983.74697136879,19.99999999998181,3898,20.0,0.8480238207886303,1.5339807878870364,0.661466520926709,0.7499746940351493,686,-0.05956995708154507,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4028,0.8425229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0035485797866971216,0.7098448693402339,483.22893,0.01593,0.014019250869750977,0.0,0,0,0,3898,20.0,18.12499999999997
30983.767353773117,19.99999999998181,3925,27.0,0.8894413020615425,2.070874063647499,0.6298460767010895,0.7767199750645308,577,-0.05030729613733906,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4155,0.87205786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.0025308240446499292,0.7604849026926139,483.24893,0.0147,0.012900590896606445,0.0,0,0,0,3925,27.0,23.904761904761905
30983.78759455681,20.000000000038654,3962,37.0,0.9461985912133112,2.8378644575829517,0.5847710040023935,0.8111984176994138,466,-0.040874678111587986,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-3941,0.82241505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.00167073931072593,0.6763665207899727,483.26893,0.01526,0.013391494750976562,0.0,0,0,0,3962,37.0,30.166666666666615
30983.807910442352,19.99999999998181,4006,44.0,1.0136937458802793,3.3747577333514798,0.5287291185643801,0.8487906215210755,354,-0.03135708154506438,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3016,0.6077332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.000983266563023817,0.3693396303000931,483.28893,0.01516,0.013249397277832031,0.0,1,0,0,4006,44.0,41.1
30983.828088760376,19.99999999998181,4059,53.0,1.0949947276382184,4.065049087900646,0.45805115646434175,0.8889258338363663,246,-0.022179399141630904,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3374,0.69083726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.199013453555496,0.0004919257462837777,0.4772561254152521,483.30893,0.01541,0.01347041130065918,0.0,0,0,0,4059,53.0,49.68333333333334
30983.848413467407,20.000000000038654,4095,61.23333333333332,1.1502180360021015,4.696537845567461,0.40828841577565256,0.9128529835320734,142,-0.013341630901287555,0.4418884120163134,NA,NA,0.0,NA,NA,NA,-3808,0.79144764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.000177999115106191,0.6263893660152462,483.32893,0.0146,0.012866735458374023,0.0,0,0,1,4095,36.0,61.23333333333332
30983.868817567825,19.99999999998181,4095,69.88787878787878,1.1502180360021015,5.360333168339199,0.40828841577565256,0.9128529835320734,36,-0.004333905579399142,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3935,0.82101315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.8782737571147015e-05,0.6740625967410985,483.34893,0.01471,0.012848615646362305,0.0,22,1,2,4095,36.0,69.88787878787878
30983.88899207115,19.99999999998181,4,78.70909090909089,1.1578879399415296,6.036911664329981,0.40127498050809174,0.9159576354931654,-71,0.004758798283261803,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3303,0.6743407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,2.264616110077548e-05,0.45473541331944034,483.36893,0.01576,0.013901233673095703,0.0,1,0,3,4,2.5,78.70909090909089
30983.909158706665,20.000000000038654,97,93.0,1.3005481532148941,7.133010663654445,0.2669706109460179,0.9637046709916425,-176,0.013681545064377684,0.4461373390549318,NA,NA,0.0,NA,NA,NA,-3196,0.6494194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.00018718467534859735,0.42174559205854223,483.38893,0.01508,0.013184785842895508,0.0,1,0,0,97,93.0,87.6969696969697
30983.929313659668,19.99999999998181,191,94.0,1.4447423472761445,7.2097097030690716,0.1257204199625438,0.9920657115355018,-276,0.022179399141630904,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2959,0.5945148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0004919257462837777,0.3534478321960286,483.40893,0.01471,0.012929201126098633,0.0,2,0,0,191,94.0,87.6969696969697
30983.949562072754,19.99999999998181,306,115.0,1.6211501378829931,8.82038953035046,-0.05033253505141944,0.9987325146981536,-371,0.030252360515021462,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2502,0.48845425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0009152053167308296,0.23858755676722243,483.42893,0.01515,0.013294458389282227,0.0,2,0,0,306,115.0,95.99999999999999
30983.970098257065,20.000000000038654,431,125.0,1.812897736368698,9.587379924266727,-0.2397432790066456,0.9708363199690985,-457,0.03756051502145923,0.3654077253211823,NA,NA,0.0,NA,NA,NA,-1344,0.21952346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0014107922886772647,0.04819054934677158,483.44893,0.0144,0.012667417526245117,0.0,1,0,0,431,125.0,156.00000000000009
30983.99040198326,19.99999999998181,561,130.0,2.012315238793832,9.970875121265735,-0.42731321135387973,0.90410365523121,-530,0.04376394849785408,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1316,0.21296203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0019152831881228244,0.04535282680286912,483.46893,0.01518,0.013349294662475586,0.0,1,0,0,561,130.0,147.25000000000003
30984.01057600975,19.99999999998181,700,139.0,2.2255385683099362,10.661166475814902,-0.6089548082631315,0.7932049177187523,-588,0.048692703862660947,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1097,0.16219983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.002370979409456796,0.026308783245746703,483.48893,0.01467,0.012822151184082031,0.0,1,0,0,700,139.0,141.4000000000001
30984.030657052994,20.000000000038654,856,156.0,2.464839571220096,11.965050145484875,-0.7796102555525831,0.6262649993710618,-635,0.05268669527896996,0.19969957081506456,NA,NA,0.0,NA,NA,NA,-1288,0.20661718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.002775887859419035,0.04269065763836366,483.50893,0.01549,0.013663768768310547,0.0,2,0,0,856,156.0,146.80000000000015
30984.05113506317,19.99999999998181,1019,163.0,2.7148784396454557,12.501943421279345,-0.9103305887098464,0.4138818904701975,-674,0.05600085836909872,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2434,0.47259054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.003136096138075854,0.2233418146025281,483.52893,0.0148,0.01314234733581543,0.0,1,0,0,1019,163.0,165.1428571428571
30984.071261644363,19.99999999998181,1179,160.0,2.9603153657071584,12.271846303096291,-0.9836142179926908,0.18028607867117002,-714,0.0594,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2488,0.48510146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.0035283600000000004,0.2353234278626246,483.54893,0.01558,0.01383209228515625,0.0,1,0,0,1179,160.0,174.30357142857133
30984.091774225235,20.000000000038654,1336,157.0,-3.082034957774382,12.04174918487901,-0.9982269646248526,-0.05952249235249901,-757,0.06305407725321889,0.18270386266059133,NA,NA,0.0,NA,NA,NA,-980,0.13503149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.003975816658254896,0.018233503701581277,483.56893,0.01467,0.012911081314086914,0.0,1,0,0,1336,157.0,170.73809523809496
30984.111836194992,19.99999999998181,1498,162.0,-2.8335300701369084,12.425244381884994,-0.952922807835124,-0.303212998249784,-793,0.06611330472103005,0.15296137339069724,NA,NA,0.0,NA,NA,NA,782,-0.27417976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.004370969061135775,0.07517453895193071,483.58893,0.01475,0.012859821319580078,0.0,1,0,0,1498,162.0,163.45000000000005
30984.13209915161,19.99999999998181,1655,157.0,-2.5926950864388627,12.041749184913234,-0.8531002314524714,-0.5217470604572102,-815,0.06798283261802575,0.0934763948498698,NA,NA,0.0,NA,NA,NA,344,-0.1724921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.004621665530770505,0.029753525179421425,483.60893,0.01652,0.014793157577514648,0.0,1,0,0,1655,157.0,158.00000000000014
30984.152381181717,20.000000000038654,1804,149.0,-2.364131949043902,11.42815686972594,-0.7126970783336161,-0.7014719342459308,-826,0.0689175965665236,0.04673819742480241,NA,NA,0.0,NA,NA,NA,1496,-0.44001764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.004749635116506106,0.19361552403097804,483.62893,0.01453,0.01276850700378418,0.0,1,0,0,1804,149.0,153.29999999999995
30984.172519207,19.99999999998181,1954,150.0,-2.134034830861056,11.504855909152772,-0.5339272467330798,-0.8455304223953346,-822,0.06857768240343348,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,2455,-0.6625555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.00470289852382619,0.4389798114721408,483.64893,0.01446,0.012694597244262695,0.0,0,0,0,1954,150.0,140.9666666666665
30984.192839622498,19.99999999998181,2090,136.0,-1.9254134437086092,10.431069357631849,-0.3472313307847911,-0.9377795065586702,-800,0.06670815450643777,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,925,-0.13538647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.004449977877654774,0.018329495441321342,483.66893,0.01555,0.013782978057861328,0.0,1,0,0,2090,136.0,135.6
30984.21326971054,20.000000000038654,2224,134.0,-1.719860018131933,10.277671278813932,-0.14851227217865853,-0.9889105647187374,-774,0.06449871244635194,-0.11047210300407805,NA,NA,0.0,NA,NA,NA,2453,-0.48997796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.004160083907237194,0.2400783971877587,483.68893,0.01454,0.012933969497680664,0.0,1,0,0,2224,134.0,125.05000000000008
30984.233500003815,19.99999999998181,2342,118.0,-1.5388502851614274,9.050486648533514,0.03194060815752563,-0.9994897686072266,-738,0.06143948497854078,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,420,-0.018019179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.003774810314428338,0.000324690807590209,483.70893,0.01505,0.013190746307373047,0.0,2,0,0,2342,118.0,123.03333333333333
30984.253704309464,19.99999999998181,2450,108.0,-1.373180360069778,8.283496254589997,0.19633225709550023,-0.9805374265288329,-708,0.05889012875536481,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1212,-0.2019567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0034680472648234454,0.040786510395124376,483.72893,0.01511,0.0133819580078125,0.0,2,0,0,2450,108.0,109.15000000000002
30984.27414751053,19.99999999998181,2546,96.0,-1.2259182044327566,7.363107781857774,0.33808197868305,-0.941116664229124,-678,0.056340772532188846,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1845,-0.34901014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.003174282649523845,0.12180807761603152,483.74893,0.01375,0.011948823928833008,0.0,1,0,0,2546,96.0,93.91666666666666
30984.294552326202,20.000000000038654,2637,91.0,-1.0863259527351632,6.979612584866178,0.4657397472822571,-0.8849217410604506,-644,0.05345150214592275,-0.14446351931302553,NA,NA,0.0,NA,NA,NA,1613,-0.29515898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0028570630816555846,0.08711882481874511,483.76893,0.01535,0.013623952865600586,0.0,1,0,0,2637,91.0,79.83333333333326
30984.314663887024,19.99999999998181,2714,77.0,-0.968209432067969,5.90582603336509,0.5667756380643527,-0.8238721843203264,-606,0.05022231759656653,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2519,-0.50540924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.002522281184770396,0.2554385006078519,483.78893,0.01491,0.013040304183959961,0.0,1,0,0,2714,77.0,74.71666666666667
