# This is CartPole simulation from 19.02.2022 at time 04:24:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5922.504204034805,19.99999999998181,1174,-53.0,2.95264546176773,-4.065049087900646,-0.9822025230404655,0.18782492841192275,-604,0.05005236051502146,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2738,-0.55622905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.002505238793125679,0.3093907615459024,1534.732706,0.01534,0.013315439224243164,0.0,1,0,0,1174,-53.0,-59.23333333333338
5922.524760723114,19.99999999998181,1121,-53.0,2.871344480009791,-4.065049087900646,-0.9637046709916426,0.26697061094601754,-497,0.04095965665236052,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1179,-0.19422999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.0016776934730792612,0.03772528911015005,1534.752706,0.01469,0.013144493103027344,0.0,2,0,0,1121,-53.0,-68.36666666666665
5922.545085906982,19.99999999998181,1066,-55.0,2.786975536676081,-4.21844716668935,-0.9377795065586703,0.3472313307847909,-407,0.03331158798283262,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1533,-0.27645302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0011096618939379986,0.07642627126551815,1534.772706,0.0147,0.012911319732666016,0.0,1,0,0,1066,-55.0,-55.48333333333332
5922.565251588821,19.99999999998181,1008,-58.0,2.6980046509787137,-4.448544284872406,-0.903217570813368,0.42918296771190556,-331,0.026853218884120175,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,948,-0.14056173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0007210953644384684,0.019757599847701535,1534.792706,0.01555,0.013713598251342773,0.0,1,0,0,1008,-58.0,-56.499999999999964
5922.585419178009,19.99999999998181,953,-55.0,2.6136357076450034,-4.21844716668935,-0.8638381010311619,0.5037695258815049,-269,0.021584549356223177,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-627,0.22520469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0004658927709112344,0.050717152979409486,1534.812706,0.01502,0.013150215148925781,0.0,1,0,0,953,-55.0,-58.03333333333329
5922.606009244919,19.99999999998181,898,-55.0,2.529266764311293,-4.21844716668935,-0.8183133757144666,0.5747723193811565,-231,0.018355364806866954,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1251,0.3701543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.00033691941719316996,0.13701419943544924,1534.832706,0.01516,0.013561487197875977,0.0,1,0,0,898,-55.0,-57.75000000000004
5922.625918149948,19.99999999998181,838,-60.0,2.437227917038155,-4.6019423636611085,-0.7620230702617383,0.6475498748273169,-217,0.017165665236051505,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2114,0.5704373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0002946600629961872,0.3253987270657177,1534.852706,0.01533,0.013499736785888672,0.0,2,0,0,838,-60.0,-55.233333333333334
5922.646364927292,20.000000000209184,782,-56.0,2.3513249929165587,-4.295146206034872,-0.7036551568068508,0.7105416386807505,-222,0.017590557939914164,0.021244635192910737,NA,NA,0.0,NA,NA,NA,-2744,0.71665335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0003094277286374772,0.5135920197883479,1534.872706,0.01506,0.013280153274536133,0.0,0,0,0,782,-56.0,-58.41666666666664
5922.666686296463,19.99999999998181,731,-51.0,2.273091972734391,-3.9116510091119423,-0.6459717950473748,0.7633612775110304,-236,0.018780257510729616,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-4101,0.85957843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0003526980721693162,0.7388750784432183,1534.892706,0.01428,0.012537002563476562,0.0,0,0,0,731,-51.0,-57.09999999999998
5922.686931371689,19.99999999998181,685,-46.0,2.202528856491651,-3.5281558121401835,-0.5905438046902064,0.8070055853226887,-255,0.020394849785407728,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3990,0.833711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.00041594989776934567,0.6950740783739917,1534.912706,0.0151,0.01336216926574707,0.0,0,0,0,685,-46.0,-52.250000000000064
5922.707303524017,19.99999999998181,647,-38.0,2.1442375865519967,-2.9145634969853687,-0.542526047730314,0.8400389797706563,-292,0.023539055793991417,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3976,0.83052707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0005540871476726409,0.689775209326001,1534.932706,0.01476,0.013092517852783203,0.0,0,0,0,647,-38.0,-43.41666666666668
5922.727493524551,19.99999999998181,609,-38.0,2.0859463166123424,-2.9145634969853687,-0.4926653785418963,0.870218837296786,-355,0.028892703862660945,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3857,0.80286384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0008347883364954227,0.6445903396198105,1534.952706,0.01468,0.012941837310791016,0.0,1,0,0,609,-38.0,-32.366666666666646
5922.747730970383,19.99999999998181,577,-32.0,2.036858931400002,-2.454369260619258,-0.44937232701518437,0.8933445649428658,-435,0.03569098712446352,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-3107,0.6289264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.001273846561918621,0.39554841205087143,1534.972706,0.01476,0.013053178787231445,0.0,1,0,0,577,-32.0,-28.31666666666662
5922.767884492874,19.99999999998181,552,-25.0,1.9985094117028606,-1.9174759848587954,-0.4147909866374481,0.9099167200377913,-519,0.042829184549356226,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2316,0.44518656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0018343390491628142,0.19819106909608664,1534.992706,0.01455,0.012902021408081055,0.0,2,0,0,552,-25.0,-23.31666666666667
5922.788259267807,19.99999999998181,537,-15.0,1.9754996998845762,-1.1504855909152771,-0.3937461125360716,0.9192192332967861,-598,0.04954248927038627,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1740,0.31159785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.002454458243106339,0.09709322255446384,1535.012706,0.0147,0.013144493103027344,0.0,0,0,0,537,-15.0,-16.100000000000016
5922.808608293533,19.99999999998181,533,-4.0,1.9693637767330339,-0.30679615757740725,-0.38809847719398316,0.9216179099820659,-670,0.05566094420600859,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1412,0.23532934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.003098140709904401,0.0553799005563127,1535.032706,0.01465,0.013609647750854492,0.0,0,0,0,533,-4.0,-7.450000000000024
5922.828684329987,19.99999999998181,537,4.0,1.9754996998845762,0.30679615757740725,-0.3937461125360716,0.9192192332967861,-731,0.06084463519313305,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1593,0.2772521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0037020696317854452,0.07686873131206884,1535.052706,0.0138,0.01190805435180664,0.0,0,0,0,537,4.0,2.9333333333333442
5922.848996639252,19.99999999998181,553,16.0,2.0000433924907464,1.227184630309629,-0.41618629283552605,0.9092793683218715,-787,0.06560343347639486,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1995,0.3706291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.004303810483891765,0.13736593124313945,1535.072706,0.01547,0.013728857040405273,0.0,4,0,0,553,16.0,14.533333333333346
5922.8694388866425,19.99999999998181,577,24.0,2.036858931400002,1.8407769454644436,-0.44937232701518437,0.8933445649428658,-841,0.0701922746781116,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2737,0.54286355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.004926955424487466,0.2947008315321433,1535.092706,0.01514,0.013540267944335938,0.0,2,0,0,577,24.0,28.31666666666667
5922.889591217041,19.99999999998181,609,32.0,2.0859463166123424,2.454369260619258,-0.4926653785418963,0.870218837296786,-900,0.07520600858369099,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3362,0.6881253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.005655943727090202,0.4735164454669736,1535.112706,0.0147,0.012946844100952148,0.0,0,0,0,609,32.0,38.83333333333334
5922.910045146942,20.000000000209184,647,38.0,2.1442375865519967,2.9145634969522343,-0.542526047730314,0.8400389797706563,-971,0.08123948497854078,0.3016738197393341,NA,NA,0.0,NA,NA,NA,-3866,0.8049959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.006599853919578552,0.648018390052485,1535.132706,0.01406,0.012360095977783203,0.0,0,0,0,647,38.0,46.71666666666667
5922.930210113525,19.99999999998181,691,44.0,2.211732741218965,3.3747577333514798,-0.5979462734578365,0.8015361838731213,-1055,0.08837768240343348,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4039,0.8451365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.007810614747002156,0.71425574292563,1535.152706,0.01554,0.01375579833984375,0.0,2,0,0,691,44.0,49.10000000000001
5922.950504541397,19.99999999998181,739,48.0,2.285363819037476,3.681553890928887,-0.6552907717020559,0.7553767301963465,-1148,0.09628068669527898,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3798,0.7892523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.009269970630514471,0.6229191633619848,1535.172706,0.01483,0.01298666000366211,0.0,2,0,0,739,48.0,51.81666666666668
5922.9706263542175,19.99999999998181,791,52.0,2.3651308200075296,3.9883500485062946,-0.7133974026197146,0.7007596920025044,-1247,0.10469356223175966,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3534,0.7279862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.010960741972775332,0.5299639314796565,1535.192706,0.01521,0.013331413269042969,0.0,2,0,0,791,52.0,53.09999999999998
5922.991063117981,19.99999999998181,851,60.0,2.457169667280668,4.6019423636611085,-0.7747839791417795,0.6322260558259446,-1347,0.11319141630901289,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-2842,0.5672642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.012812296726040269,0.3217886717585685,1535.212706,0.0145,0.012839555740356445,0.0,1,0,0,851,60.0,54.93333333333334
5923.011408567429,19.99999999998181,917,66.0,2.5584123992811203,5.06213660002722,-0.8347155673714647,0.5506813248946562,-1443,0.12134935622317597,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-487,0.02056629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.014725666255779256,0.0004229722944193749,1535.232706,0.01446,0.012755632400512695,0.0,2,0,0,917,66.0,61.00000000000002
5923.031633377075,19.99999999998181,989,72.0,2.6688590160088865,5.522330836393331,-0.8903269315253789,0.45532181476468186,-1516,0.12755278969957082,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3554,-0.9177813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.016269714160142938,0.8423225025006253,1535.252706,0.0149,0.013084888458251953,0.0,2,0,0,989,72.0,67.73333333333338
5923.051766633987,19.99999999998181,1078,89.0,2.8053833061307083,6.826214506097312,-0.9440120229593443,0.3299110493878714,-1535,0.12916738197424893,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3827,-0.98111147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.016684212566081526,0.9625797104524771,1535.272706,0.01439,0.012596607208251953,0.0,1,0,0,1078,89.0,76.1666666666667
5923.072067022324,19.99999999998181,1178,100.0,2.9587813849192726,7.669903939435182,-0.9833365054505121,0.18179471127723995,-1507,0.12678798283261802,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3824,-0.98027223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.01607519259076424,0.960933651743975,1535.292706,0.0146,0.012826681137084961,0.0,2,0,0,1178,100.0,93.5666666666667
5923.09233045578,19.99999999998181,1286,108.0,3.124451310010922,8.283496254589997,-0.9998530907673503,0.017140504163439343,-1448,0.12177424892703863,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4586,-0.9851695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.014828967701744368,0.9705588852313021,1535.312706,0.01532,0.013496160507202148,0.0,1,0,0,1286,108.0,110.80000000000001
5923.112697124481,19.99999999998181,1398,112.0,-2.9869281489254726,8.590292412167404,-0.9880632689726363,-0.15404861734889985,-1367,0.11489098712446352,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4584,-0.98479587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.013199938922433643,0.9698229024113267,1535.332706,0.01457,0.01277470588684082,0.0,1,0,0,1398,112.0,123.38333333333341
5923.13281083107,19.99999999998181,1514,116.0,-2.808986377530738,8.897088569744811,-0.945194585820278,-0.3265075725554202,-1269,0.10656309012875537,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4567,-0.98078495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.011355692177789239,0.9619391233260934,1535.352706,0.01475,0.012860536575317383,0.0,1,0,0,1514,116.0,128.68333333333328
5923.15315079689,20.000000000209184,1623,109.0,-2.6417824716512035,8.360195293889303,-0.8776735497061114,-0.4792589489475119,-1161,0.09738540772532189,-0.45888412016687413,NA,NA,0.0,NA,NA,NA,4455,-0.9547419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.009483917637827185,0.9115320864478385,1535.372706,0.01493,0.013209819793701172,0.0,1,0,0,1623,109.0,128.83333333333337
5923.173321008682,19.99999999998181,1732,109.0,-2.4745785657716683,8.360195293984347,-0.7856723786033923,-0.6186427996022323,-1048,0.08778283261802576,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4567,-0.98073846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.007705825702444327,0.9618479289191875,1535.392706,0.01381,0.012041091918945312,0.0,2,0,0,1732,109.0,117.19999999999999
5923.193667650223,19.99999999998181,1825,93.0,-2.331918352498304,7.133010663674718,-0.6897342959187965,-0.7240625670709694,-933,0.07801030042918455,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4350,-0.9303969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.006085606973051632,0.8656384184778432,1535.412706,0.01368,0.01196432113647461,0.0,1,0,0,1825,93.0,107.15000000000006
5923.213831186295,19.99999999998181,1916,91.0,-2.1923261008007104,6.9796125848860155,-0.5822795302870059,-0.8129886522017044,-816,0.06806781115879829,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4530,-0.9723194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0046332269159498245,0.9454050625840047,1535.432706,0.01392,0.012114524841308594,0.0,1,0,0,1916,91.0,85.03333333333325
5923.23410654068,19.99999999998181,1998,82.0,-2.066539676194088,6.289321230336848,-0.4756856441787564,-0.8796153522547464,-697,0.05795536480686696,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4132,-0.87990785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0033588243098970332,0.7742378182456946,1535.452706,0.01409,0.012412309646606445,0.0,1,0,0,1998,82.0,72.4333333333334
5923.254455089569,19.99999999998181,2070,72.0,-1.9560930594663217,5.522330836393331,-0.375834131584222,-0.9266869512064653,-580,0.04801287553648069,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3562,-0.74754804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.002305236217281586,0.5588280776813725,1535.472706,0.01421,0.01252293586730957,0.0,1,0,0,2070,72.0,63.999999999999915
5923.274759054184,19.99999999998181,2134,64.0,-1.857918289041641,4.908738521238516,-0.28319318257674997,-0.9590628870632267,-467,0.03841030042918455,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2370,-0.47074243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0014753511790602148,0.22159843941607082,1535.492706,0.01387,0.012134790420532227,0.0,3,0,0,2134,64.0,54.76666666666676
5923.295132637024,19.99999999998181,2184,50.0,-1.781219249647359,3.834951969717591,-0.20887351281506208,-0.9779426648041776,-363,0.029572532188841205,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,918,-0.13364728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0008745346600600492,0.017861594903776146,1535.512706,0.01401,0.012271404266357422,0.0,1,0,0,2184,50.0,47.899999999999984
5923.31538105011,19.99999999998181,2226,42.0,-1.7167920565561618,3.2213596545627765,-0.14547763839662817,-0.9893615399471216,-280,0.022519313304721032,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,169,0.040119357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0005071194717161857,0.0016095628387580718,1535.532706,0.01373,0.011898279190063477,0.0,1,0,0,2226,42.0,36.966666666666725
5923.3356812000275,19.99999999998181,2253,27.0,-1.6753745752832496,2.070874063647499,-0.10438773077840316,-0.9945366768817204,-222,0.017590557939914164,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-394,0.1711337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0003094277286374772,0.02928674226015815,1535.552706,0.01529,0.013530492782592773,0.0,0,0,0,2253,27.0,29.099999999999937
5923.356070280075,19.99999999998181,2270,17.0,-1.6492969018891936,1.303883669703981,-0.07841997538966218,-0.996920411798196,-187,0.014616309012875537,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,347,-0.0011776441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.00021363648915986665,1.3868456833913468e-06,1535.572706,0.01483,0.013111352920532227,0.0,0,0,0,2270,17.0,14.633333333333411
5923.376225709915,19.99999999998181,2280,10.0,-1.6339570940103374,0.7669903939435182,-0.06311878123362934,-0.9980060217531662,-164,0.012661802575107297,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2006,-0.38629606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.00016032124445099376,0.14922464880042785,1535.592706,0.01561,0.013728141784667969,0.0,0,0,0,2280,10.0,3.6499999999999915
5923.39647769928,19.99999999998181,2275,-5.0,-1.6416269979497655,-0.3834951969717591,-0.07077145995286814,-0.9974925565918472,-138,0.01045236051502146,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,3717,-0.78346425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.00010925184033597969,0.6138162356485601,1535.612706,0.01482,0.013058662414550781,0.0,0,0,0,2275,-5.0,-6.0833333333333
5923.416834831238,20.000000000209184,2262,-13.0,-1.6615687481922787,-0.9970875121152382,-0.0906478175109382,-0.9958830117943089,-105,0.007648068669527898,-0.14021459227321162,NA,NA,0.0,NA,NA,NA,4565,-0.9803879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,5.8492954373814225e-05,0.9611604856459621,1535.632706,0.01426,0.012475013732910156,0.0,1,0,0,2262,-13.0,-16.233333333333334
5923.437003135681,19.99999999998181,2239,-23.0,-1.6968503063136486,-1.7640779060700917,-0.12572041996254366,-0.9920657115355019,-69,0.0045888412017167386,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4630,-0.99546087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,2.1057463574573123e-05,0.9909423394839365,1535.652706,0.01573,0.01387166976928711,0.0,1,0,0,2239,-23.0,-24.916666666666615
5923.45735502243,19.99999999998181,2206,-33.0,-1.7474716723138748,-2.53106830001361,-0.17575764967442858,-0.9844334657969125,-32,0.0014446351931330472,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,4645,-0.99901175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,2.0869708412385568e-06,0.9980244866074486,1535.672706,0.01486,0.013090133666992188,0.0,0,0,0,2206,-33.0,-33.483333333333334
5923.477642774582,19.99999999998181,2160,-46.0,-1.8180347885566142,-3.5281558121401835,-0.24472733059100682,-0.969591941830067,16,-0.002634334763948498,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,4648,-0.999586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,6.939719648547589e-06,0.9991721436822587,1535.692706,0.01487,0.01302337646484375,0.0,1,0,0,2160,-46.0,-42.05000000000001
