# This is CartPole simulation from 19.02.2022 at time 11:33:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31691.7154712677,19.99999999998181,430,-75.0,1.8113637555808122,-5.752427954576386,-0.23825375325814033,0.9712029391730697,799,-0.0691725321888412,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1652,0.2909977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0047848392094162724,0.08467966943929728,1181.50893,0.01461,0.012821435928344727,0.0,1,0,0,430,-75.0,-79.46666666666673
31691.735342264175,19.99999999998181,362,-68.0,1.7070530620045892,-5.215534678815924,-0.13583550498696648,0.990731404359898,719,-0.062374248927038634,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-980,0.13515091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0038905469292121802,0.018265768318087794,1181.52893,0.01573,0.013998746871948242,0.0,1,0,0,362,-68.0,-62.64999999999998
31691.755994081497,19.99999999998181,304,-58.0,1.6180821763072215,-4.448544284872406,-0.04726823000406244,0.9988822325140653,655,-0.05693562231759657,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-374,-0.0055361413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0032416650886920007,3.0648860933018976e-05,1181.54893,0.01425,0.012601375579833984,0.0,1,0,0,304,-58.0,-51.983333333333334
31691.776086568832,19.99999999998181,255,-49.0,1.5429171177008252,-3.7582529303232386,0.027875597713817604,0.9996114000210768,609,-0.05302660944206009,0.19545064377700178,NA,NA,0.0,NA,NA,NA,144,-0.12600707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0028118213089207765,0.015877780474511605,1181.56893,0.0157,0.013870477676391602,0.0,2,0,0,255,-49.0,-41.90000000000002
31691.796622276306,19.99999999998181,221,-34.0,1.4907617709127132,-2.607767339407962,0.0799491392837756,0.9967989441847255,580,-0.050562231759656656,0.12321888412028387,NA,NA,0.0,NA,NA,NA,235,-0.1471357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0025565392805172323,0.021648915613980968,1181.58893,0.01466,0.01289057731628418,0.0,0,0,0,221,-34.0,-32.7166666666666
31691.816649913788,20.000000000209184,197,-24.0,1.4539462320034584,-1.8407769454435163,0.11658436548116645,0.9931807920642414,567,-0.049457510729613734,0.0552360515015684,NA,NA,0.0,NA,NA,NA,-213,-0.043051634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.002446045367569858,0.0018534431886794295,1181.60893,0.01565,0.013877153396606445,0.0,2,0,0,197,-24.0,-21.18333333333331
31691.836817264557,19.99999999998181,184,-10.933333333333309,1.4340044817609447,-0.8385761640449113,0.13636563562160073,0.9906585756059031,561,-0.048947639484978545,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-1208,0.18789077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0023958714111514305,0.035302940718850095,1181.62893,0.01518,0.013528823852539062,0.0,0,0,1,184,-13.0,-10.933333333333309
31691.857079267502,19.99999999998181,181,2.09090909090925,1.4294025393972882,0.16037071873365688,0.14092312923258413,0.9900205410229105,552,-0.04818283261802576,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2931,0.58799994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.002321585359096687,0.34574392934418086,1181.64893,0.01482,0.013144969940185547,0.0,0,0,2,181,-3.0,2.09090909090925
31691.87736082077,19.99999999998181,189,15.60000000000035,1.4416743857003729,1.1965050145519152,0.1287634430073196,0.9916753378726834,533,-0.04656824034334764,0.08072961373397936,NA,NA,0.0,NA,NA,NA,-4403,0.9297474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0021686010086757906,0.8644302327678908,1181.66893,0.01434,0.01255178451538086,0.0,0,0,3,189,8.0,15.60000000000035
31691.89763212204,19.99999999998181,207,18.0,1.4692860398823147,1.3805827090983327,0.10133604398600747,0.9948522534473478,489,-0.042829184549356226,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4701,0.9989161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0018343390491628142,0.9978333539314157,1181.68893,0.01495,0.013181209564208984,0.0,1,0,0,207,18.0,29.593939393939863
31691.917775392532,19.99999999998181,233,26.0,1.509169540367341,1.9941750242531473,0.06158778550817287,0.9981016705106747,417,-0.03671072961373391,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4701,0.9989158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0013476776687726798,0.9978327585311177,1181.70893,0.01467,0.012895584106445312,0.0,2,0,0,233,26.0,29.593939393939863
31691.93835401535,19.99999999998181,271,38.0,1.5674608103069954,2.9145634969853687,0.003335510302928616,0.999994437170037,325,-0.028892703862660945,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4704,0.99959224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0008347883364954227,0.9991846555146289,1181.72893,0.01486,0.01305699348449707,0.0,1,0,0,271,38.0,42.000000000000014
31691.958510875702,19.99999999998181,317,46.0,1.6380239265497352,3.5281558121401835,-0.06717697144541548,0.9977410758846315,220,-0.019969957081545066,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0003987991858387519,0.9999965429335909,1181.74893,0.01532,0.013523578643798828,0.0,0,0,0,317,46.0,54.00000000000001
31691.978693008423,19.99999999998181,374,57.0,1.725460831459217,4.371845245478053,-0.15404861734889966,0.9880632689726363,109,-0.010537339055793992,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00011103551437676142,0.9999996423721633,1181.76893,0.01443,0.012617826461791992,0.0,0,0,0,374,57.0,55.999999999999986
31691.99902510643,19.99999999998181,438,64.0,1.8236356018838977,4.908738521238516,-0.2501539672399695,0.9682060693231086,-9,-0.0005098712446351931,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,2.5996868610584096e-07,0.999998569489037,1181.78893,0.01528,0.013477325439453125,0.0,1,0,0,438,64.0,67.39999999999993
31692.01924777031,19.99999999998181,511,73.0,1.9356161993995498,5.599029875787682,-0.3567810274070244,0.9341880423567774,-127,0.009517596566523606,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,9.058464440310192e-05,0.9999961853063724,1181.80893,0.01444,0.012698888778686523,0.0,1,0,0,511,73.0,73.10000000000004
31692.03962993622,19.99999999998181,594,83.0,2.062936604794058,6.366020269731202,-0.4725132464158735,0.8813235682548901,-247,0.019715021459227468,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.00038868207113779954,0.9999995231628986,1181.82893,0.01528,0.013472795486450195,0.0,1,0,0,594,83.0,81.14285714285717
31692.059792995453,20.000000000209184,686,92.0,2.204062837279537,7.056311624200146,-0.5917810404650042,0.8060987533461127,-367,0.029912446351931334,0.5098712446298604,NA,NA,0.0,NA,NA,NA,-4706,0.99999386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0008947544467571701,0.999987721480867,1181.84893,0.01452,0.01273965835571289,0.0,3,0,0,686,92.0,91.01785714285717
31692.080255508423,19.99999999998181,786,100.0,2.357460916068101,7.669903939435182,-0.7080017122307437,0.7062107160602529,-487,0.04010987124463519,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4706,0.99993366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.001608801771261213,0.9998673244617216,1181.86893,0.01543,0.013879776000976562,0.0,1,0,0,786,100.0,100.38095238095227
31692.1004486084,19.99999999998181,889,103.0,2.5154609372203223,7.900001057618237,-0.8103004361516426,0.5860146782909603,-607,0.05030729613733906,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4694,0.99730486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0025308240446499292,0.9946169773513738,1181.88893,0.01474,0.013083219528198242,0.0,2,0,0,889,103.0,108.63333333333327
31692.120715379715,19.99999999998181,999,110.0,2.684198823887743,8.4368943333787,-0.8972064575380323,0.4416113365302741,-727,0.060504721030042924,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3606,0.74461806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0036608212669233184,0.5544560526044648,1181.90893,0.0144,0.012637853622436523,0.0,1,0,0,999,110.0,111.6666666666667
31692.141242027283,19.99999999998181,1110,111.0,2.854470691343049,8.513593372773052,-0.9590628870632267,0.28319318257674975,-842,0.07027725321888413,0.48862660944250474,NA,NA,0.0,NA,NA,NA,2434,-0.65761775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.00493889231999116,0.4324611022000546,1181.92893,0.01504,0.013342618942260742,0.0,1,0,0,1110,111.0,116.55000000000001
31692.16128730774,19.99999999998181,1232,122.0,3.041616347465097,9.357282806110922,-0.9950065304392532,0.0998098411141883,-911,0.07614077253218884,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3896,-0.997007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.005797417241798523,0.9940229827094669,1181.94893,0.01612,0.014260292053222656,0.0,1,0,0,1232,122.0,116.10000000000004
31692.18175816536,19.99999999998181,1365,133.0,-3.037549514925699,10.200972239448792,-0.9945923933902585,-0.10385552951209341,-919,0.0768206008583691,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3888,-0.9953541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.005901404716240859,0.9907298161644498,1181.96893,0.01487,0.013298749923706055,0.0,2,0,0,1365,133.0,123.3166666666668
31692.201974630356,19.99999999998181,1509,144.0,-2.8166562814701663,11.044661672786662,-0.9476710414377453,-0.3192484882036239,-884,0.07384635193133048,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3888,-0.99532175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.005453283693565916,0.9906653872988045,1181.98893,0.01472,0.012954235076904297,0.0,1,0,0,1509,144.0,134.46666666666667
31692.222145318985,19.99999999998181,1650,141.0,-2.600364990378291,10.814564554603605,-0.8570768493289881,-0.5151885813411387,-823,0.06866266094420602,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4643,-0.998375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.004714561007938995,0.9967526377686262,1182.00893,0.01546,0.013766050338745117,0.0,2,0,0,1650,141.0,149.3166666666668
31692.242556095123,19.99999999998181,1795,145.0,-2.377937776134873,11.121360712181014,-0.7223132516675922,-0.6915660246609789,-742,0.06177939914163091,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,4640,-0.9976521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0038166941583009455,0.9953097394466148,1182.02893,0.01549,0.013865947723388672,0.0,2,0,0,1795,145.0,152.86666666666665
31692.262879133224,19.99999999998181,1932,137.0,-2.1677824081945403,10.507768397026199,-0.562152418278684,-0.8270336502364505,-645,0.05353648068669528,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0028661547643168968,1.0,1182.04893,0.01487,0.013343572616577148,0.0,2,0,0,1932,137.0,154.7333333333334
31692.283016204834,19.99999999998181,2059,127.0,-1.9729668481330638,9.740778003082681,-0.3914166059738825,-0.9202135842117777,-539,0.04452875536480687,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0019828100543388166,1.0,1182.06893,0.01577,0.014002561569213867,0.0,2,0,0,2059,127.0,144.49999999999997
31692.303300619125,19.99999999998181,2180,121.0,-1.7873551727989012,9.28058376671657,-0.21487012421493618,-0.9766426315289836,-427,0.035011158798283266,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0012257812403986077,1.0,1182.08893,0.01496,0.013317584991455078,0.0,1,0,0,2180,121.0,125.48333333333348
31692.32362484932,20.000000000209184,2288,108.0,-1.6216852477072519,8.283496254495823,-0.0508669594001636,-0.9987054382756619,-313,0.025323605150214593,-0.4843776823983675,NA,NA,0.0,NA,NA,NA,3486,-0.7298916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.000641284977803975,0.5327417451589191,1182.10893,0.01613,0.014522314071655273,0.0,1,0,0,2288,108.0,108.81666666666673
31692.343755960464,19.99999999998181,2382,94.0,-1.477491053646002,7.2097097030690716,0.0931699480765916,-0.9956502200950921,-199,0.015636051502145924,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4276,-0.9132854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0002444861065777598,0.8340901755339161,1182.12893,0.0151,0.013429641723632812,0.0,3,0,0,2382,94.0,88.95000000000005
31692.364247083664,19.99999999998181,2471,89.0,-1.3409667635241798,6.826214506097312,0.2278115717089913,-0.973705236606787,-86,0.006033476394849786,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4524,-0.97085196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,3.640283740720957e-05,0.9425535239602176,1182.14893,0.01467,0.013040304183959961,0.0,2,0,0,2471,89.0,72.55000000000001
31692.384365797043,19.99999999998181,2544,73.0,-1.2289861660085277,5.599029875787682,0.33519308237011786,-0.9421494560478286,29,-0.0037390557939914167,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3909,-0.8280637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,1.3980538230580783e-05,0.6856895350211403,1182.16893,0.01609,0.014268636703491211,0.0,1,0,0,2544,73.0,66.2166666666667
31692.40447115898,19.99999999998181,2610,66.0,-1.1277434340080756,5.06213660002722,0.42869958569272054,-0.9034471015100385,144,-0.01351158798283262,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3941,-0.8355467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00018256300981782684,0.6981382416654789,1182.18893,0.01607,0.014500617980957031,0.0,2,0,0,2610,66.0,55.86666666666683
31692.42504310608,19.99999999998181,2671,61.0,-1.0341706059470515,4.678641403055461,0.5112389217113004,-0.8594386336018802,259,-0.02328412017167382,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3539,-0.7420525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0005421502521689476,0.5506419060474776,1182.20893,0.01434,0.012791633605957031,0.0,2,0,0,2671,61.0,48.48333333333336
31692.4450879097,19.99999999998181,2718,47.0,-0.9620735089164264,3.6048548515345358,0.571820153361774,-0.82037900522217,370,-0.0327167381974249,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,1180,-0.19449353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0010703849582788414,0.03782773406015849,1182.22893,0.01684,0.015113592147827148,0.0,1,0,0,2718,47.0,47.999999999999986
31692.46555995941,19.99999999998181,2762,44.0,-0.8945783542494582,3.3747577333514798,0.6258477326209839,-0.7799452644725612,466,-0.040874678111587986,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-771,0.25867614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.00167073931072593,0.06691334618157274,1182.24893,0.01429,0.012474775314331055,0.0,1,0,0,2762,44.0,38.566666666666606
31692.485510110855,19.99999999998181,2800,38.0,-0.8362870843098038,2.9145634969853687,0.670223015882407,-0.7421597597428002,527,-0.04605836909871245,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2065,0.55889547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.00212137336403323,0.3123641449466419,1182.26893,0.01667,0.014758110046386719,0.0,0,0,0,2800,38.0,35.083333333333314
31692.505895376205,19.99999999998181,2838,38.0,-0.7779958143701494,2.9145634969853687,0.7123216117903357,-0.7018532050054471,549,-0.04792789699570816,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2815,0.7330043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0022970833104312112,0.537295262746941,1182.28893,0.01429,0.01255035400390625,0.0,1,0,0,2838,38.0,32.650000000000006
31692.52615714073,19.99999999998181,2874,36.0,-0.7227725060062663,2.7611654181966654,0.7499746940351493,-0.6614665209267089,532,-0.04648326180257511,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2402,0.63720804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.002160693627806738,0.4060340920124226,1182.30893,0.01509,0.013249874114990234,0.0,0,0,0,2874,36.0,33.05000000000007
31692.54664182663,19.99999999998181,2910,36.0,-0.6675491976423833,2.7611654181966654,0.7853412242937137,-0.6190631320187392,495,-0.043339055793991416,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2790,0.55533594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.001878273757114701,0.30839800506783277,1182.32893,0.01528,0.013445138931274414,0.0,0,0,0,2910,36.0,34.21666666666665
31692.566746234894,20.000000000209184,2940,30.0,-0.6215297740058141,2.300971181804395,0.8129886522017042,-0.5822795302870061,444,-0.03900515021459228,0.21669527896769047,NA,NA,0.0,NA,NA,NA,-1761,0.31643465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.001521401743262908,0.10013088874158971,1182.34893,0.0154,0.013384819030761719,0.0,0,0,0,2940,30.0,38.11666666666666
31692.587154865265,19.99999999998181,2966,26.0,-0.5816462735207873,1.9941750242531473,0.8355593195296299,-0.5494002398499493,391,-0.03450128755364807,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1279,0.2045866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0011903388428595113,0.04185567497516107,1182.36893,0.01451,0.012665510177612305,0.0,0,0,0,2966,26.0,33.56666666666665
