# This is CartPole simulation from 19.02.2022 at time 06:02:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11836.119807958603,19.99999999998181,569,-56.0,2.0245870850969165,-4.295146206083702,-0.43837577807438427,0.8987917874556255,-138,0.01045236051502146,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1728,0.3087023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.00010925184033597969,0.09529710388713752,3072.46541,0.01723,0.01543879508972168,0.0,1,0,0,569,-56.0,-52.73333333333336
11836.139865159988,19.99999999998181,521,-48.0,1.950956007278406,-3.681553890928887,-0.3710687543015409,0.9286053949773836,-232,0.018440343347639485,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-623,0.052108627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0003400462627788318,0.002715308988304868,3072.48541,0.01636,0.014766216278076172,0.0,1,0,0,521,-48.0,-42.3
11836.160406589508,20.000000000436557,488,-33.0,1.9003346412781799,-2.5310682999560603,-0.3236062198267223,0.9461918486699508,-304,0.024558798283261803,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-338,-0.014002083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0006031345731179428,0.0001960583246818394,3072.50541,0.01583,0.014327526092529297,0.0,0,0,0,488,-33.0,-32.43333333333325
11836.180688381195,19.99999999998181,465,-23.0,1.86505308315681,-1.7640779060700917,-0.290028632779971,0.957017968571009,-355,0.028892703862660945,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-711,0.07254851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0008347883364954227,0.005263286106483633,3072.52541,0.0171,0.015419483184814453,0.0,1,0,0,465,-23.0,-19.23333333333329
11836.20069360733,19.99999999998181,454,-11.0,1.848179294490068,-0.8436894333378699,-0.2738395919464955,0.9617753780808578,-392,0.032036909871244634,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-1284,0.20553419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.001026363594098252,0.04224430323408601,3072.54541,0.01708,0.015406131744384766,0.0,1,0,0,454,-11.0,-8.683333333333309
11836.221019506454,19.99999999998181,453,-1.0,1.846645313702182,-0.07669903939435181,-0.2723639253873569,0.9621943110139398,-424,0.03475622317596567,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2407,0.46639946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.001207995049457533,0.21752845724997005,3072.56541,0.01612,0.014649629592895508,0.0,2,0,0,453,-1.0,4.549999999999969
11836.241334438324,19.99999999998181,461,8.0,1.8589171600052676,0.6135923151548145,-0.2841510212106017,0.9587795352138948,-459,0.037730472103004294,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3846,0.80048853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0014235885251155853,0.6407818892063268,3072.58541,0.01705,0.015443563461303711,0.0,1,0,0,461,8.0,14.850000000000009
11836.261794090271,19.99999999998181,477,16.0,1.8834608526114378,1.227184630309629,-0.3075950679123343,0.9515173535968782,-501,0.041299570815450645,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4302,0.9062263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0017056545495404227,0.8212460657621392,3072.60541,0.01688,0.015180110931396484,0.0,0,0,0,477,16.0,22.999999999999943
11836.282143831253,19.99999999998181,501,24.0,1.9202763915206926,1.8407769454644436,-0.34240934812018076,0.9395508705333165,-544,0.04495364806866953,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4491,0.950174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0020208304746817955,0.9028305809375894,3072.62541,0.01711,0.015276670455932617,0.0,0,0,0,501,24.0,28.60000000000001
11836.302165269852,19.99999999998181,538,37.0,1.977033680672462,2.8378644575910172,-0.39515571336548233,0.9186141530559045,-585,0.04843776824034335,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4617,0.97928196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.002346217392105215,0.9589931609377267,3072.64541,0.0159,0.013924360275268555,0.0,0,0,0,538,37.0,34.43333333333334
11836.322503328323,19.99999999998181,577,39.0,2.036858931400002,2.991262536379721,-0.44937232701518437,0.8933445649428658,-648,0.05379141630901288,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4640,0.9848001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.002893516468529537,0.9698312376031595,3072.66541,0.01513,0.013283967971801758,0.0,1,0,0,577,39.0,43.266666666666666
11836.342848062515,19.99999999998181,624,47.0,2.108956028430627,3.6048548515345358,-0.5125566820492895,0.8586533920544561,-732,0.06092961373390558,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4599,0.9750858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.003712417829762936,0.9507923074658642,3072.68541,0.01614,0.014290809631347656,0.0,2,0,0,624,47.0,46.56666666666664
11836.363021373749,19.99999999998181,676,52.0,2.1887230294006805,3.9883500485062946,-0.5793465008553972,0.8150813652308628,-833,0.06951244635193134,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4558,0.9656185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.004831980197830132,0.9324190704948165,3072.70541,0.01588,0.014085054397583008,0.0,2,0,0,676,52.0,53.283333333333374
11836.383445501328,19.99999999998181,732,56.0,2.2746259535222766,4.295146206083702,-0.6471420161050377,0.762369471445117,-941,0.07869012875536481,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4392,0.92706156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0061921363635358915,0.8594431318945226,3072.72541,0.01602,0.014338970184326172,0.0,2,0,0,732,56.0,57.41666666666663
11836.403526067734,19.99999999998181,797,65.0,2.374334704734843,4.985437560632867,-0.7198168067194414,0.6941640762559139,-1054,0.08829270386266094,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4160,0.87329066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.007795601555379543,0.7626365733450626,3072.74541,0.01703,0.015230417251586914,0.0,1,0,0,797,65.0,60.733333333333334
11836.423892259598,19.99999999998181,864,67.0,2.477111417523181,5.138835639421572,-0.7872367872509443,0.6166508256694476,-1168,0.09798025751072963,0.48437768240387474,NA,NA,0.0,NA,NA,NA,-3555,0.73272663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.009600130861868889,0.5368883195116645,3072.76541,0.01487,0.013186454772949219,0.0,1,0,0,864,67.0,67.58333333333334
11836.444214820862,19.99999999998181,938,74.0,2.5906259958267186,5.6757289151820345,-0.8520188641596548,0.523511084043205,-1279,0.1074128755364807,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2574,0.5051602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.011537525831015494,0.25518684031000305,3072.78541,0.01705,0.015283823013305664,0.0,1,0,0,938,74.0,70.75000000000003
11836.464596271515,19.99999999998181,1018,80.0,2.71334445885757,6.135923151548146,-0.909694631042498,0.41527783260421364,-1382,0.11616566523605151,0.4376394849789388,NA,NA,0.0,NA,NA,NA,2950,-0.7774458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.013494461779734387,0.6044219612895176,3072.80541,0.01671,0.014955759048461914,0.0,2,0,0,1018,80.0,76.58333333333333
11836.484843492508,19.99999999998181,1104,86.0,2.845266806615735,6.596117387914256,-0.9564158249165629,0.2920081674357253,-1439,0.12100944206008585,0.242188841201937,NA,NA,0.0,NA,NA,NA,3840,-0.98418754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.014643285067693274,0.9686251205683369,3072.82541,0.01698,0.015143632888793945,0.0,1,0,0,1104,86.0,83.80000000000005
11836.504880428314,19.99999999998181,1208,104.0,3.0048008085558418,7.976700097012589,-0.9906585756059032,0.13636563562160034,-1436,0.12075450643776825,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3852,-0.98683304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.014581650825029014,0.9738394408341868,3072.84541,0.01727,0.015346288681030273,0.0,3,0,0,1208,104.0,92.03333333333333
11836.525483369827,19.99999999998181,1329,121.0,-3.092772823289582,9.28058376671657,-0.9988085487526075,-0.04880043994381613,-1393,0.11710042918454937,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4595,-0.98718923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.013712510515205662,0.9745425823495033,3072.86541,0.01714,0.015413522720336914,0.0,2,0,0,1329,121.0,108.30000000000001
11836.545534133911,19.99999999998181,1446,117.0,-2.9132970711069617,8.973787609139162,-0.974053549432756,-0.22631765913743812,-1322,0.11106695278969958,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4553,-0.97756445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.012335868001989355,0.9556322618781365,3072.88541,0.01725,0.015253782272338867,0.0,1,0,0,1446,117.0,131.1833333333334
11836.565833330154,19.99999999998181,1566,120.0,-2.729219376560685,9.203884727322217,-0.9161722305284096,-0.4007847851510818,-1231,0.10333390557939914,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4587,-0.98547626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.010677896042292178,0.9711634499904562,3072.90541,0.01655,0.014831304550170898,0.0,1,0,0,1566,120.0,135.8
11836.58596944809,19.99999999998181,1684,118.0,-2.5482096435901793,9.050486648533514,-0.8290537528340247,-0.5591689144720223,-1129,0.09466609442060087,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4600,-0.98835343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.008961669432850119,0.9768425050138809,3072.92541,0.01735,0.015572309494018555,0.0,2,0,0,1684,118.0,135.3666666666668
11836.606524705887,19.99999999998181,1796,112.0,-2.3764037953469876,8.590292412167404,-0.7212515532518278,-0.6926732252164983,-1018,0.0852334763948498,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4500,-0.96526307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.007264745498351417,0.9317327917497984,3072.94541,0.01684,0.015019893646240234,0.0,2,0,0,1796,112.0,128.5
11836.62665963173,19.99999999998181,1902,106.0,-2.2138018318311095,8.130098175801292,-0.59960344332365,-0.8002972639928382,-903,0.07546094420600859,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4229,-0.90238667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.005694354100462341,0.8143016937910943,3072.96541,0.01726,0.015237569808959961,0.0,1,0,0,1902,106.0,113.08333333333333
11836.646748542786,19.99999999998181,1998,96.0,-2.066539676194088,7.363107781857774,-0.4756856441787564,-0.8796153522547464,-787,0.06560343347639486,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3877,-0.8207115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.004303810483891765,0.6735673555500767,3072.98541,0.01697,0.015169858932495117,0.0,1,0,0,1998,96.0,97.33333333333329
11836.66723704338,20.000000000436557,2086,88.0,-1.9315493668601516,6.749515466549493,-0.3529789011317018,-0.935631281732209,-672,0.05583090128755365,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,3671,-0.7728741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.00311708953858056,0.5973344005702188,3073.00541,0.01637,0.014595270156860352,0.0,1,0,0,2086,88.0,79.85000000000007
11836.68756866455,19.99999999998181,2162,76.0,-1.814966826980843,5.829126993970737,-0.2417515127023324,-0.9703381916147246,-560,0.04631330472103005,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3189,-0.66081834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.002144922194182984,0.4366808763580252,3073.02541,0.01734,0.015456676483154297,0.0,0,0,0,2162,76.0,67.30000000000003
11836.707706451416,19.99999999998181,2228,66.0,-1.7137240949803907,5.06213660002722,-0.14244163532366036,-0.9898032029278958,-453,0.0372206008583691,-0.454635193133461,NA,NA,0.0,NA,NA,NA,2574,-0.51816195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0013853731282580265,0.2684918090140265,3073.04541,0.01723,0.01524806022644043,0.0,1,0,0,2228,66.0,58.51666666666676
11836.728188991547,19.99999999998181,2280,52.0,-1.6339570940103374,3.9883500485062946,-0.06311878123362934,-0.9980060217531662,-353,0.02872274678111588,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1492,-0.26688585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0008249961826521027,0.07122805525057974,3073.06541,0.01639,0.014463186264038086,0.0,1,0,0,2280,52.0,50.36666666666666
11836.74828529358,19.99999999998181,2326,46.0,-1.5633939777675976,3.5281558121401835,0.007402281425814124,-0.9999726027395416,-267,0.021414592274678113,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-273,0.14312288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.00045858476229070354,0.020484159252064593,3073.08541,0.01725,0.015202522277832031,0.0,1,0,0,2326,46.0,35.26666666666665
11836.768603563309,19.99999999998181,2362,36.0,-1.5081706694037145,2.7611654181966654,0.06258472939541113,-0.9980396543457094,-206,0.01623090128755365,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1313,0.3845194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0002634421566063107,0.14785516760165152,3073.10541,0.01673,0.014926910400390625,0.0,2,0,0,2362,36.0,29.133333333333326
11836.788856267929,19.99999999998181,2384,22.0,-1.4744230920702304,1.6873788666757399,0.09622412142736379,-0.995359693003254,-176,0.013681545064377684,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1679,0.46943268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00018718467534859735,0.2203670427409401,3073.12541,0.01642,0.014539480209350586,0.0,0,0,0,2384,22.0,22.199999999999974
11836.809236764908,19.99999999998181,2398,14.0,-1.4529473610398314,1.0737865515209255,0.11757636661039722,-0.9930638438764637,-176,0.013681545064377684,0.0,NA,NA,0.0,NA,NA,NA,-856,0.27823877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00018718467534859735,0.07741681499305741,3073.14541,0.01664,0.014937877655029297,0.0,0,0,0,2398,14.0,10.900000000000006
11836.829545259476,19.99999999998181,2405,7.0,-1.442209495524632,0.5368932757604628,0.12823276938164901,-0.9917440984733475,-187,0.014616309012875537,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-797,0.18521388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00021363648915986665,0.034304180881916446,3073.16541,0.01705,0.015132665634155273,0.0,2,0,0,2405,7.0,2.7000000000000455
11836.849900245667,19.99999999998181,2399,-6.0,-1.451413380251946,-0.4601942363661109,0.1190995685363452,-0.9928823156721326,-203,0.015975965665236052,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-848,0.10439322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.0002552314789368012,0.01089794468218891,3073.18541,0.01635,0.0145111083984375,0.0,0,0,0,2399,-6.0,-3.7000000000000313
11836.870044708252,19.99999999998181,2386,-13.0,-1.4713551304944592,-0.9970875121265736,0.09927738908005794,-0.995059797206905,-219,0.01733562231759657,0.06798283261808769,NA,NA,0.0,NA,NA,NA,1414,-0.4209412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00030052380113835224,0.17719149708406068,3073.20541,0.01685,0.01485300064086914,0.0,3,0,0,2386,-13.0,-13.866666666666646
11836.890347719193,19.99999999998181,2360,-26.0,-1.511238630979486,-1.9941750242531473,0.059522492352498506,-0.9982269646248526,-221,0.017505579399141633,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3638,-0.9372676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00030644531009965193,0.8784705568028564,3073.22541,0.01631,0.014407634735107422,0.0,0,0,0,2360,-26.0,-22.4166666666667
11836.910439491272,19.99999999998181,2323,-37.0,-1.5679959201312546,-2.8378644575910172,0.0028004030033824848,-0.9999960788638217,-193,0.015126180257510731,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3906,-0.999487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0002288013291827074,0.9989742288314609,3073.24541,0.01656,0.014666318893432617,0.0,2,0,0,2323,-37.0,-34.38333333333331
11836.930880784988,19.99999999998181,2276,-47.0,-1.6400930171618797,-3.6048548515345358,-0.0692412428690488,-0.9975999450109996,-138,0.01045236051502146,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.99996346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.00010925184033597969,0.999926926040505,3073.26541,0.01597,0.01417088508605957,0.0,1,0,0,2276,-47.0,-47.283333333333324
11836.95113325119,19.99999999998181,2219,-57.0,-1.7275299220713611,-4.371845245478053,-0.15609267857279524,-0.9877424136362527,-60,0.003824034334763949,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-0.99999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,1.4623238593453556e-05,0.9999886751495559,3073.28541,0.01688,0.015078544616699219,0.0,1,0,0,2219,-57.0,-57.3833333333333
11836.971460103989,19.99999999998181,2150,-69.0,-1.8333745964354704,-5.292233718210276,-0.25957130860553246,-0.9657239438622258,35,-0.004248927038626609,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.9999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,1.8053380979572286e-05,0.9999368200744954,3073.30541,0.01585,0.013999223709106445,0.0,1,0,0,2150,-69.0,-68.39999999999999
