# This is CartPole simulation from 19.02.2022 at time 03:41:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3343.3952643871307,19.99999999998181,810,-116.0,2.3942764549773567,-8.897088569744811,-0.7335156146286679,0.6796725999302368,749,-0.0649236051502146,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4044,0.84628135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.004215074505700972,0.7161921227806012,3285.880002,0.01635,0.014524459838867188,0.0,1,0,0,810,-116.0,-119.43333333333337
3343.4157376289368,19.99999999998181,703,-107.0,2.2301405106735928,-8.206797215195644,-0.6125986305202754,0.790394153498546,634,-0.05515107296137339,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3231,0.6575579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0030416408487907312,0.43238239806015955,3285.900002,0.01625,0.014553546905517578,0.0,1,0,0,703,-107.0,-108.75000000000011
3343.4359023571014,19.99999999998181,600,-103.0,2.072140489521371,-7.900001057618237,-0.48060471891148576,0.8769373433490056,525,-0.04588841201716738,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2531,0.49520597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.002105746357457312,0.24522895135528078,3285.920002,0.01549,0.013642549514770508,0.0,1,0,0,600,-103.0,-95.54999999999998
3343.456083536148,19.99999999998181,506,-94.0,1.9279462954601216,-7.2097097030690716,-0.3496054709082534,0.9368970139300362,425,-0.037390557939914165,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1544,0.2659567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0013980538230580783,0.07073296619413227,3285.940002,0.01651,0.014745473861694336,0.0,2,0,0,506,-94.0,-88.89999999999999
3343.476564645767,19.99999999998181,425,-81.0,1.803693851641384,-6.212622190942497,-0.2307977851501366,0.9730017381124205,338,-0.029997424892703864,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-668,0.062710814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0008998455001934094,0.0039326462148663865,3285.960002,0.01592,0.014303922653198242,0.0,2,0,0,425,-81.0,-80.98333333333336
3343.496639251709,19.99999999998181,354,-71.0,1.6947812157015036,-5.445631796998979,-0.12366747846379413,0.9923237147072557,272,-0.02438884120171674,0.2804291845496113,NA,NA,0.0,NA,NA,NA,121,-0.120813616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.000594815575162556,0.014595929719210032,3285.980002,0.01602,0.014162778854370117,0.0,1,0,0,354,-71.0,-68.13333333333335
3343.5171089172363,20.000000000436557,296,-58.0,1.6058103300041369,-4.448544284771257,-0.035006849234054976,0.9993870724132388,228,-0.020649785407725323,0.18695278969549,NA,NA,0.0,NA,NA,NA,618,-0.23601775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0004264136373851057,0.05570437770778569,3286.000002,0.01671,0.01495504379272461,0.0,0,0,0,296,-58.0,-55.05
3343.5371387004852,19.99999999998181,247,-49.0,1.5306452713977405,-3.7582529303232386,0.04014026829877726,0.9991940546565027,205,-0.018695278969957083,0.09772532188850089,NA,NA,0.0,NA,NA,NA,902,-0.30207968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0003495134557645196,0.09125213160791645,3286.020002,0.01571,0.013898611068725586,0.0,0,0,0,247,-49.0,-43.30000000000001
3343.557685852051,19.99999999998181,210,-37.0,1.4738879822459712,-2.8378644575910172,0.09675673437581392,0.9953080600261047,200,-0.01827038626609442,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1145,-0.358531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0003338070143122916,0.12854447669178626,3286.040002,0.01518,0.01354527473449707,0.0,1,0,0,210,-37.0,-33.64999999999999
3343.5780923366547,19.99999999998181,185,-25.0,1.4355384625488306,-1.9174759848587954,0.1348458245544915,0.9908665922313756,205,-0.018695278969957083,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1406,-0.41898823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0003495134557645196,0.17555113507205533,3286.060002,0.01692,0.01556253433227539,0.0,0,0,0,185,-25.0,-20.783333333333317
3343.5984213352203,19.99999999998181,171,-10.699999999999989,1.414062731518431,-0.8206797215195635,0.15609267857279624,0.9877424136362525,216,-0.019630042918454937,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2332,-0.46189308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.00038533858498038286,0.21334521889002644,3286.080002,0.01696,0.015186071395874023,0.0,0,0,1,171,-14.0,-10.699999999999989
3343.6187505722046,19.99999999998181,167,3.312121212121326,1.4079268083668888,0.2540365153273619,0.1621504136853833,0.9867660529941528,234,-0.021159656652360515,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,33,0.07177815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.0004477310696457846,0.005152102589556229,3286.100002,0.01692,0.015143632888793945,0.0,0,0,2,167,-4.0,3.312121212121326
3343.6389582157135,19.99999999998181,172,17.945454545454794,1.415596712306317,1.3763991251313872,0.15457731763054966,0.9879806945857516,249,-0.0224343347639485,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1647,0.46191823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.0005032993763009081,0.2133684556639679,3286.120002,0.01663,0.014909029006958008,0.0,1,0,3,172,5.0,17.945454545454794
3343.6591939926147,19.99999999998181,191,19.0,1.4447423472761445,1.4572817484926843,0.1257204199625438,0.9920657115355018,247,-0.022264377682403434,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3676,0.9329704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0004957025135847042,0.8704337759060223,3286.140002,0.01658,0.014782190322875977,0.0,0,0,0,191,19.0,33.20000000000027
3343.6790227890015,19.99999999998181,217,26.0,1.484625847761171,1.9941750242531473,0.08606387760373851,0.9962896210298533,215,-0.019545064377682404,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-4691,0.99660766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.00038200954152774967,0.9932268304567202,3286.160002,0.01644,0.014673948287963867,0.0,0,0,0,217,26.0,33.20000000000027
3343.6999497413635,19.99999999998181,253,36.0,1.5398491561250545,2.7611654181966654,0.030942231080978568,0.9995211745309508,151,-0.014106437768240344,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-4705,0.99977016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0001989915865092376,0.999540381803854,3286.180002,0.01601,0.014328718185424805,0.0,2,0,0,253,36.0,39.99999999999999
3343.72008562088,19.99999999998181,298,45.0,1.6088782915799076,3.4514567727458316,-0.038072760812786745,0.9992749696075112,63,-0.0066283261802575115,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4706,0.9999879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,4.393470795188713e-05,0.999975800660625,3286.200002,0.01583,0.013947486877441406,0.0,1,0,0,298,45.0,49.00000000000001
3343.739866256714,19.99999999998181,353,55.0,1.6932472349136178,4.21844716668935,-0.12214512804629123,0.9925122506521293,-41,0.002209442060085837,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,4.881634216876348e-06,0.9999972581882197,3286.220002,0.01707,0.015241146087646484,0.0,1,0,0,353,55.0,55.99999999999994
3343.760309934616,19.99999999998181,419,66.0,1.7944899669140701,5.06213660002722,-0.22183274020643604,0.9750847324066273,-153,0.011727038626609444,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00013752343494998992,0.9999994039536411,3286.240002,0.0144,0.01277923583984375,0.0,0,0,0,419,66.0,65.99999999999994
3343.7804205417633,19.99999999998181,485,66.0,1.8957326989145225,5.06213660002722,-0.31924848820362284,0.9476710414377456,-269,0.021584549356223177,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0004658927709112344,0.9999947547981378,3286.260002,0.01548,0.013679742813110352,0.0,1,0,0,485,66.0,77.60000000000002
3343.800789833069,19.99999999998181,574,89.0,2.0322569890363447,6.826214506097312,-0.4452564629604582,0.895403083639956,-389,0.03178197424892704,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.99999446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0010100938871594617,0.9999889135667992,3286.280002,0.01485,0.013187885284423828,0.0,2,0,0,574,89.0,75.0
3343.8213925361633,19.99999999998181,660,86.0,2.1641793367945104,6.596117387914256,-0.5591689144720222,0.8290537528340248,-509,0.0419793991416309,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4706,0.9999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0017622699522923614,0.9999923706200207,3286.300002,0.01463,0.01294255256652832,0.0,2,0,0,660,86.0,96.3214285714286
3343.841299057007,19.99999999998181,757,97.0,2.3129754732194177,7.439806821252126,-0.6758955404860654,0.7369974344263687,-631,0.05234678111587983,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4670,0.99172425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.002740185493193833,0.9835169933949715,3286.320002,0.01604,0.01420283317565918,0.0,1,0,0,757,97.0,97.90476190476183
3343.86190533638,19.99999999998181,859,102.0,2.469441513583753,7.823302018223885,-0.7824840255823877,0.6226706591034953,-753,0.06271416309012876,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4698,0.9981958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.003933066252095268,0.996394909054775,3286.340002,0.01469,0.013137340545654297,0.0,2,0,0,859,102.0,105.36666666666669
3343.8820719718933,19.99999999998181,969,110.0,2.6381794002511736,8.4368943333787,-0.875941052203162,0.48241815167468305,-876,0.07316652360515022,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4283,0.9019098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.005353340176463004,0.8134413381785635,3286.360002,0.01465,0.012839317321777344,0.0,1,0,0,969,110.0,109.31666666666666
3343.9022557735443,19.99999999998181,1081,112.0,2.8099852484943653,8.590292412167404,-0.9455202531689771,0.32556328240032434,-996,0.08336394849785408,0.509871244635657,NA,NA,0.0,NA,NA,NA,2435,-0.6579716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.006949547909152868,0.4329266534619478,3286.380002,0.0148,0.013068437576293945,0.0,1,0,0,1081,112.0,115.63333333333338
3343.922461271286,19.99999999998181,1197,116.0,2.9879270198890997,8.897088569744811,-0.9882166507212412,0.15306159295294272,-1071,0.089737339055794,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3908,-0.99996006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.00805279002081453,0.9999201313708141,3286.400002,0.01515,0.013438701629638672,0.0,2,0,0,1197,116.0,117.64999999999995
3343.9427745342255,19.99999999998181,1337,140.0,-3.080500976986497,10.737865515209254,-0.9981344838387093,-0.06105368270656136,-1080,0.09050214592274679,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3897,-0.99739856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.008190638416622154,0.9948038780721937,3286.420002,0.01483,0.013111352920532227,0.0,2,0,0,1337,140.0,119.6833333333334
3343.963109254837,19.99999999998181,1476,139.0,-2.8672776474703925,10.661166475814902,-0.9626109798108634,-0.2708876179295936,-1044,0.08744291845493563,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3904,-0.9988858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.0076462639879165215,0.9977728621689472,3286.440002,0.01491,0.013186216354370117,0.0,2,0,0,1476,139.0,139.91666666666669
3343.983462333679,19.99999999998181,1625,149.0,-2.638714510075432,11.428156869758421,-0.876199073473621,-0.48194935796613336,-982,0.08217424892703863,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4632,-0.9959849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.00675260718672291,0.9919859447695814,3286.460002,0.01463,0.01299905776977539,0.0,1,0,0,1625,149.0,147.1833333333333
3344.003748178482,19.99999999998181,1770,145.0,-2.416287295832014,11.121360712181014,-0.748296893521136,-0.6633639718485,-899,0.07512103004291847,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4645,-0.9989582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.005643169154709059,0.9979174262368282,3286.480002,0.01457,0.012831449508666992,0.0,1,0,0,1770,145.0,161.24999999999997
3344.0244042873383,20.000000000436557,1907,137.0,-2.2061319278916813,10.50776839678728,-0.5934476638908412,-0.804872580115948,-801,0.06679313304721031,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.004461322622262338,1.0,3286.500002,0.01506,0.013297319412231445,0.0,1,0,0,1907,137.0,156.65000000000003
3344.0441410541534,19.99999999998181,2039,132.0,-2.0036464638907767,10.12427320005444,-0.4194597827454934,-0.9077739204554752,-694,0.05770042918454936,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0033293395280811953,1.0,3286.520002,0.01463,0.012569427490234375,0.0,1,0,0,2039,132.0,145.23333333333323
3344.0644414424896,19.99999999998181,2162,123.0,-1.814966826980843,9.433981845505274,-0.2417515127023324,-0.9703381916147246,-583,0.04826781115879829,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3325,-0.69258535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0023297815940614124,0.47967446576434725,3286.540002,0.01471,0.013108253479003906,0.0,1,0,0,2162,123.0,129.7666666666667
3344.0848128795624,19.99999999998181,2274,112.0,-1.6431609787376509,8.590292412167404,-0.07230151050460554,-0.9973828209763553,-473,0.038920171673819746,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2614,-0.5274956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0015147797631196009,0.27825163189896784,3286.560002,0.01412,0.012438774108886719,0.0,2,0,0,2274,112.0,112.03333333333336
3344.1050522327423,19.99999999998181,2376,102.0,-1.4866949383733155,7.823302018223885,0.08400228134723856,-0.9964655622390868,-372,0.030337339055793992,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2698,-0.5468674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0009203541409862035,0.2990639210329391,3286.580002,0.01563,0.013871431350708008,0.0,1,0,0,2376,102.0,92.63333333333341
3344.125232219696,19.99999999998181,2466,90.0,-1.3486366674636079,6.902913545491663,0.22033671855004336,-0.9754238722004905,-279,0.0224343347639485,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3300,-0.6865827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0005032993763009081,0.4713957826784423,3286.600002,0.0148,0.013110637664794922,0.0,1,0,0,2466,90.0,79.04999999999994
3344.145551919937,19.99999999998181,2546,80.0,-1.2259182044327566,6.135923151548146,0.33808197868305,-0.941116664229124,-187,0.014616309012875537,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3852,-0.8149201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00021363648915986665,0.6640948140282923,3286.620002,0.01477,0.013205289840698242,0.0,1,0,0,2546,80.0,71.48333333333325
3344.1658194065094,19.99999999998181,2618,72.0,-1.1154715877049903,5.522330836393331,0.43975399109766167,-0.898118270225964,-92,0.0065433476394849786,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1880,-0.3571115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,4.281539833115364e-05,0.1275286331561496,3286.640002,0.01408,0.01229095458984375,0.0,1,0,0,2618,72.0,60.96666666666668
3344.186103105545,19.99999999998181,2678,60.0,-1.023432740431852,4.6019423636611085,0.520437807744631,-0.8538995773918397,-5,-0.000849785407725322,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,1695,-0.31397042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,7.221352391828917e-07,0.09857742261569857,3286.660002,0.01523,0.013494253158569336,0.0,2,0,0,2678,60.0,56.983333333333206
3344.206241130829,19.99999999998181,2734,56.0,-0.9375298163102561,4.295146206083702,0.5917810404650046,-0.8060987533461125,73,-0.007478111587982833,-0.331416309013177,NA,NA,0.0,NA,NA,NA,325,0.00402872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,5.592215292232313e-05,1.623058362885347e-05,3286.680002,0.0148,0.01309514045715332,0.0,1,0,0,2734,56.0,47.41666666666666
3344.226670742035,19.99999999998181,2782,48.0,-0.8638987384917454,3.681553890928887,0.6494778871072775,-0.7603804798643021,132,-0.012491845493562232,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2496,0.6590568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.00015604620383503106,0.4343558428524972,3286.700002,0.01475,0.013182640075683594,0.0,0,0,0,2782,48.0,43.450000000000045
3344.246928691864,19.99999999998181,2828,46.0,-0.7933356222490059,3.5281558121401835,0.7014719342459306,-0.7126970783336164,151,-0.014106437768240344,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3448,0.8800323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.0001989915865092376,0.7744568507137615,3286.720002,0.01515,0.013387203216552734,0.0,2,0,0,2828,46.0,40.00000000000003
3344.2670748233795,19.99999999998181,2874,46.0,-0.7227725060062663,3.5281558121401835,0.7499746940351493,-0.6614665209267089,129,-0.012236909871244636,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0001497419631969644,1.0,3286.740002,0.01457,0.012782573699951172,0.0,1,0,0,2874,46.0,39.766666666666666
3344.28733086586,19.99999999998181,2918,44.0,-0.6552773513392981,3.3747577333514798,0.7928789464697261,-0.6093791728021702,74,-0.0075630901287553655,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,5.720033229567685e-05,0.9999977350247811,3286.760002,0.01497,0.013269424438476562,0.0,1,0,0,2918,44.0,42.7
3344.307717561722,19.99999999998181,2962,44.0,-0.58778219667233,3.3747577333514798,0.8321725338636325,-0.5545167931478552,-7,-0.0006798283261802576,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,4.621665530770507e-07,1.0,3286.780002,0.0144,0.01276540756225586,0.0,1,0,0,2962,44.0,45.033333333333324
3344.32803273201,19.99999999998181,3002,40.0,-0.5264229651569043,3.067961575774073,0.8646098571550704,-0.502443822641187,-107,0.007818025751072962,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,6.112152664443994e-05,1.0,3286.800002,0.01523,0.01347970962524414,0.0,2,0,0,3002,40.0,47.06666666666666
