# This is CartPole simulation from 19.02.2022 at time 12:07:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33725.20309090614,19.99999999998181,851,-84.0,2.457169667280668,-6.442719309125553,-0.7747839791417795,0.6322260558259446,1122,-0.0966206008583691,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4667,0.9909661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.009335540510232275,0.9820137749198352,3187.16893,0.01727,0.015311956405639648,0.0,2,0,0,851,-84.0,-97.53333333333342
33725.22337722778,19.99999999998181,770,-81.0,2.332917223461931,-6.212622190942497,-0.6904571967838004,0.7233732504105032,1003,-0.08650815450643777,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4669,0.9913451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.00748366079610971,0.9827651222740066,3187.18893,0.01723,0.01566910743713379,0.0,3,0,0,770,-81.0,-94.60000000000004
33725.243731975555,19.99999999998181,698,-72.0,2.2224706067341646,-5.522330836393331,-0.6065184240141109,0.7950694317677162,884,-0.07639570815450644,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4628,0.9818308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.005836304224428522,0.9639916721858164,3187.20893,0.01644,0.014693498611450195,0.0,2,0,0,698,-72.0,-71.61666666666676
33725.26403808594,20.000000000436557,634,-64.0,2.124295836309483,-4.908738521126905,-0.5256674399588139,0.8506901566182289,765,-0.06628326180257511,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4584,0.9717316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0043934707951887135,0.9442623085519166,3187.22893,0.01725,0.015447616577148438,0.0,2,0,0,634,-64.0,-61.950000000000074
33725.28418684006,19.99999999998181,576,-58.0,2.0353249506121163,-4.448544284872406,-0.44800142544479016,0.8940328421257444,645,-0.05608583690987125,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4579,0.9706434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.003145621101880676,0.9421486121881486,3187.24893,0.01704,0.015303850173950195,0.0,2,0,0,576,-58.0,-50.75
33725.30460166931,19.99999999998181,527,-49.0,1.96015989200572,-3.7582529303232386,-0.37959969386287,0.9251508376579548,525,-0.04588841201716738,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4536,0.9605768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.002105746357457312,0.9227077362311888,3187.26893,0.01727,0.015465259552001953,0.0,0,0,0,527,-49.0,-45.816666666666734
33725.32478380203,19.99999999998181,484,-43.0,1.8941987181266375,-3.298058693957128,-0.31779440399167674,0.9481596473124001,405,-0.03569098712446352,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4417,0.93300796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.001273846561918621,0.870503845121732,3187.28893,0.01731,0.015594005584716797,0.0,2,0,0,484,-43.0,-38.016666666666694
33725.34508562088,19.99999999998181,455,-29.0,1.8497132752779537,-2.224272142436203,-0.2753146141346223,0.9613541819974072,285,-0.025493562231759657,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4666,0.99072987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0006499217152646025,0.9815456721636941,3187.30893,0.01713,0.015439033508300781,0.0,1,0,0,455,-29.0,-30.64999999999992
33725.365210056305,19.99999999998181,434,-21.0,1.8174996787323554,-1.6106798272813883,-0.2442084574042524,0.9697227590049825,163,-0.015126180257510731,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4510,0.9546368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0002288013291827074,0.9113314432266293,3187.32893,0.01697,0.015090703964233398,0.0,1,0,0,434,-21.0,-19.20000000000003
33725.385377168655,19.99999999998181,423,-11.0,1.8006258900656134,-0.8436894333378699,-0.2278115717089912,0.9737052366067871,42,-0.004843776824034335,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4558,0.9656077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,2.3462173921052148e-05,0.9323982355755369,3187.34893,0.01698,0.015299081802368164,0.0,2,0,0,423,-11.0,-7.716666666666654
33725.405611515045,19.99999999998181,420,-3.0,1.796023947701956,-0.23009711818305545,-0.22332823986896377,0.9747432981441989,-81,0.005608583690987125,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4597,0.9747277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,3.1456211018806756e-05,0.9500940700813807,3187.36893,0.01685,0.015300989151000977,0.0,2,0,0,420,-3.0,0.6000000000000227
33725.425894737244,19.99999999998181,427,7.0,1.8067618132171557,0.5368932757604628,-0.23378182623463023,0.9722890813551293,-203,0.015975965665236052,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4587,0.9724035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0002552314789368012,0.9455686179726399,3187.38893,0.01685,0.015381336212158203,0.0,1,0,0,427,7.0,8.46666666666674
33725.44648647308,19.99999999998181,443,16.0,1.8313055058233259,1.227184630309629,-0.2575725840552697,0.9662589528398126,-325,0.02634334763948498,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4647,0.98634416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0006939719648547587,0.9728747993018807,3187.40893,0.01702,0.01532125473022461,0.0,2,0,0,443,16.0,18.316666666666677
33725.46679663658,19.99999999998181,469,26.0,1.8711890063083523,1.9941750242531473,-0.29589532493524096,0.9552203707425152,-448,0.03679570815450644,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4650,0.98711777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0013539241385916116,0.9744014865864301,3187.42893,0.01745,0.01558685302734375,0.0,2,0,0,469,26.0,26.799999999999997
33725.48707771301,19.99999999998181,503,34.0,1.9233443530964642,2.607767339407962,-0.3452902381239892,0.9384959517527387,-570,0.047163090128755365,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4632,0.98286796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.002224357070493102,0.9660294192490824,3187.44893,0.01763,0.01566004753112793,0.0,0,0,0,503,34.0,35.29999999999996
33725.50736927986,19.99999999998181,548,45.0,1.9923734885513182,3.4514567727458316,-0.4092000342798564,0.9124447007601963,-693,0.05761545064377683,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4588,0.97257733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.003319540152885484,0.9459066695413298,3187.46893,0.01746,0.01553201675415039,0.0,2,0,0,548,45.0,43.183333333333344
33725.52749180794,19.99999999998181,598,50.0,2.0690725279456004,3.834951969717591,-0.4779120512409355,0.8784076908125756,-814,0.06789785407725323,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4403,0.92972904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0046101185882959726,0.8643960960704966,3187.48893,0.01688,0.014938831329345703,0.0,1,0,0,598,50.0,52.900000000000006
33725.547585487366,19.99999999998181,661,63.0,2.165713317582396,4.8320394818441645,-0.560440008613,0.8281950233766564,-936,0.07826523605150215,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4278,0.90074784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.006125447174197352,0.8113466634031887,3187.50893,0.01753,0.015741586685180664,0.0,2,0,0,661,63.0,60.366666666666674
33725.568120241165,19.99999999998181,730,69.0,2.271557991946505,5.292233718210276,-0.6448000539556796,0.7643512873141202,-1055,0.08837768240343348,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3956,0.825816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.007810614747002156,0.6819720256652637,3187.52893,0.01751,0.015830039978027344,0.0,1,0,0,730,69.0,70.81666666666663
33725.588257312775,19.99999999998181,807,77.0,2.3896745126137,5.90582603336509,-0.7303800444009482,0.6830409875994771,-1173,0.09840515021459229,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3460,0.7107745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.009683573588756472,0.5052003632623645,3187.54893,0.01673,0.014826536178588867,0.0,2,0,0,807,77.0,78.33333333333333
33725.6084754467,19.99999999998181,888,81.0,2.5139269564324365,6.212622190942497,-0.8094005478886731,0.5872569736303825,-1286,0.10800772532188842,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2556,0.50098747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.011665668729208496,0.250988445247291,3187.56893,0.01785,0.016014575958251953,0.0,3,0,0,888,81.0,85.21666666666673
33725.62891125679,19.99999999998181,977,89.0,2.6504512465542587,6.826214506097312,-0.8817951082709153,0.4716326823169538,-1391,0.1169304721030043,0.44613733905619957,NA,NA,0.0,NA,NA,NA,515,-0.2121137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.013672735306231466,0.04499221890934124,3187.58893,0.01748,0.015684843063354492,0.0,2,0,0,977,89.0,89.13333333333338
33725.64928007126,19.99999999998181,1072,95.0,2.796179421403395,7.286408742463423,-0.9409356185087024,0.33858553102819616,-1468,0.12347381974248928,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3842,-0.9845394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.015245784161800734,0.9693178096942034,3187.60893,0.01688,0.015008687973022461,0.0,2,0,0,1072,95.0,94.65
33725.669286966324,19.99999999998181,1180,108.0,2.9618493464950437,8.283496254589997,-0.9838896159956012,0.17877702183454253,-1489,0.12525836909871246,0.08922746781124047,NA,NA,0.0,NA,NA,NA,3861,-0.98886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.015689659029269287,0.9778441215542131,3187.62893,0.01803,0.01602649688720703,0.0,1,0,0,1180,108.0,100.08333333333331
33725.689568042755,19.99999999998181,1303,123.0,-3.1326563237746083,9.433981845505274,-0.9999600712704372,-0.008936210876102796,-1460,0.12279399141630902,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3853,-0.9872254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.015078364327948573,0.9746140167096797,3187.64893,0.0175,0.015813112258911133,0.0,1,0,0,1303,123.0,111.61666666666669
33725.7097094059,19.99999999998181,1428,125.0,-2.9409087252889035,9.587379924293977,-0.9799304730570415,-0.1993395795475723,-1403,0.11795021459227469,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4598,-0.98791885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.013912253122363648,0.9759836616140092,3187.66893,0.01652,0.014678478240966797,0.0,0,0,0,1428,125.0,129.4
33725.7302672863,19.99999999998181,1555,127.0,-2.746093165227427,9.740778003082681,-0.9228042420204875,-0.38526916682884654,-1325,0.11132188841201718,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4618,-0.9927033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.012392562839617604,0.9854598787512856,3187.68893,0.01709,0.015339136123657227,0.0,1,0,0,1555,127.0,137.14999999999995
33725.75056052208,19.99999999998181,1684,129.0,-2.5482096435901793,9.894176081871384,-0.8290537528340247,-0.5591689144720223,-1230,0.10324892703862662,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4620,-0.993021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.010660340934627643,0.9860907289876195,3187.70893,0.01695,0.014982223510742188,0.0,2,0,0,1684,129.0,140.61666666666667
33725.77084493637,20.000000000436557,1807,123.0,-2.359530006680245,9.43398184529077,-0.7094614096256758,-0.7047442857178404,-1125,0.09432618025751073,-0.44613733904605624,NA,NA,0.0,NA,NA,NA,4522,-0.9703235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.008897428281972408,0.9415277005080078,3187.72893,0.01671,0.014760732650756836,0.0,2,0,0,1807,123.0,138.30000000000004
33725.791147470474,19.99999999998181,1922,115.0,-2.1831222160733965,8.82038953035046,-0.5747723193811564,-0.8183133757144667,-1015,0.0849785407725322,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4511,-0.96776175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.007221352391828917,0.9365628144205971,3187.74893,0.01696,0.015062093734741211,0.0,1,0,0,1922,115.0,127.5333333333333
33725.811341285706,19.99999999998181,2028,106.0,-2.0205202525575188,8.130098175801292,-0.4347169272914263,-0.9005671508145857,-902,0.07537596566523605,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4453,-0.954234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0056815361999668435,0.91056253442936,3187.76893,0.01686,0.015019655227661133,0.0,1,0,0,2028,106.0,110.51666666666668
33725.83167266846,19.99999999998181,2126,98.0,-1.8701901353447261,7.516505860646477,-0.2949410355879446,-0.9555154554094407,-786,0.06551845493562232,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4364,-0.93360394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.004292667937151173,0.8716163212540984,3187.78893,0.01667,0.014866828918457031,0.0,3,0,0,2126,98.0,93.1833333333334
33725.851707458496,19.99999999998181,2209,83.0,-1.7428697299502178,6.366020269731202,-0.17122549851098115,-0.9852318654305016,-671,0.05574592274678112,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4043,-0.85916483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0031076079028900887,0.7381642120209477,3187.80893,0.0172,0.015558719635009766,0.0,2,0,0,2209,83.0,78.86666666666659
33725.87224268913,19.99999999998181,2284,75.0,-1.6278211708587946,5.752427954576386,-0.05699394321177088,-0.9983745241326891,-555,0.04588841201716738,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4064,-0.8639463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.002105746357457312,0.7464032414681157,3187.82893,0.01626,0.01459360122680664,0.0,1,0,0,2284,75.0,64.3833333333335
33725.89228487015,19.99999999998181,2350,66.0,-1.5265784388583423,5.06213660002722,0.04420348005012365,-0.9990225484699824,-441,0.03620085836909871,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3730,-0.7863954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0013105021466595444,0.6184176794676866,3187.84893,0.01706,0.015135765075683594,0.0,1,0,0,2350,66.0,55.63333333333337
33725.91273641586,19.99999999998181,2404,54.0,-1.4437434763125179,4.141748127294998,0.12671130271267933,-0.9919396381659802,-329,0.02668326180257511,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3280,-0.68206286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.000711996460424764,0.4652097508620159,3187.86893,0.01613,0.014421463012695312,0.0,1,0,0,2404,54.0,46.983333333333405
33725.93313360214,19.99999999998181,2448,44.0,-1.3762483216455497,3.3747577333514798,0.19332308668945128,-0.9811351508089305,-220,0.0174206008583691,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2344,-0.4648051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0003034773342666102,0.21604377762813076,3187.88893,0.0159,0.014112234115600586,0.0,1,0,0,2448,44.0,38.533333333333346
33725.95342755318,19.99999999998181,2482,34.0,-1.3240929748574377,2.607767339407962,0.2442084574042525,-0.9697227590049825,-120,0.00892274678111588,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1043,-0.16265522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,7.961541011991381e-05,0.026456720409673062,3187.90893,0.01664,0.014718055725097656,0.0,1,0,0,2482,34.0,31.26666666666665
33725.973418951035,19.99999999998181,2508,26.0,-1.2842094743724108,1.9941750242531473,0.28267993808316827,-0.9592142891999139,-35,0.001699570815450644,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,35,0.071370706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,2.888540956731567e-06,0.005093777669540112,3187.92893,0.01648,0.014734268188476562,0.0,0,0,0,2508,26.0,22.40000000000002
33725.993639707565,19.99999999998181,2524,16.0,-1.2596657817662407,1.227184630309629,0.30613509724455734,-0.9519880788303314,25,-0.003399141630901288,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-464,0.18739477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,1.1554163826926268e-05,0.03511679907364229,3187.94893,0.01591,0.014134883880615234,0.0,0,0,0,2524,16.0,15.149999999999991
33726.01396751404,19.99999999998181,2532,8.0,-1.2473939354631556,0.6135923151548145,0.31779440399167685,-0.9481596473124001,61,-0.0064583690987124465,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,-2390,0.6344704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,4.171053141520382e-05,0.4025526925296994,3187.96893,0.01566,0.0139007568359375,0.0,0,0,0,2532,8.0,6.899999999999949
33726.034277915955,19.99999999998181,2534,2.0,-1.2443259738873844,0.15339807878870362,0.3207018211930394,-0.9471802056015887,67,-0.00696824034334764,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,-3840,0.9711587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,4.8556373482657636e-05,0.9431491881490253,3187.98893,0.01668,0.014965534210205078,0.0,2,0,0,2534,2.0,-0.5166666666666657
33726.05442786217,19.99999999998181,2526,-8.0,-1.2565978201904695,-0.6135923151548145,0.3090543147792047,-0.9510443893511786,55,-0.005948497854077254,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3677,0.9332469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,3.538462671996169e-05,0.8709497960922796,3188.00893,0.01613,0.014309406280517578,0.0,0,0,0,2526,-8.0,-7.100000000000023
33726.07471585274,19.99999999998181,2510,-16.0,-1.2811415127966397,-1.227184630309629,0.285621435703235,-0.9583425251270147,37,-0.004418884120171674,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3365,0.68883485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,1.9526536867505393e-05,0.47449344509104563,3188.02893,0.01527,0.013557672500610352,0.0,0,0,0,2510,-16.0,-14.19999999999996
33726.09504175186,19.99999999998181,2486,-24.0,-1.317957051705895,-1.8407769454644436,0.2501539672399701,-0.9682060693231085,15,-0.002549356223175966,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-1215,0.18960498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,6.499217152646026e-06,0.035950049477456725,3188.04893,0.0159,0.014177799224853516,0.0,0,0,0,2486,-24.0,-22.06666666666672
33726.11558532715,19.99999999998181,2451,-35.0,-1.3716463792818927,-2.6844663788023135,0.19783615108532288,-0.9802351030868796,-4,-0.0009347639484978542,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1460,-0.43153828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,8.737836394112989e-07,0.18622529040655778,3188.06893,0.01541,0.013759613037109375,0.0,1,0,0,2451,-35.0,-30.966666666666626
33726.13564181328,19.99999999998181,2404,-47.0,-1.4437434763125179,-3.6048548515345358,0.12671130271267933,-0.9919396381659802,-8,-0.0005948497854077253,0.0169957081545219,NA,NA,0.0,NA,NA,NA,3807,-0.97643405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,3.538462671996169e-07,0.9534234578866041,3188.08893,0.01585,0.014040946960449219,0.0,2,0,0,2404,-47.0,-42.133333333333326
33726.15602731705,19.99999999998181,2350,-54.0,-1.5265784388583423,-4.141748127294998,0.04420348005012365,-0.9990225484699824,21,-0.003059227467811159,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-0.9999925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,9.358872699810276e-06,0.9999849796859195,3188.10893,0.01476,0.013112068176269531,0.0,1,0,0,2350,-54.0,-55.66666666666668
33726.17643284798,19.99999999998181,2282,-68.0,-1.6308891324345658,-5.215534678815924,-0.06005664486070682,-0.9981949706385396,75,-0.007648068669527898,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,5.8492954373814225e-05,0.9999982118614561,3188.12893,0.01568,0.014002799987792969,0.0,1,0,0,2282,-68.0,-65.35
