# This is CartPole simulation from 19.02.2022 at time 02:57:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
716.8426399230957,19.99999999998181,486,-108.0,1.8972666797024083,-8.283496254589997,-0.3207018211930389,0.9471802056015889,205,-0.018695278969957083,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1460,0.24652831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0003495134557645196,0.06077620889560209,695.280002,0.01482,0.01304769515991211,0.0,1,0,0,486,-108.0,-114.1333333333333
716.8630118370056,19.99999999998181,390,-96.0,1.7500045240653872,-7.363107781857774,-0.17825050726443173,0.9839851404670564,132,-0.012491845493562232,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1250,0.19783792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.00015604620383503106,0.039139842192988716,695.300002,0.0149,0.01335287094116211,0.0,1,0,0,390,-96.0,-95.61666666666666
716.8832788467407,20.000000000095497,304,-86.0,1.6180821763072215,-6.596117387876761,-0.04726823000406244,0.9988822325140653,72,-0.007393133047210301,0.2549356223163793,NA,NA,0.0,NA,NA,NA,-1141,0.17240652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,5.4658416253753075e-05,0.029724009662509765,695.320002,0.01523,0.013417243957519531,0.0,2,0,0,304,-86.0,-78.3166666666667
716.9036374092102,19.99999999998181,228,-76.0,1.501499636427913,-5.829126993970737,0.06924124286904935,0.9975999450109996,20,-0.002974248927038627,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1243,0.1960685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,8.846156679990423e-06,0.03844285493234256,695.340002,0.01471,0.012896537780761719,0.0,1,0,0,228,-76.0,-64.01666666666672
716.9238810539246,19.99999999998181,164,-64.0,1.4033248660032323,-4.908738521238516,0.16668972116198283,0.9860093999850815,-25,0.000849785407725322,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-1487,0.25286362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,7.221352391828917e-07,0.06394000817080414,695.360002,0.0146,0.012735605239868164,0.0,1,0,0,164,-64.0,-55.84999999999994
716.944051027298,19.99999999998181,113,-51.0,1.3250918458210643,-3.9116510091119423,0.2432397078299342,0.9699662079344868,-65,0.004248927038626609,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1774,0.3194325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,1.8053380979572286e-05,0.10203712015533029,695.380002,0.01513,0.013286113739013672,0.0,2,0,0,113,-51.0,-46.38333333333337
716.9644484519958,19.99999999998181,69,-44.0,1.2575966911540961,-3.3747577333514798,0.3081041901331249,0.9513526202320627,-105,0.007648068669527898,0.169957081545219,NA,NA,0.0,NA,NA,NA,-751,0.08201399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,5.8492954373814225e-05,0.006726294064416438,695.400002,0.01477,0.01305842399597168,0.0,0,0,0,69,-44.0,-34.31666666666678
716.984649181366,19.99999999998181,37,-32.0,1.2085093059417558,-2.454369260619258,0.35441372568282214,0.9350887182763041,-139,0.010537339055793992,0.14446351931343612,NA,NA,0.0,NA,NA,NA,470,-0.20185116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.00011103551437676142,0.04074389052455363,695.420002,0.01501,0.013161182403564453,0.0,2,0,0,37,-32.0,-27.916666666666657
717.0049147605896,20.000000000095497,13,-19.71666666666674,1.1716937670325,-1.5122493933833794,0.3885915884037447,0.9214101027348542,-158,0.012151931330472104,0.08072961373352011,NA,NA,0.0,NA,NA,NA,1676,-0.48179638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.00014766943506050952,0.23212775549838227,695.440002,0.01491,0.013141155242919922,0.0,0,0,1,13,-24.0,-19.71666666666674
717.0251278877258,19.99999999998181,1,-7.9136363636363,1.1532859975778722,-0.6069683072071156,0.4054859008081997,0.9141012986785233,-156,0.01198197424892704,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2666,-0.7116428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0001435677069019507,0.5064354772991386,695.460002,0.0155,0.013725757598876953,0.0,0,0,2,1,-12.0,-7.9136363636363
717.0454971790314,19.99999999998181,0,4.1090909090911225,1.1517520167899864,0.3151633255113529,0.4068876370148834,0.9134782158565383,-130,0.009772532188841202,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3805,-0.80399936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.550238538193742e-05,0.6464149779171215,695.480002,0.01521,0.013380289077758789,0.0,2,0,3,0,-1.0,4.1090909090911225
717.0656797885895,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-79,0.00543862660944206,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,2582,-0.51992387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,2.9578659396931243e-05,0.27032082622335807,695.500002,0.01544,0.013694047927856445,0.0,2,0,0,1,1.0,16.3515151515154
717.0858500003815,19.99999999998181,14,13.0,1.1732277478203859,0.9970875121265736,0.3871777063659347,0.9220051104485344,-16,8.49785407725322e-05,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3022,-0.62206763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,7.221352391828917e-09,0.38696813665584173,695.520002,0.01428,0.012470245361328125,0.0,2,0,0,14,13.0,16.3515151515154
717.1063888072968,19.99999999998181,40,26.0,1.2131112483054123,1.9941750242531473,0.35010676362734533,0.9367098024801417,53,-0.005778540772532189,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,927,-0.13578175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,3.339153345981691e-05,0.018436683655594033,695.540002,0.01508,0.01314234733581543,0.0,1,0,0,40,26.0,36.999999999999986
717.126612663269,20.000000000095497,76,36.0,1.2683345566692958,2.76116541818097,0.2978711276428092,0.9546060922269464,115,-0.011047210300429185,-0.26343347639359194,NA,NA,0.0,NA,NA,NA,-1524,0.4334408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.00012204085542190869,0.1878709309895754,695.560002,0.01592,0.014037132263183594,0.0,2,0,0,76,36.0,39.99999999999999
717.1471772193909,19.99999999998181,127,51.0,1.3465675768514629,3.9116510091119423,0.22235448584125916,0.9749658879295569,144,-0.01351158798283262,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.00018256300981782684,1.0,695.580002,0.01452,0.012704610824584961,0.0,2,0,0,127,51.0,45.99999999999996
717.1670722961426,19.99999999998181,177,50.0,1.423266616245745,3.834951969717591,0.14699512823451208,0.9891372161006375,127,-0.012066952789699572,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.00014561134962883828,1.0,695.600002,0.01484,0.012924432754516602,0.0,2,0,0,177,50.0,63.79999999999998
717.1873571872711,19.99999999998181,243,66.0,1.5245093482461973,5.06213660002722,0.04627045213106412,0.9989289490547297,74,-0.0075630901287553655,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4705,0.9998431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,5.720033229567685e-05,0.9996862657610563,695.620002,0.01474,0.012980461120605469,0.0,2,0,0,243,66.0,56.899999999999984
717.207658290863,19.99999999998181,318,75.0,1.639557907337621,5.752427954576386,-0.06870740744991369,0.9976368538508947,-5,-0.000849785407725322,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,7.221352391828917e-07,1.0,695.640002,0.01544,0.013648748397827148,0.0,2,0,0,318,75.0,71.00000000000001
717.228066444397,19.99999999998181,405,87.0,1.7730142358836716,6.672816427308607,-0.20084253894453497,0.9796235371561429,-103,0.007478111587982833,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,5.592215292232313e-05,1.0,695.660002,0.01474,0.012983083724975586,0.0,1,0,0,405,87.0,81.71428571428567
717.248119354248,19.99999999998181,494,89.0,1.9095385260054938,6.826214506097312,-0.3323010310922364,0.9431733799970378,-213,0.016825751072961373,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-4700,0.9987136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00028310589916926077,0.9974288799055699,695.680002,0.01577,0.013869762420654297,0.0,1,0,0,494,89.0,94.26190476190469
717.2685987949371,20.000000000095497,598,104.0,2.0690725279456004,7.976700096967248,-0.4779120512409355,0.8784076908125756,-327,0.026513304721030046,0.48437768240112083,NA,NA,0.0,NA,NA,NA,-4706,0.9999347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0007029553272301941,0.9998693508862289,695.700002,0.01443,0.012811660766601562,0.0,1,0,0,598,104.0,98.28333333333337
717.288871049881,19.99999999998181,707,109.0,2.236276433825135,8.360195293984347,-0.6174368658774099,0.7866204400188704,-444,0.03645579399141631,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-3450,0.70856136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0013290249155445855,0.5020592020698054,695.720002,0.01532,0.01385951042175293,0.0,1,0,0,707,109.0,110.38333333333335
717.3089530467987,19.99999999998181,823,116.0,2.41421820521987,8.897088569744811,-0.7469227325541035,0.6649108448460676,-557,0.04605836909871245,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3522,0.72505736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.00212137336403323,0.5257081803802635,695.740002,0.01422,0.01222991943359375,0.0,1,0,0,823,116.0,118.31666666666663
717.3292193412781,19.99999999998181,947,124.0,2.6044318229176895,9.510680884899624,-0.859164941598474,0.5116987425508204,-664,0.05515107296137339,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1520,0.26050308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0030416408487907312,0.06786185649606669,695.760002,0.01553,0.013761520385742188,0.0,1,0,0,947,124.0,124.61666666666666
717.3495583534241,19.99999999998181,1075,128.0,2.8007813637670513,9.817477042477032,-0.9424838006177718,0.33425182957327265,-756,0.06296909871244635,0.39090128755400355,NA,NA,0.0,NA,NA,NA,2483,-0.6691021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.003965107392657813,0.4476975837125252,695.780002,0.0148,0.01291656494140625,0.0,2,0,0,1075,128.0,131.69999999999993
717.3697917461395,19.99999999998181,1216,141.0,3.017072654858927,10.814564554603605,-0.9922573969555113,0.12419846290140958,-801,0.06679313304721031,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.004461322622262338,1.0,695.800002,0.01547,0.013537406921386719,0.0,1,0,0,1216,141.0,132.6833333333334
717.3899068832397,20.000000000095497,1368,152.0,-3.032947572562042,11.658253987875206,-0.9941039262588754,-0.10843147050874226,-791,0.06594334763948498,-0.04248927038606369,NA,NA,0.0,NA,NA,NA,3908,-0.9998378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.004348525097901969,0.9996756578268595,695.820002,0.01542,0.01372981071472168,0.0,1,0,0,1368,152.0,145.3
717.4103169441223,19.99999999998181,1526,158.0,-2.7905786080761104,12.118448224307587,-0.9390245159507233,-0.3438501976784509,-742,0.06177939914163091,-0.20819742489289292,NA,NA,0.0,NA,NA,NA,4645,-0.99880654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.0038166941583009455,0.9976144967511722,695.840002,0.01442,0.012761592864990234,0.0,1,0,0,1526,158.0,158.34999999999997
717.4305601119995,19.99999999998181,1687,161.0,-2.5436077012265224,12.348545342490642,-0.8264717200185073,-0.5629782375986216,-666,0.05532103004291846,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4284,-0.9151281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.003060416365009487,0.8374594610785522,695.860002,0.01493,0.013154983520507812,0.0,1,0,0,1687,161.0,168.13333333333333
717.4509258270264,19.99999999998181,1844,157.0,-2.3027727175284767,12.041749184913234,-0.668341087392504,-0.743854952865816,-575,0.04758798283261803,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2606,-0.52558345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0022646161100775483,0.2762379587364059,695.880002,0.01535,0.013592004776000977,0.0,1,0,0,1844,157.0,170.8666666666667
717.4714784622192,19.99999999998181,1993,149.0,-2.074209580133516,11.428156869758421,-0.4824181516746829,-0.875941052203162,-487,0.04010987124463519,-0.373905579399482,NA,NA,0.0,NA,NA,NA,927,-0.13571689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.001608801771261213,0.01841907296321299,695.900002,0.01451,0.012787103652954102,0.0,1,0,0,1993,149.0,167.2666666666667
717.4915220737457,19.99999999998181,2132,139.0,-1.8609862506174122,10.661166475814902,-0.2861342132861812,-0.9581895490909396,-415,0.033991416309012874,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-876,0.28291348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0011554163826926263,0.08004003503181512,695.920002,0.01595,0.014055490493774414,0.0,1,0,0,2132,139.0,152.1833333333333
717.5118572711945,20.000000000095497,2256,124.0,-1.6707726329195927,9.510680884845563,-0.09980984111418811,-0.9950065304392532,-374,0.030507296137339057,-0.1742060085828591,NA,NA,0.0,NA,NA,NA,-1792,0.49566594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0009306951176113025,0.24568472175847322,695.940002,0.01446,0.012667655944824219,0.0,1,0,0,2256,124.0,132.68333333333328
717.5320997238159,19.99999999998181,2372,116.0,-1.4928308615248582,8.897088569744811,0.07788650228127723,-0.9969622323650924,-369,0.030082403433476398,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-980,0.30709463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0009049509963344326,0.09430711397317637,695.960002,0.01605,0.01423788070678711,0.0,1,0,0,2372,116.0,108.55000000000001
717.5526947975159,19.99999999998181,2474,102.0,-1.3363648211605228,7.823302018223885,0.23229007899288107,-0.9726465540994226,-381,0.031102145922746783,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1498,0.42740652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0009673434809998343,0.18267633304053366,695.980002,0.01441,0.012624740600585938,0.0,1,0,0,2474,102.0,90.89999999999995
717.5729670524597,19.99999999998181,2568,94.0,-1.1921706270992725,7.2097097030690716,0.3696438554444575,-0.9291735145451343,-403,0.03297167381974249,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-1902,0.349206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0010871312744754923,0.1219448308316382,696.000002,0.01695,0.014959335327148438,0.0,2,0,0,2568,94.0,77.3333333333333
717.5932371616364,19.99999999998181,2654,86.0,-1.0602482793411074,6.596117387914256,0.488655478950704,-0.8724768322949659,-434,0.035606008583690986,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-67,-0.07688561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0012677878472618761,0.00591139715098965,696.020002,0.01629,0.014267921447753906,0.0,1,0,0,2654,86.0,70.60000000000004
717.6132712364197,19.99999999998181,2732,78.0,-0.9405977778860274,5.982525072759442,0.5893051793087922,-0.8079105183371684,-460,0.037815450643776824,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1828,-0.51694673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.001430008307391921,0.2672339247571962,696.040002,0.01557,0.01369166374206543,0.0,1,0,0,2732,78.0,67.39999999999998
717.6336631774902,20.000000000095497,2802,70.0,-0.8332191227340325,5.368932757574108,0.6724967757393718,-0.7401000517633741,-460,0.037815450643776824,0.0,NA,NA,0.0,NA,NA,NA,2962,-0.7803119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.001430008307391921,0.6088866339642642,696.060002,0.01545,0.013752937316894531,0.0,1,0,0,2802,70.0,65.49999999999999
