# This is CartPole simulation from 19.02.2022 at time 11:19:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30837.9720389843,20.000000000038654,2512,-22.0,-1.2780735512208685,-1.687378866670944,0.28856024494557064,-0.9574617407692865,-68,0.0045038626609442065,0.33991416308947187,NA,NA,0.0,NA,NA,NA,-960,0.1304434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,2.0284778868647428e-05,0.017015479086271768,339.44893,0.01541,0.013643980026245117,0.0,0,0,0,2512,-22.0,-16.916666666666643
30837.9927110672,19.99999999998181,2477,-35.0,-1.3317628787968658,-2.6844663788023135,0.23676366687554024,-0.9715672730427102,-137,0.010367381974248928,0.29317596566550275,NA,NA,0.0,NA,NA,NA,1383,-0.41375658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0001074826089999816,0.17119450679875658,339.46893,0.01477,0.013107776641845703,0.0,0,0,0,2477,-35.0,-24.966666666666676
30838.012676000595,19.99999999998181,2434,-43.0,-1.3977240526759487,-3.298058693957128,0.17220953243061826,-0.9850603417760903,-174,0.01351158798283262,0.15721030042932754,NA,NA,0.0,NA,NA,NA,3745,-0.9619406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00018256300981782684,0.9253296920847198,339.48893,0.01579,0.01393890380859375,0.0,0,0,0,2434,-43.0,-40.183333333333344
30838.033047914505,20.000000000038654,2375,-59.0,-1.4882289191612013,-4.525243324253895,0.08247362408570737,-0.9965932476844148,-165,0.012746781115879829,-0.038240343347565625,NA,NA,0.0,NA,NA,NA,3908,-0.99995875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00016248042881615061,0.9999175088728975,339.50893,0.01465,0.012860536575317383,0.0,1,0,0,2375,-59.0,-52.68333333333331
30838.053290605545,19.99999999998181,2309,-66.0,-1.5894716511616536,-5.06213660002722,-0.018674238827241015,-0.9998256211981283,-120,0.00892274678111588,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,4650,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,7.961541011991381e-05,0.9999982118614561,339.52893,0.0143,0.01240682601928711,0.0,1,0,0,2309,-66.0,-69.38333333333335
30838.07341814041,19.99999999998181,2230,-79.0,-1.710656133404619,-6.059224112153793,-0.1394042915357719,-0.99023554950396,-47,0.00271931330472103,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,7.394664849232811e-06,0.9999992847443906,339.54893,0.01578,0.013968229293823242,0.0,1,0,0,2230,-79.0,-81.10000000000001
30838.09383249283,20.000000000038654,2140,-90.0,-1.848714404314327,-6.902913545472044,-0.27435420816951683,-0.9616287061333378,44,-0.005013733905579399,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,4650,-0.9999933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,2.5137527675956454e-05,0.9999866486041356,339.56893,0.01461,0.012891769409179688,0.0,2,0,0,2140,-90.0,-94.43333333333332
30838.114023208618,19.99999999998181,2039,-101.0,-2.0036464638907767,-7.746602978829533,-0.4194597827454934,-0.9077739204554752,148,-0.013851502145922748,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.9999926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.00019186411169850248,0.9999852181027222,339.58893,0.01523,0.013436079025268555,0.0,2,0,0,2039,-101.0,-104.08333333333333
30838.134256839752,19.99999999998181,1931,-108.0,-2.169316388982426,-8.283496254589997,-0.5634204101120666,-0.8261703465201052,259,-0.02328412017167382,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3259,-0.6771483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0005421502521689476,0.4585297965305166,339.60893,0.01507,0.013277053833007812,0.0,1,0,0,1931,-108.0,-114.56666666666672
30838.15449309349,20.000000000038654,1812,-119.0,-2.351860102740817,-9.127185687901925,-0.7040352738569136,-0.710165004182282,365,-0.03229184549356223,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,3011,-0.6195581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.0010427632853800954,0.3838522342348938,339.62893,0.01504,0.01341390609741211,0.0,1,0,0,1812,-119.0,-119.64999999999998
30838.17494368553,19.99999999998181,1684,-128.0,-2.5482096435901793,-9.817477042477032,-0.8290537528340247,-0.5591689144720223,465,-0.040789699570815456,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2831,-0.57770747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.0016637995910773827,0.3337459202737456,339.64893,0.01421,0.012523651123046875,0.0,1,0,0,1684,-128.0,-128.28333333333336
30838.195084810257,19.99999999998181,1549,-135.0,-2.755297049954741,-10.354370318237494,-0.9263110791699483,-0.37675958462526976,559,-0.04877768240343348,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,3118,-0.6443504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.002379262300650224,0.415187450232807,339.66893,0.0149,0.013120174407958984,0.0,3,0,0,1549,-135.0,-136.9666666666667
30838.21538901329,20.000000000038654,1412,-137.0,-2.9654524178950736,-10.507768396996335,-0.9845273744948752,-0.17523084451724777,648,-0.056340772532188846,-0.3781545064370376,NA,NA,0.0,NA,NA,NA,31,0.072115086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.003174282649523845,0.0052005856315334165,339.68893,0.01481,0.013062238693237305,0.0,1,0,0,1412,-137.0,-142.93333333333334
30838.235727787018,19.99999999998181,1268,-144.0,3.09683965582898,-11.044661672786662,-0.9989987517233544,0.04473806047628565,712,-0.06177939914163091,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2829,0.7364713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.0038166941583009455,0.54238996888445,339.70893,0.01492,0.013086795806884766,0.0,2,0,0,1268,-144.0,-145.3333333333333
30838.256054401398,19.99999999998181,1117,-151.0,2.8652085568582484,-11.581554948547124,-0.9620484286500761,0.27287876599676897,731,-0.06339399141630901,-0.08072961373397866,NA,NA,0.0,NA,NA,NA,-3104,0.80016446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.00401879814769106,0.640263164864848,339.72893,0.01485,0.012947320938110352,0.0,2,0,0,1117,-151.0,-147.53333333333342
30838.276188611984,19.99999999998181,947,-170.0,2.6044318229176895,-13.038836697039809,-0.859164941598474,0.5116987425508204,709,-0.06152446351931331,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3616,0.9190004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0037852596113393143,0.8445617116586277,339.74893,0.01499,0.013107776641845703,0.0,2,0,0,947,-170.0,-153.4833333333333
30838.296501398087,20.000000000038654,778,-169.0,2.345189069765016,-12.962137657608617,-0.6992821091640112,0.7148458098101519,662,-0.0575304721030043,0.19969957081506456,NA,NA,0.0,NA,NA,NA,-1634,0.28679729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.003309755220394556,0.08225268272923358,339.76893,0.0147,0.013061761856079102,0.0,1,0,0,778,-169.0,-171.33333333333337
30838.31688976288,19.99999999998181,614,-164.0,2.0936162205517705,-12.578642460673697,-0.49932531694275806,0.8664145819756349,613,-0.05336652360515022,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1149,-0.35939234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.002847985841699056,0.12916285760983115,339.78893,0.01444,0.012746572494506836,0.0,1,0,0,614,-164.0,-178.2333333333333
30838.337049484253,19.99999999998181,468,-146.0,1.8696550255204665,-11.198059751575364,-0.2944296876778452,0.9556731444452787,590,-0.05141201716738198,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2825,-0.74855083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0026431955092191795,0.560328348494469,339.80893,0.01575,0.013951539993286133,0.0,1,0,0,468,-146.0,-173.79999999999995
30838.35738158226,20.000000000038654,329,-139.0,1.656431696004363,-10.6611664757846,-0.08553074094328686,0.9963355320140361,604,-0.05260171673819743,-0.05948497854065733,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0027669406038055592,1.0,339.82893,0.01482,0.01307821273803711,0.0,0,0,0,329,-139.0,-152.75
30838.377714395523,19.99999999998181,200,-129.0,1.458548174367115,-9.894176081871384,0.1120125863495441,0.9937067879909475,651,-0.056595708154506444,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.003203074181510067,1.0,339.84893,0.01481,0.01305532455444336,0.0,1,0,0,200,-129.0,-131.7999999999999
30838.39806318283,19.99999999998181,91,-109.0,1.2913442684875802,-8.360195293984347,0.2758290047603116,0.9612067208113643,727,-0.06305407725321889,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4649,-0.9997598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.003975816658254896,0.9995196442623779,339.86893,0.01494,0.013097286224365234,0.0,2,0,0,91,-109.0,-110.75000000000009
30838.417959213257,20.000000000038654,0,-91.0,1.1517520167899864,-6.979612584866178,0.4068876370148834,0.9134782158565383,822,-0.07112703862660945,-0.4036480686687478,NA,NA,0.0,NA,NA,NA,3651,-0.7680647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005059055623791192,0.58992334915391,339.88893,0.0151,0.013160228729248047,0.0,0,0,0,0,-91.0,-83.66666666666664
30838.438488960266,19.99999999998181,0,-60.64999999999995,1.1517520167899864,-4.651796739267434,0.4068876370148834,0.9134782158565383,923,-0.0797098712446352,-0.429141630901678,NA,NA,0.0,NA,NA,NA,379,-0.008686371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006353663573836322,7.545304371442407e-05,339.90893,0.01513,0.013553619384765625,0.0,7,1,1,0,-91.0,-60.64999999999995
30838.45879650116,19.99999999998181,4076,-29.853030303029826,1.1210724010322743,-2.289698747252863,0.4347169272914264,0.9005671508145857,1004,-0.08659313304721031,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-298,0.14892422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.007498370690931866,0.022178422298285705,339.92893,0.01473,0.012989282608032227,0.0,1,0,2,4076,-10.0,-29.853030303029826
30838.478862047195,20.000000000038654,4004,4.981818181818852,1.0106257843045081,0.3821006689817363,0.5313306831921031,0.8471645088757042,1056,-0.09101201716738198,-0.22094420600815678,NA,NA,0.0,NA,NA,NA,-2611,0.6856601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.008283187268875832,0.47012980540381477,339.94893,0.01519,0.013396739959716797,0.0,1,0,3,4004,-72.0,4.981818181818852
30838.49918603897,19.99999999998181,3950,-54.0,0.9277908217586835,-4.141748127294998,0.5996034433236501,0.8002972639928381,1067,-0.09194678111587984,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3780,0.95714843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.008454210557571517,0.9161331222806126,339.96893,0.01481,0.01309347152709961,0.0,1,0,0,3950,-54.0,43.85454545454638
30838.51927947998,19.99999999998181,3908,-42.0,0.8633636286674866,-3.2213596545627765,0.6498846811662428,0.760032829018228,1037,-0.08939742489270387,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3753,0.95096874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.00799189957744663,0.904341548965931,339.98893,0.01512,0.013317108154296875,0.0,0,0,0,3908,-42.0,43.85454545454638
30838.539907693863,20.000000000038654,3876,-32.0,0.814276243455146,-2.454369260612282,0.6863949099386031,0.7272290063043256,979,-0.084468669527897,0.24643776823986732,NA,NA,0.0,NA,NA,NA,-3877,0.8076862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.007134956131813075,0.652357013305064,340.00893,0.01444,0.012671709060668945,0.0,0,0,0,3876,-32.0,-18.0
30838.560137987137,19.99999999998181,3858,-18.0,0.7866645892732046,-1.3805827090983327,0.7062107160602528,0.7080017122307438,902,-0.07792532188841202,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3972,0.829695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.006072355791412625,0.6883937703633478,340.02893,0.01455,0.012638092041015625,0.0,0,0,0,3858,-18.0,-24.0
30838.580451011658,19.99999999998181,3846,-12.0,0.7682568198185769,-0.9203884727322218,0.7191230673988462,0.6948827339449977,812,-0.07027725321888413,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-2716,0.5380605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.00493889231999116,0.28950908693534316,340.04893,0.01528,0.013421297073364258,0.0,2,0,0,3846,-12.0,-4.500000000000043
30838.600590467453,20.000000000038654,3846,0.0,0.7682568198185769,0.0,0.7191230673988462,0.6948827339449977,722,-0.06262918454935623,0.3824034334756559,NA,NA,0.0,NA,NA,NA,-2808,0.5593595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.003922414757317322,0.31288304002794476,340.06893,0.01496,0.013142824172973633,0.0,0,0,0,3846,0.0,-3.20000000000001
30838.62093257904,19.99999999998181,3847,1.0,0.7697908006064625,0.07669903939435181,0.7180562849701622,0.6959850369187899,634,-0.05515107296137339,0.373905579399482,NA,NA,0.0,NA,NA,NA,-1483,0.2518472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.0030416408487907312,0.06342701594883593,340.08893,0.01433,0.012527227401733398,0.0,0,0,0,3847,1.0,8.399999999999977
30838.641194820404,19.99999999998181,3858,11.0,0.7866645892732046,0.8436894333378699,0.7062107160602528,0.7080017122307438,557,-0.048607725321888416,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1066,0.1550899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0023627109609681523,0.02405287705023995,340.10893,0.01568,0.013857126235961914,0.0,1,0,0,3858,11.0,7.285714285714256
30838.661487817764,20.000000000038654,3870,12.0,0.8050723587278322,0.9203884727296059,0.693059074819089,0.7208807937592099,493,-0.043169098712446355,0.2719313304715775,NA,NA,0.0,NA,NA,NA,-1118,0.167004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0018635710836449376,0.02789033739238911,340.12893,0.01505,0.013143777847290039,0.0,2,0,0,3870,12.0,14.535714285714278
30838.681807756424,19.99999999998181,3890,20.0,0.8357519744855451,1.5339807878870364,0.6706200568853892,0.7418010105837262,439,-0.03858025751072962,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1760,0.31604668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.001488436269594209,0.09988550708709543,340.14893,0.01555,0.013723134994506836,0.0,0,0,0,3890,20.0,15.47619047619046
30838.702098608017,19.99999999998181,3918,28.0,0.878703436546343,2.147573103041851,0.6381499202313616,0.7699121244068746,388,-0.03424635193133047,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2358,0.45487574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0011728126206045424,0.20691193650127193,340.16893,0.01515,0.013342857360839844,0.0,0,0,0,3918,28.0,20.866666666666625
30838.72238969803,20.000000000038654,3950,32.0,0.9277908217586835,2.454369260612282,0.5996034433236501,0.8002972639928381,337,-0.029912446351931334,0.21669527896953814,NA,NA,0.0,NA,NA,NA,-1665,0.29403302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0008947544467571701,0.08645541728242367,340.18893,0.01441,0.012593746185302734,0.0,0,0,0,3950,32.0,28.683333333333316
30838.74257493019,19.99999999998181,3990,40.0,0.9891500532741092,3.067961575774073,0.5494002398499495,0.8355593195296298,288,-0.025748497854077255,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-997,0.13900189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0006629851417414211,0.019321525706290865,340.20893,0.01504,0.013184309005737305,0.0,0,0,0,3990,40.0,35.0
30838.76284456253,19.99999999998181,4041,51.0,1.067383073456277,3.9116510091119423,0.482418151674683,0.875941052203162,247,-0.022264377682403434,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1033,0.14743014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.139306625500968,0.0004957025135847042,0.021735645236811374,340.22893,0.01496,0.013083457946777344,0.0,0,0,0,4041,51.0,44.75
30838.78303551674,19.99999999998181,4094,53.0,1.1486840552142157,4.065049087900646,0.4096882337943411,0.9122256031763597,211,-0.019205150214592275,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1543,0.26567808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003688377947650537,0.07058484109585894,340.24893,0.01454,0.012705087661743164,0.0,0,0,0,4094,53.0,56.666666666666686
30838.803441286087,20.000000000038654,4094,63.383333333333326,1.1486840552142157,4.861440780264848,0.4096882337943411,0.9122256031763597,179,-0.016485836909871245,0.13596566523578876,NA,NA,0.0,NA,NA,NA,-2440,0.4740569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002717828186188731,0.22472994400866142,340.26893,0.01542,0.013675212860107422,0.0,14,1,1,4094,53.0,63.383333333333326
30838.82369184494,19.99999999998181,1,71.82272727272725,1.1532859975778722,5.508734188500694,0.4054859008081997,0.9141012986785233,141,-0.013256652360515023,0.16145922746795793,NA,NA,0.0,NA,NA,NA,-2899,0.5805748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00017573883180754853,0.337067110592816,340.28893,0.01458,0.01277303695678711,0.0,0,0,2,1,1.5,71.82272727272725
30838.84393453598,19.99999999998181,62,61.0,1.2468588256388964,4.678641403055461,0.31830172801068146,0.9479894566636351,92,-0.009092703862660945,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3134,0.63508564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,8.267726353404927e-05,0.40333377310361485,340.30893,0.01456,0.012782096862792969,0.0,1,0,0,62,61.0,80.61818181818175
30838.864008903503,20.000000000038654,160,98.0,1.397188942851689,7.516505860625114,0.17273662321637978,0.9849680497355244,30,-0.003824034334763949,0.26343347639434067,NA,NA,0.0,NA,NA,NA,-4400,0.92887974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,1.4623238593453556e-05,0.862817567395723,340.32893,0.01522,0.013288736343383789,0.0,1,0,0,160,98.0,80.61818181818175
30838.884394168854,19.99999999998181,266,106.0,1.5597909063675672,8.130098175801292,0.011005198267243976,0.9999394409718514,-47,0.00271931330472103,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2760,0.5483568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,7.394664849232811e-06,0.30069514881603254,340.34893,0.01467,0.012896537780761719,0.0,0,0,0,266,106.0,171.99999999999997
30838.904697179794,19.99999999998181,386,120.0,1.743868600913844,9.203884727322217,-0.1722095324306177,0.9850603417760904,-128,0.009602575107296138,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3450,0.70844275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,9.220944869126342e-05,0.5018911266170143,340.36893,0.01424,0.012452840805053711,0.0,1,0,0,386,120.0,85.0000000000001
30838.925125598907,20.000000000038654,513,127.0,1.9386841609753205,9.740778003054995,-0.3596453968499997,0.9330890571240272,-211,0.01665579399141631,0.35266094420532695,NA,NA,0.0,NA,NA,NA,-3260,0.66431653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00027741547348449964,0.44131645866913516,340.38893,0.01569,0.013869762420654297,0.0,1,0,0,513,127.0,113.74999999999991
30838.94523358345,19.99999999998181,649,136.0,2.1473055481277683,10.431069357631849,-0.5451006977685662,0.8383705799300345,-294,0.02370901287553648,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3060,0.6179024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0005621172915323547,0.381803373589392,340.40893,0.01512,0.013237237930297852,0.0,2,0,0,649,136.0,121.60000000000008
30838.96559381485,19.99999999998181,793,144.0,2.3681987815833008,11.044661672786662,-0.715543945671983,0.698567721707903,-378,0.030847210300429185,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2857,0.5708537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0009515503833189044,0.32587395842006117,340.42893,0.01521,0.013523578643798828,0.0,1,0,0,793,144.0,131.60000000000002
30838.985956430435,20.000000000038654,941,148.0,2.5952279381903756,11.351457830331807,-0.8544190015337095,0.5195846127611352,-458,0.03764549356223176,0.339914163089472,NA,NA,0.0,NA,NA,NA,-2138,0.40378484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.001417183185544033,0.16304219806290465,340.44893,0.01449,0.012670755386352539,0.0,1,0,0,941,148.0,140.57142857142856
30839.006180524826,19.99999999998181,1098,157.0,2.8360629218884212,12.041749184913234,-0.9536877439283525,0.3007984160211769,-533,0.04401888412017168,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1941,0.3581321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.0019376621591851025,0.12825859685655505,340.46893,0.01502,0.013115167617797852,0.0,1,0,0,1098,157.0,144.7857142857142
30839.02664899826,19.99999999998181,1257,159.0,3.079965867162238,12.195147263701939,-0.9981016705106747,0.06158778550817249,-601,0.04979742489270387,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2017,0.37574196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.002479783525944483,0.14118201946621411,340.48893,0.01651,0.01464390754699707,0.0,1,0,0,1257,159.0,152.9047619047617
30839.046820163727,20.000000000038654,1412,155.0,-2.9654524178950736,11.888351106090743,-0.9845273744948752,-0.17523084451724777,-664,0.05515107296137339,0.26768240343295885,NA,NA,0.0,NA,NA,NA,-709,0.07225969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.0030416408487907312,0.005221462349045469,340.50893,0.01477,0.012853860855102539,0.0,1,0,0,1412,155.0,156.13333333333333
30839.06711912155,19.99999999998181,1570,158.0,-2.723083453409142,12.118448224307587,-0.9136958146342579,-0.40639876761604465,-717,0.0596549356223176,0.22519313304741514,NA,NA,0.0,NA,NA,NA,959,-0.3152864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.0035587113441028573,0.09940551272217135,340.52893,0.0152,0.013309717178344727,0.0,1,0,0,1570,158.0,158.49999999999997
30839.08748936653,19.99999999998181,1721,151.0,-2.4914523544384104,11.581554948547124,-0.7959988835751834,-0.6052980896608394,-746,0.062119313304721036,0.12321888412028387,NA,NA,0.0,NA,NA,NA,682,-0.25092745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.003858809085450092,0.06296458429665108,340.54893,0.01653,0.014716863632202148,0.0,1,0,0,1721,151.0,155.75000000000003
30839.1078312397,20.000000000038654,1875,154.0,-2.2552193131040217,11.81165206669661,-0.6322260558259445,-0.7747839791417797,-756,0.06296909871244635,0.04248927038618376,NA,NA,0.0,NA,NA,NA,2312,-0.6294046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.003965107392657813,0.39615015608393733,340.56893,0.01462,0.012744426727294922,0.0,1,0,0,1875,154.0,148.33333333333346
30839.127940654755,19.99999999998181,2015,140.0,-2.040462002800032,10.737865515209254,-0.4525881874026934,-0.891719649118233,-742,0.06177939914163091,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-246,-0.035363734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.0038166941583009455,0.0012505936660467398,340.58893,0.01656,0.014645576477050781,0.0,2,0,0,2015,140.0,145.6833333333335
30839.148441553116,19.99999999998181,2156,141.0,-1.824170711708157,10.814564554603605,-0.25067202797998783,-0.9680720708647679,-729,0.060674678111587985,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,2249,-0.44269753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.003681416563944814,0.19598109866274172,340.60893,0.01465,0.012814521789550781,0.0,3,0,0,2156,141.0,133.53333333333345
30839.168619155884,20.000000000038654,2281,125.0,-1.6324231132224516,9.587379924266727,-0.0615877855081723,-0.9981016705106747,-707,0.058805150214592275,-0.09347639484960482,NA,NA,0.0,NA,NA,NA,1155,-0.18869704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.003458045691760762,0.03560657293533964,340.62893,0.0151,0.013185501098632812,0.0,2,0,0,2281,125.0,129.48333333333338
30839.188827991486,19.99999999998181,2395,114.0,-1.4575493034034883,8.743690490956107,0.11300511516147584,-0.9935944061574328,-681,0.056595708154506444,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-538,0.20445196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.003203074181510067,0.04180060529946261,340.64893,0.01526,0.01335453987121582,0.0,1,0,0,2395,114.0,115.66666666666671
30839.209124803543,19.99999999998181,2495,100.0,-1.3041512246149245,7.669903939435182,0.2634965888000034,-0.9646603276235434,-666,0.05532103004291846,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-644,0.22923845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.003060416365009487,0.05255026720010747,340.66893,0.01552,0.013645648956298828,0.0,2,0,0,2495,100.0,102.5333333333333
