# This is CartPole simulation from 19.02.2022 at time 03:38:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3182.1473824977875,19.99999999998181,925,-82.0,2.5706842455842054,-6.289321230336848,-0.8414104217860798,0.5403966155609888,232,-0.02098969957081545,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4612,0.9782844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.00044056748807309035,0.9570404036421145,3126.840002,0.01486,0.012712478637695312,0.0,3,0,0,925,-82.0,-89.91666666666669
3182.16765165329,19.99999999998181,842,-83.0,2.443363840189697,-6.366020269731202,-0.765982016729304,0.6428619992248013,110,-0.010622317596566525,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4469,0.94504005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.00011283363112232683,0.8931006907526786,3126.860002,0.01433,0.01256704330444336,0.0,2,0,0,842,-83.0,-87.23333333333339
3182.1879658699036,19.99999999998181,769,-73.0,2.3313832426740455,-5.599029875787682,-0.6893467441941427,0.7244315469862803,-13,-0.0001699570815450644,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4196,0.88157666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,2.8885409567315667e-08,0.7771774026878262,3126.880002,0.01512,0.013271808624267578,0.0,1,0,0,769,-73.0,-74.7
3182.2082488536835,19.99999999998181,699,-70.0,2.2240045875220504,-5.368932757604627,-0.6077373311709439,0.794138109085075,-134,0.010112446351931332,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3623,0.7485338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.00010226157122068931,0.5603028278001752,3126.900002,0.01493,0.013103485107421875,0.0,2,0,0,699,-70.0,-66.61666666666673
3182.2283668518066,19.99999999998181,641,-58.0,2.1350337018246828,-4.448544284872406,-0.5347715560193101,0.8449966762494903,-250,0.019969957081545066,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-2351,0.45324624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0003987991858387519,0.20543215030990325,3126.920002,0.01541,0.013718128204345703,0.0,1,0,0,641,-58.0,-61.01666666666666
3182.2486596107483,19.99999999998181,588,-53.0,2.053732720066744,-4.065049087900646,-0.4643817468997505,0.8856351354515787,-356,0.02897768240343348,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-244,-0.03584133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0008397060774742583,0.0012846009996716479,3126.940002,0.01422,0.012480735778808594,0.0,1,0,0,588,-53.0,-48.13333333333332
3182.269003868103,19.99999999998181,547,-41.0,1.9908395077634324,-3.144660615168424,-0.4077998807442057,0.913071331969749,-434,0.035606008583690986,0.33141630901317676,NA,NA,0.0,NA,NA,NA,148,-0.12697518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0012677878472618761,0.016122696010612003,3126.960002,0.01544,0.013691186904907227,0.0,0,0,0,547,-41.0,-40.666666666666615
3182.2892735004425,19.99999999998181,520,-27.0,1.9494220264905202,-2.070874063647499,-0.369643855444457,0.9291735145451345,-484,0.0398549356223176,0.21244635193152397,NA,NA,0.0,NA,NA,NA,546,-0.21932614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0015884158934590805,0.04810395502774156,3126.980002,0.0146,0.012769937515258789,0.0,2,0,0,520,-27.0,-29.53333333333336
3182.309916496277,20.000000000436557,504,-16.0,1.92487833388435,-1.2271846302817262,-0.3467294660682445,0.937965179183124,-510,0.04206437768240344,0.11047210300188053,NA,NA,0.0,NA,NA,NA,145,-0.12640932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0017694118698078805,0.015979316694413548,3127.000002,0.01462,0.012796401977539062,0.0,0,0,0,504,-16.0,-15.266666666666723
3182.3299446105957,19.99999999998181,501,-3.0,1.9202763915206926,-0.23009711818305545,-0.34240934812018076,0.9395508705333165,-521,0.04299914163090129,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-676,0.064594515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0018489261809943082,0.004172451325192894,3127.020002,0.01555,0.013602018356323242,0.0,2,0,0,501,-3.0,-0.3333333333333144
3182.350067138672,19.99999999998181,506,5.0,1.9279462954601216,0.3834951969717591,-0.3496054709082534,0.9368970139300362,-528,0.043593991416309014,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2292,0.43954116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.001900436087605224,0.19319643226626582,3127.040002,0.0165,0.014596939086914062,0.0,1,0,0,506,5.0,13.549999999999997
3182.3705599308014,19.99999999998181,522,16.0,1.9524899880662918,1.227184630309629,-0.3724927799980022,0.9280350903114386,-549,0.04537854077253219,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3669,0.75922215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0020592119626443666,0.5764182728212432,3127.060002,0.01531,0.01363682746887207,0.0,0,0,0,522,16.0,21.416666666666643
3182.390653848648,19.99999999998181,540,18.0,1.9801016422482327,1.3805827090983327,-0.3979721221908718,0.9173975092395301,-594,0.04920257510729614,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4282,0.90169746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.002420893397189118,0.8130583036657733,3127.080002,0.01501,0.013126134872436523,0.0,2,0,0,540,18.0,31.19999999999999
3182.4109783172607,19.99999999998181,565,25.0,2.018451161945374,1.9174759848587954,-0.4328526430428126,0.9014646911614739,-663,0.05506609442060086,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4385,0.9255739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0030322747547385297,0.8566870174100281,3127.100002,0.01569,0.013916730880737305,0.0,1,0,0,565,25.0,30.93333333333338
3182.431463241577,19.99999999998181,598,33.0,2.0690725279456004,2.53106830001361,-0.4779120512409355,0.8784076908125756,-750,0.062459227467811164,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4352,0.9179637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0039011550958757764,0.8426573244180169,3127.120002,0.01567,0.013998746871948242,0.0,2,0,0,598,33.0,32.78333333333332
3182.4516339302063,19.99999999998181,635,37.0,2.125829817097369,2.8378644575910172,-0.526971763330602,0.8498827923027009,-850,0.07095708154506439,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4281,0.90143484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.005034907421392917,0.8125847685515772,3127.140002,0.0169,0.015057563781738281,0.0,2,0,0,635,37.0,35.28333333333336
3182.4719367027283,19.99999999998181,677,42.0,2.1902570101885663,3.2213596545627765,-0.5805961378907318,0.8141917001949641,-957,0.08004978540772532,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4203,0.8831817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.006407968143822875,0.7800098996174398,3127.160002,0.01682,0.015088796615600586,0.0,1,0,0,677,42.0,38.90000000000001
3182.4920904636383,19.99999999998181,724,47.0,2.262354107219191,3.6048548515345358,-0.6377378413447096,0.770253494452956,-1067,0.08939742489270387,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4058,0.8495444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.00799189957744663,0.7217256976591813,3127.180002,0.01692,0.015213966369628906,0.0,1,0,0,724,47.0,43.80000000000002
3182.512531042099,19.99999999998181,783,59.0,2.3528589737044445,4.525243324266757,-0.7047442857178403,0.7094614096256759,-1180,0.099,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3740,0.77570224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.009801,0.601713962166798,3127.200002,0.01689,0.015109777450561523,0.0,1,0,0,783,59.0,48.983333333333306
3182.5326738357544,19.99999999998181,847,64.0,2.4510337441291252,4.908738521238516,-0.7708901279015891,0.6369681394731386,-1290,0.10834763948497855,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2765,0.54936993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.011739210981966883,0.3018073213297754,3127.220002,0.01717,0.015321493148803711,0.0,2,0,0,847,64.0,61.55000000000002
3182.553040266037,19.99999999998181,915,68.0,2.555344437705349,5.215534678815924,-0.8330221725461053,0.5532396045535486,-1395,0.11727038626609443,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-1409,0.2345391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.013752343494998988,0.05500859247229628,3127.240002,0.01649,0.014765024185180664,0.0,0,0,0,915,68.0,70.49999999999999
3182.5733110904694,19.99999999998181,987,72.0,2.665791054433115,5.522330836393331,-0.8889258338363663,0.4580511564643418,-1484,0.12483347639484979,0.37815450643811205,NA,NA,0.0,NA,NA,NA,2859,-0.7564803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.01558339682882352,0.5722624088615511,3127.260002,0.01725,0.015424251556396484,0.0,1,0,0,987,72.0,76.80000000000003
3182.5936455726624,19.99999999998181,1077,90.0,2.803849325342823,6.902913545491663,-0.9435048352706079,0.33135875697042166,-1529,0.12865751072961373,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3829,-0.9815085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.016552755067140674,0.963358922662394,3127.280002,0.01749,0.015702486038208008,0.0,2,0,0,1077,90.0,79.01666666666665
3182.6139075756073,19.99999999998181,1177,100.0,2.9572474041313868,7.669903939435182,-0.9830564790225494,0.18330291610279353,-1518,0.1277227467811159,-0.046738197424934555,NA,NA,0.0,NA,NA,NA,3847,-0.9856718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.01631310004531305,0.9715489333048346,3127.300002,0.01744,0.015665769577026367,0.0,1,0,0,1177,100.0,94.48333333333335
3182.6341087818146,19.99999999998181,1292,115.0,3.133655194738236,8.82038953035046,-0.9999684985388817,0.007937375504198565,-1470,0.12364377682403434,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4581,-0.98415726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.01528778354731161,0.9685655207418655,3127.320002,0.01689,0.015000343322753906,0.0,2,0,0,1292,115.0,109.35000000000002
3182.654368162155,19.99999999998181,1404,112.0,-2.9777242641981587,8.590292412167404,-0.9866035934115963,-0.16313598458747733,-1396,0.11735536480686697,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4570,-0.98149264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.01377228164895283,0.9633277996023395,3127.340002,0.01647,0.014647722244262695,0.0,1,0,0,1404,112.0,126.43333333333331
3182.6745524406433,19.99999999998181,1524,120.0,-2.793646569651882,9.203884727322217,-0.9400750142619535,-0.3409676928396411,-1302,0.10936738197424893,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4595,-0.98733723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.01196122423990127,0.9748348089747338,3127.360002,0.01726,0.015575885772705078,0.0,1,0,0,1524,120.0,128.91666666666663
3182.6950228214264,19.99999999998181,1640,116.0,-2.6157047982571475,8.897088569744811,-0.8648785959805912,-0.501981089499038,-1197,0.10044463519313306,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4493,-0.9635238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.010089124739081584,0.9283781230742569,3127.380002,0.01676,0.014967679977416992,0.0,1,0,0,1640,116.0,132.35
3182.715308904648,19.99999999998181,1746,106.0,-2.4531028347412693,8.130098175801292,-0.7722064216166888,-0.6353717356114832,-1085,0.09092703862660945,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4471,-0.9585101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.008267726353404926,0.9187416134152251,3127.400002,0.01684,0.01502370834350586,0.0,1,0,0,1746,106.0,126.81666666666663
3182.735562801361,19.99999999998181,1851,105.0,-2.292034852013277,8.053399136406941,-0.6603152963585344,-0.7509884881906919,-971,0.08123948497854078,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4573,-0.9822726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.006599853919578552,0.9648595097644375,3127.420002,0.0171,0.015286445617675781,0.0,3,0,0,1851,105.0,108.29999999999995
3182.755681037903,19.99999999998181,1946,95.0,-2.1463066771641413,7.286408742463423,-0.5442630019435354,-0.8389146468595069,-854,0.07129699570815451,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4200,-0.8956317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.005083261597008603,0.8021560900119908,3127.440002,0.01704,0.015262603759765625,0.0,1,0,0,1946,95.0,94.0
3182.776210784912,19.99999999998181,2032,86.0,-2.014384329405976,6.596117387914256,-0.4291829677119054,-0.9032175708133681,-737,0.06135450643776824,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4066,-0.8646042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0037643754602221446,0.7475403795844251,3127.460002,0.01612,0.014350414276123047,0.0,1,0,0,2032,86.0,78.61666666666679
3182.7963240146637,19.99999999998181,2108,76.0,-1.8978017895266674,5.829126993970737,-0.32120862068692824,-0.9470084593056184,-621,0.05149699570815451,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3652,-0.76833105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0026519405669656842,0.5903326037353054,3127.480002,0.01686,0.015014171600341797,0.0,1,0,0,2108,76.0,68.73333333333333
3182.816736936569,20.000000000436557,2174,66.0,-1.7965590575262151,5.062136599912121,-0.2238498025848539,-0.9746236534594889,-508,0.04189442060085837,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,2723,-0.5528122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0017551424774816264,0.30560134910651016,3127.500002,0.01657,0.014846086502075195,0.0,1,0,0,2174,66.0,58.46666666666674
3182.8370130062103,19.99999999998181,2230,56.0,-1.710656133404619,4.295146206083702,-0.1394042915357719,-0.99023554950396,-401,0.03280171673819743,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1204,-0.200039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0010759526209729413,0.040015601248577504,3127.520002,0.01624,0.014345645904541016,0.0,0,0,0,2230,56.0,50.38333333333331
3182.857040166855,19.99999999998181,2271,41.0,-1.6477629211013078,3.144660615168424,-0.07689062696577216,-0.9970395335616389,-312,0.025238626609442063,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-386,0.16912666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.000636988273130837,0.028603826998186754,3127.540002,0.01672,0.014851093292236328,0.0,0,0,0,2271,41.0,39.73333333333338
3182.877375125885,19.99999999998181,2306,35.0,-1.5940735935253105,2.6844663788023135,-0.02327516472934145,-0.9997290966591009,-250,0.019969957081545066,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-927,0.29474112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0003987991858387519,0.08687233012651152,3127.560002,0.01686,0.01510167121887207,0.0,0,0,0,2306,35.0,28.38333333333341
3182.8977234363556,19.99999999998181,2332,26.0,-1.5541900930402837,1.9941750242531473,0.016605470523260783,-0.9998621196688577,-218,0.017250643776824035,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1041,0.32124212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.00029758471071487783,0.10319650213067266,3127.580002,0.01617,0.014343976974487305,0.0,2,0,0,2332,26.0,19.666666666666686
3182.9179751873016,19.99999999998181,2342,10.0,-1.5388502851614274,0.7669903939435182,0.03194060815752563,-0.9994897686072266,-210,0.01657081545064378,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-516,0.19949524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0002745919246992946,0.03979835119998243,3127.600002,0.01624,0.014438390731811523,0.0,0,0,0,2342,10.0,11.700000000000003
3182.9382650852203,19.99999999998181,2344,2.0,-1.5357823235856563,0.15339807878870362,0.0350068492340551,-0.9993870724132388,-212,0.016740772532188843,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1529,-0.27544054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.00028025346497448844,0.07586749321841868,3127.620002,0.01595,0.014122724533081055,0.0,2,0,0,2344,2.0,0.33333333333337123
3182.9584317207336,19.99999999998181,2336,-8.0,-1.5480541698887413,-0.6135923151548145,0.022740196561317864,-0.9997414082953414,-203,0.015975965665236052,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2125,-0.58603317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0002552314789368012,0.3434348710130486,3127.640002,0.01688,0.015083074569702148,0.0,2,0,0,2336,-8.0,-9.850000000000037
3182.9789237976074,19.99999999998181,2318,-18.0,-1.5756658240706827,-1.3805827090983327,-0.004869478031552619,-0.999988144021568,-179,0.01393648068669528,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,3870,-0.8189339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00019422549393063055,0.6706527394007402,3127.660002,0.01601,0.014311790466308594,0.0,2,0,0,2318,-18.0,-19.166666666666686
3182.999194383621,19.99999999998181,2290,-28.0,-1.6186172861314807,-2.147573103041851,-0.04780273490699778,-0.9988567958097954,-132,0.009942489270386266,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4642,-0.9981084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,9.885309289174602e-05,0.9962203521865831,3127.680002,0.01729,0.015601873397827148,0.0,2,0,0,2290,-28.0,-28.516666666666623
3183.0195038318634,19.99999999998181,2250,-40.0,-1.6799765176469066,-3.067961575774073,-0.10896340973636041,-0.9940457611894062,-59,0.0037390557939914167,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4648,-0.99960357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,1.3980538230580783e-05,0.9992072961723331,3127.700002,0.01573,0.013954401016235352,0.0,1,0,0,2250,-40.0,-37.93333333333335
3183.0396950244904,19.99999999998181,2201,-49.0,-1.755141576253303,-3.7582529303232386,-0.18330291610279334,-0.9830564790225494,34,-0.004163948497854077,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,1.7338467092781228e-05,0.9999959468882622,3127.720002,0.01549,0.01373147964477539,0.0,1,0,0,2201,-49.0,-49.54999999999999
3183.0601103305817,19.99999999998181,2142,-59.0,-1.8456464427385555,-4.525243324266757,-0.2714026817139253,-0.9624658873739317,139,-0.013086695278969957,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4650,-0.99997896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.00017126159332461456,0.9999579195634887,3127.740002,0.01518,0.013368606567382812,0.0,0,0,0,2142,-59.0,-60.19999999999999
3183.080225467682,19.99999999998181,2070,-72.0,-1.9560930594663217,-5.522330836393331,-0.375834131584222,-0.9266869512064653,252,-0.022689270386266096,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4649,-0.999947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0005148029906610916,0.9998940257493736,3127.760002,0.01613,0.01428842544555664,0.0,1,0,0,2070,-72.0,-68.43333333333332
3183.100429058075,19.99999999998181,1990,-80.0,-2.078811522497173,-6.135923151548146,-0.48644405939650553,-0.8737117242419544,369,-0.03263175965665236,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4649,-0.99980414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0010648317382895246,0.9996083166360137,3127.780002,0.01497,0.013269424438476562,0.0,1,0,0,1990,-80.0,-81.05
3183.120991230011,19.99999999998181,1904,-86.0,-2.2107338702553383,-6.596117387914256,-0.597145344072217,-0.8021330550805605,487,-0.04265922746781116,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4640,-0.9977713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.001819809688150454,0.995547612456793,3127.800002,0.01485,0.013218164443969727,0.0,1,0,0,1904,-86.0,-92.13333333333335
