# This is CartPole simulation from 19.02.2022 at time 07:24:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16770.524906635284,19.99999999998181,1361,-98.0,-3.043685438077241,-7.516505860646477,-0.9952109160187889,-0.09775087026233119,-460,0.037815450643776824,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2805,-0.57184976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.001430008307391921,0.32701215189308996,3644.378114,0.01512,0.013087034225463867,0.0,2,0,0,1361,-98.0,-97.78333333333333
16770.545207738876,19.99999999998181,1265,-96.0,3.092237713465323,-7.363107781857774,-0.9987822921583347,0.04933490519847984,-354,0.028807725321888415,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,1489,-0.26620308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.000829885038221371,0.07086407748411094,3644.398114,0.015,0.01329183578491211,0.0,1,0,0,1265,-96.0,-101.28333333333339
16770.56548690796,19.99999999998181,1164,-101.0,2.9373056538888735,-7.746602978829533,-0.9792058790907773,0.20286903744548604,-263,0.021074678111587985,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,83,0.060124423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.0004441420575070457,0.00361494628375493,3644.418114,0.01503,0.013301610946655273,0.0,2,0,0,1164,-101.0,-101.98333333333338
16770.585919857025,19.99999999998181,1063,-101.0,2.782373594312424,-7.746602978829533,-0.9361716435573294,0.35154324598713105,-197,0.01546609442060086,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,78,0.061189122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.00023920007662694103,0.0037441087120795857,3644.438114,0.01421,0.0124053955078125,0.0,1,0,0,1063,-101.0,-104.80000000000001
16770.606148004532,19.99999999998181,956,-107.0,2.6182376500086604,-8.206797215195644,-0.866147264060123,0.4997888723862943,-154,0.011812017167381976,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-744,0.2522514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0001395237495625265,0.06363076206304186,3644.458114,0.01519,0.013182878494262695,0.0,2,0,0,956,-107.0,-103.58333333333337
16770.626472234726,19.99999999998181,844,-112.0,2.4464318017654683,-8.590292412167404,-0.7679506846902475,0.6405089740852817,-132,0.009942489270386266,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2199,0.5901511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,9.885309289174602e-05,0.3482782872497978,3644.478114,0.01534,0.013813972473144531,0.0,1,0,0,844,-112.0,-107.6833333333334
16770.646606206894,19.99999999998181,737,-107.0,2.2822958574617047,-8.206797215195644,-0.6529702246309084,0.7573835790043649,-133,0.010027467811158798,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1295,0.38028112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.00010055011070382582,0.14461373063817806,3644.498114,0.01457,0.012745380401611328,0.0,1,0,0,737,-107.0,-112.75
16770.666844129562,19.99999999998181,637,-100.0,2.1288977786731405,-7.669903939435182,-0.5295766869615096,0.8482620660072401,-141,0.010707296137339057,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-1284,0.20569517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.00011464619057267589,0.042310501802802714,3644.518114,0.01502,0.013252019882202148,0.0,1,0,0,637,-100.0,-110.66666666666669
16770.687279224396,19.99999999998181,541,-96.0,1.9816356230361185,-7.363107781857774,-0.39937892355956933,0.9167859485269174,-151,0.011557081545064378,0.04248927038630469,NA,NA,0.0,NA,NA,NA,420,-0.19009864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.00013356613383926763,0.03613749418560985,3644.538114,0.01452,0.01279139518737793,0.0,1,0,0,541,-96.0,-100.15000000000009
16770.707462787628,19.99999999998181,456,-85.0,1.8512472560658395,-6.519418348519904,-0.2767889884808678,0.9609307237547033,-155,0.011896995708154508,0.016995708154521963,NA,NA,0.0,NA,NA,NA,909,-0.30365008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.00014153850687984677,0.09220337178706828,3644.558114,0.01465,0.01285552978515625,0.0,1,0,0,456,-85.0,-92.69999999999997
16770.727786302567,19.99999999998181,380,-76.0,1.73466471618653,-5.829126993970737,-0.16313598458747627,0.9866035934115964,-152,0.01164206008583691,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1652,-0.47618103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0001355375630422369,0.2267483735922724,3644.578114,0.01527,0.013540029525756836,0.0,2,0,0,380,-76.0,-78.74999999999999
16770.747982025146,19.99999999998181,316,-64.0,1.6364899457618494,-4.908738521238516,-0.06564637736701442,0.9978429501372386,-135,0.010197424892703864,-0.07223175965671798,NA,NA,0.0,NA,NA,NA,2808,-0.57257205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00010398747444233642,0.3278387552797746,3644.598114,0.0146,0.012813806533813477,0.0,2,0,0,316,-64.0,-62.49999999999996
16770.768223285675,19.99999999998181,259,-57.0,1.5490530408523675,-4.371845245478053,0.02174157271905942,0.999763624071061,-101,0.007308154506437768,-0.14446351931343618,NA,NA,0.0,NA,NA,NA,3909,-0.8281384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,5.340912228996666e-05,0.6858132278482607,3644.618114,0.0142,0.012435674667358398,0.0,1,0,0,259,-57.0,-47.46666666666677
16770.78854250908,19.99999999998181,217,-42.0,1.484625847761171,-3.2213596545627765,0.08606387760373851,0.9962896210298533,-45,0.002549356223175966,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4269,-0.91159755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,6.499217152646026e-06,0.8310100930116029,3644.638114,0.01548,0.01371002197265625,0.0,2,0,0,217,-42.0,-37.43333333333324
16770.80868625641,19.99999999998181,188,-29.0,1.440140404912487,-2.224272142436203,0.13028450183043397,0.9914766505484613,32,-0.003993991416309013,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3620,-0.76102364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,1.5951967433550076e-05,0.5791569816017414,3644.658114,0.01481,0.013005733489990234,0.0,1,0,0,188,-29.0,-26.41666666666667
16770.82905769348,19.99999999998181,167,-14.650000000000006,1.4079268083668888,-1.1236409271272545,0.1621504136853833,0.9867660529941528,119,-0.011387124463519313,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,2135,-0.416271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.00012966660354768,0.1732815463572459,3644.678114,0.01441,0.012679815292358398,0.0,0,0,1,167,-21.0,-14.650000000000006
16770.849286794662,19.99999999998181,158,0.801515151515261,1.3941209812759183,0.06147544218123886,0.17575764967442872,0.9844334657969125,202,-0.018440343347639485,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,471,-0.029828064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.0003400462627788318,0.0008897134105581572,3644.698114,0.015,0.013178825378417969,0.0,2,0,2,158,-9.0,0.801515151515261
16770.869619607925,19.99999999998181,160,17.290909090909437,1.397188942851689,1.326196117527819,0.17273662321637978,0.9849680497355244,267,-0.02396394849785408,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,-1773,0.49116147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.0005742708276078028,0.24123958533438383,3644.718114,0.01519,0.013424873352050781,0.0,0,0,3,160,2.0,17.290909090909437
16770.889912843704,20.000000000436557,172,12.0,1.415596712306317,0.9203884727112945,0.15457731763054966,0.9879806945857516,295,-0.02634334763948498,-0.11896995707894807,NA,NA,0.0,NA,NA,NA,-3830,0.96878886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.0006939719648547587,0.9385518595777853,3644.738114,0.01502,0.013298273086547852,0.0,1,0,0,172,12.0,34.8181818181822
16770.910001516342,19.99999999998181,189,17.0,1.4416743857003729,1.303883669703981,0.1287634430073196,0.9916753378726834,278,-0.024898712446351935,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3938,0.99374276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0006199458814861208,0.9875246809946567,3644.758114,0.01431,0.012531042098999023,0.0,2,0,0,189,17.0,34.8181818181822
16770.93051981926,19.99999999998181,221,32.0,1.4907617709127132,2.454369260619258,0.0799491392837756,0.9967989441847255,226,-0.02047982832618026,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4700,0.9987106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0004194233682698153,0.9974228080618595,3644.778114,0.01485,0.012938499450683594,0.0,2,0,0,221,32.0,26.999999999999993
16770.950776576996,19.99999999998181,261,40.0,1.552121002428139,3.067961575774073,0.018674238827241584,0.9998256211981283,148,-0.013851502145922748,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,0.99997735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.00019186411169850248,0.9999547009829826,3644.798114,0.01532,0.013537883758544922,0.0,0,0,0,261,40.0,56.999999999999986
16770.971236228943,19.99999999998181,311,50.0,1.6288200418224212,3.834951969717591,-0.05799116193626144,0.9983170964865233,50,-0.0055236051502145925,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,3.051021385547717e-05,0.9999996423721633,3644.818114,0.01471,0.012910604476928711,0.0,2,0,0,311,50.0,53.74999999999998
16770.991260528564,19.99999999998181,367,56.0,1.7147229659440173,4.295146206083702,-0.14343024977827984,0.989660428353352,-58,0.003654077253218884,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99998474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,1.3352280572491666e-05,0.9999694826547056,3644.838114,0.0157,0.013804912567138672,0.0,2,0,0,367,56.0,61.399999999999984
16771.011672258377,19.99999999998181,438,71.0,1.8236356018838977,5.445631796998979,-0.2501539672399695,0.9682060693231086,-173,0.013426609442060087,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0001802738411096171,0.9999866486041356,3644.858114,0.01458,0.0127716064453125,0.0,1,0,0,438,71.0,64.70000000000003
16771.031929969788,19.99999999998181,514,76.0,1.9402181417632063,5.829126993970737,-0.36107631383548766,0.9325362703868286,-290,0.023369098712446353,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0005461147746320618,0.9999994039536411,3644.878114,0.01564,0.013754844665527344,0.0,1,0,0,514,76.0,79.99999999999999
16771.05212020874,19.99999999998181,598,84.0,2.0690725279456004,6.442719309125553,-0.4779120512409355,0.8784076908125756,-409,0.033481545064377685,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0011210138598979538,0.9999876022723129,3644.898114,0.01478,0.012874364852905273,0.0,1,0,0,598,84.0,86.21428571428565
16771.072313308716,19.99999999998181,693,95.0,2.2148007027947365,7.286408742463423,-0.6004025377648862,0.799697938377663,-529,0.04367896995708155,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.99999464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0019078524165116327,0.9999892711927174,3644.918114,0.01555,0.01371908187866211,0.0,1,0,0,693,95.0,92.92857142857135
16771.092639923096,19.99999999998181,795,102.0,2.371266743159072,7.823302018223885,-0.7176837537521215,0.6963691762278571,-649,0.05387639484978541,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4705,0.99982613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.002902665922009984,0.9996522967320267,3644.938114,0.01467,0.01293802261352539,0.0,1,0,0,795,102.0,102.71666666666667
16771.113065481186,19.99999999998181,900,105.0,2.5323347258870643,8.053399136406941,-0.8200729012003052,0.5722590643379225,-770,0.0641587982832618,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4671,0.9919766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.004116351397152278,0.9840176121799828,3644.958114,0.01452,0.012664079666137695,0.0,0,0,0,900,105.0,109.43333333333334
16771.13305926323,19.99999999998181,1015,115.0,2.708742516493913,8.82038953035046,-0.9077739204554751,0.41945978274549356,-891,0.0744412017167382,0.514120171674287,NA,NA,0.0,NA,NA,NA,1,-0.09289019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.005541492513032106,0.008628587044873237,3644.978114,0.01606,0.014163494110107422,0.0,1,0,0,1015,115.0,114.01666666666667
16771.153508663177,19.99999999998181,1127,112.0,2.880548364737105,8.590292412167404,-0.9661209848856921,0.25808960181204565,-986,0.08251416309012877,0.4036480686698957,NA,NA,0.0,NA,NA,NA,3839,-0.98375964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.006808587110464368,0.9677830325341006,3644.998114,0.01467,0.012866497039794922,0.0,1,0,0,1127,112.0,120.40000000000009
16771.173775672913,19.99999999998181,1259,132.0,3.0830338287380097,10.12427320005444,-0.9982859219172168,0.05852536289415492,-1021,0.08548841201716739,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-0.9999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.00730826858921697,0.9998831783082665,3645.018114,0.01563,0.013866186141967773,0.0,2,0,0,1259,132.0,118.26666666666674
16771.19402360916,19.99999999998181,1401,142.0,-2.9823262065618157,10.891263593997959,-0.9873438860956347,-0.1585939803068527,-1000,0.0837038626609442,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3906,-0.99947494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.00700633662436221,0.9989501610535321,3645.038114,0.01509,0.013322830200195312,0.0,1,0,0,1401,142.0,131.66666666666666
16771.21434378624,19.99999999998181,1550,149.0,-2.753763069166855,11.428156869758421,-0.9257320475824165,-0.3781800841912046,-947,0.0792,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4634,-0.9963129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.006272640000000001,0.9926394271440451,3645.058114,0.01442,0.012561559677124023,0.0,1,0,0,1550,149.0,147.86666666666673
16771.234607219696,19.99999999998181,1700,150.0,-2.523665950984009,11.504855909152772,-0.8150813652308627,-0.5793465008553973,-870,0.07265665236051502,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4635,-0.9965612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.005278989132236733,0.9931342836023624,3645.078114,0.01507,0.01317739486694336,0.0,1,0,0,1700,150.0,158.55
16771.25486946106,19.99999999998181,1840,140.0,-2.308908640680019,10.737865515209254,-0.6728927142468945,-0.7397400861880119,-778,0.06483862660944206,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.004204047500598648,1.0,3645.098114,0.01545,0.013596296310424805,0.0,1,0,0,1840,140.0,162.6833333333334
16771.275274515152,19.99999999998181,1977,137.0,-2.0987532727396867,10.507768397026199,-0.5037695258815051,-0.8638381010311617,-675,0.05608583690987125,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.003145621101880676,1.0,3645.118114,0.01511,0.013369321823120117,0.0,2,0,0,1977,137.0,152.35000000000008
16771.295363903046,19.99999999998181,2110,133.0,-1.8947338279508963,10.200972239448792,-0.31830172801068096,-0.9479894566636353,-565,0.046738197424892707,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3134,-0.6480818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0021844590985282473,0.42000999289393803,3645.138114,0.01532,0.013431310653686523,0.0,1,0,0,2110,133.0,138.60000000000005
16771.3158223629,19.99999999998181,2226,116.0,-1.7167920565561618,8.897088569744811,-0.14547763839662817,-0.9893615399471216,-461,0.03790042918454936,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,1357,-0.235706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.001436442532373041,0.05555731915262019,3645.158114,0.01472,0.013040304183959961,0.0,1,0,0,2226,116.0,124.23333333333335
16771.33595752716,19.99999999998181,2334,108.0,-1.5511221314645125,8.283496254589997,0.01967292612682587,-0.9998064692617309,-371,0.030252360515021462,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3798,-0.8023228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0009152053167308296,0.6437218833072542,3645.178114,0.01502,0.013295173645019531,0.0,1,0,0,2334,108.0,102.21666666666665
16771.356320858,19.99999999998181,2428,94.0,-1.4069279374032622,7.2097097030690716,0.16313598458747727,-0.9866035934115963,-283,0.022774248927038627,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4296,-0.9177837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00051866641419072,0.8423268788285476,3645.198114,0.01567,0.013986587524414062,0.0,2,0,0,2428,94.0,84.18333333333345
16771.376613855362,19.99999999998181,2516,88.0,-1.2719376280693258,6.7495154667029595,0.29442968767784616,-0.9556731444452784,-187,0.014616309012875537,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3756,-0.7925361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.00021363648915986665,0.6281134379172251,3645.218114,0.01532,0.013494491577148438,0.0,1,0,0,2516,88.0,72.96666666666664
16771.396952867508,20.000000000436557,2587,71.0,-1.1630249921294453,5.44563179687516,0.3965643843553291,-0.9180069112271861,-88,0.00620343347639485,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,3744,-0.7896626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,3.84825868960563e-05,0.6235670211495403,3645.238114,0.01501,0.013220548629760742,0.0,2,0,0,2587,71.0,67.13333333333335
16771.417190551758,19.99999999998181,2654,67.0,-1.0602482793411074,5.138835639421572,0.488655478950704,-0.8724768322949659,15,-0.002549356223175966,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3364,-0.7014149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,6.499217152646026e-06,0.49198283828573963,3645.258114,0.01445,0.012537717819213867,0.0,1,0,0,2654,67.0,55.51666666666654
16771.437314748764,19.99999999998181,2710,56.0,-0.9743453552195115,4.295146206083702,0.5617097839845011,-0.8273343450963976,116,-0.011132188841201717,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3382,-0.70577896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.00012392562839617604,0.4981239353158031,3645.278114,0.01594,0.014199018478393555,0.0,1,0,0,2710,56.0,50.56666666666662
16771.457879066467,19.99999999998181,2758,48.0,-0.9007142774010007,3.681553890928887,0.6210502970388246,-0.7837707117186682,215,-0.019545064377682404,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-136,0.11125198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.00038200954152774967,0.012377003068672288,3645.298114,0.01495,0.013178586959838867,0.0,0,0,0,2758,48.0,42.53333333333342
16771.478133678436,19.99999999998181,2802,44.0,-0.8332191227340325,3.3747577333514798,0.6724967757393718,-0.7401000517633741,289,-0.025833476394849786,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0006673685026432611,0.999999880790714,3645.318114,0.01521,0.013240575790405273,0.0,0,0,0,2802,44.0,38.40000000000006
16771.4986474514,19.99999999998181,2846,44.0,-0.7657239680670643,3.3747577333514798,0.7208807937592099,-0.6930590748190889,309,-0.02753304721030043,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0007580686886846324,1.0,3645.338114,0.01505,0.013251066207885742,0.0,0,0,0,2846,44.0,36.916666666666714
