# This is CartPole simulation from 19.02.2022 at time 07:49:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18247.63922739029,20.000000000095497,857,-48.0,2.466373552007982,-3.68155389090796,-0.7805700164038627,0.6250683558550004,-547,0.045208583690987125,-0.5098712446327587,NA,NA,0.0,NA,NA,NA,2439,-0.4869105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0020438160393449873,0.23708182739670125,806.310818,0.01469,0.012674570083618164,0.0,1,0,0,857,-48.0,-41.68333333333335
18247.659504652023,19.99999999998181,814,-43.0,2.400412378128899,-3.298058693957128,-0.7376721990768775,0.6751590380859043,-436,0.035775965665236054,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,519,-0.041180007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.001279919719280149,0.0016957929896737611,806.330818,0.01482,0.013094425201416016,0.0,1,0,0,814,-43.0,-39.61666666666666
18247.679815769196,19.99999999998181,776,-38.0,2.342121108189245,-2.9145634969853687,-0.6970857021725606,0.716987812885678,-350,0.028467811158798286,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,5,0.078233756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0008104162721730002,0.006120520597421797,806.350818,0.01535,0.01360630989074707,0.0,0,0,0,776,-38.0,-36.616666666666674
18247.70019841194,19.99999999998181,739,-37.0,2.285363819037476,-2.8378644575910172,-0.6552907717020559,0.7553767301963465,-291,0.023454077253218887,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2249,0.60171914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0005500937397999597,0.3620659246535638,806.370818,0.01466,0.012965202331542969,0.0,0,0,0,739,-37.0,-33.116666666666696
18247.720239400864,19.99999999998181,702,-37.0,2.228606529885707,-2.8378644575910172,-0.611385460797577,0.7913329377230133,-270,0.021669527896995708,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3582,0.91109115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.00046956843927867524,0.8300870815188297,806.390818,0.01565,0.013795852661132812,0.0,2,0,0,702,-37.0,-32.299999999999976
18247.74057984352,19.99999999998181,663,-39.0,2.168781279158167,-2.991262536379721,-0.5629782375986211,0.8264717200185077,-292,0.023539055793991417,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3518,0.89637333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0005540871476726409,0.8034851495082798,806.410818,0.01478,0.013129472732543945,0.0,0,0,0,663,-39.0,-33.41666666666667
18247.760954380035,20.000000000095497,627,-36.0,2.113557970794284,-2.76116541818097,-0.5165027141018838,0.8562855518607024,-343,0.02787296137339056,0.21669527896892243,NA,NA,0.0,NA,NA,NA,-4106,0.86065805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0007769019757225222,0.7407322783127626,806.430818,0.01438,0.012723922729492188,0.0,2,0,0,627,-36.0,-37.04999999999998
18247.781172037125,19.99999999998181,597,-30.0,2.0675385471577146,-2.3009711818305543,-0.4765640289611382,0.8791397649408923,-414,0.033906437768240344,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3191,0.64824325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0011496465221315553,0.420219309177444,806.450818,0.01575,0.013949394226074219,0.0,0,0,0,597,-30.0,-37.46666666666667
18247.801303625107,19.99999999998181,571,-26.0,2.027655046672688,-1.9941750242531473,-0.4411311693373185,0.8974426396372585,-495,0.040789699570815456,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-2220,0.42292026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0016637995910773827,0.17886154365669515,806.470818,0.01501,0.01313018798828125,0.0,2,0,0,571,-26.0,-32.55
18247.821615219116,19.99999999998181,557,-14.0,2.0061793156422887,-1.0737865515209255,-0.421757691564057,0.9067085803093283,-573,0.04741802575107296,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1754,0.31476972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0022484691661294187,0.09907997352570508,806.490818,0.01515,0.013563394546508789,0.0,0,0,0,557,-14.0,-25.23333333333334
18247.84193921089,19.99999999998181,550,-7.0,1.9954414501270898,-0.5368932757604628,-0.4119974493971037,0.9111849986091085,-642,0.05328154506437768,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1227,0.19242345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0028389230444473097,0.037026783327345436,806.510818,0.01401,0.012217283248901367,0.0,2,0,0,550,-7.0,-12.516666666666705
18247.862243175507,19.99999999998181,555,5.0,2.003111354066518,0.3834951969717591,-0.418973963971049,0.9079982475282571,-701,0.058295278969957086,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1340,0.21862414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0033983395501851208,0.047796516686276824,806.530818,0.0153,0.0135498046875,0.0,0,0,0,555,5.0,1.6666666666666643
18247.88257265091,20.000000000095497,571,16.0,2.027655046672688,1.2271846303026532,-0.4411311693373185,0.8974426396372585,-751,0.0625442060085837,0.21244635193031602,NA,NA,0.0,NA,NA,NA,-1821,0.33032748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0039117777052441564,0.10911624472456172,806.550818,0.01425,0.012614727020263672,0.0,0,0,0,571,16.0,18.00000000000002
18247.902923345566,19.99999999998181,594,23.0,2.062936604794058,1.7640779060700917,-0.4725132464158735,0.8813235682548901,-799,0.06662317596566524,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2633,0.5186836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.004438647575751994,0.26903268971696903,806.570818,0.01434,0.012606620788574219,0.0,1,0,0,594,23.0,32.033333333333296
18247.92314362526,19.99999999998181,625,31.0,2.1104900092185126,2.377670221224906,-0.5138732362918954,0.8578661300126575,-854,0.07129699570815451,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3478,0.71503013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.005083261597008603,0.5112680921336654,806.590818,0.01516,0.01327371597290039,0.0,1,0,0,625,31.0,40.199999999999996
18247.94333100319,19.99999999998181,662,37.0,2.167247298370281,2.8378644575910172,-0.5617097839845006,0.8273343450963979,-921,0.07699055793991416,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4012,0.8390189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.00592754601189928,0.703952683213064,806.610818,0.01474,0.012961626052856445,0.0,1,0,0,662,37.0,45.316666666666684
18247.963686466217,19.99999999998181,704,42.0,2.2316744914614786,3.2213596545627765,-0.6138103587392214,0.7894535094002866,-1002,0.08387381974248928,0.344163090129069,NA,NA,0.0,NA,NA,NA,-4176,0.8769483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0070348176381955846,0.7690383156528959,806.630818,0.01426,0.012493371963500977,0.0,1,0,0,704,42.0,48.683333333333316
18247.983981132507,19.99999999998181,751,47.0,2.3037715884921037,3.6048548515345358,-0.6690837689661548,0.7431869953827537,-1095,0.09177682403433476,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-3928,0.8193299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.008422985429829248,0.6713015135972888,806.650818,0.01495,0.013213157653808594,0.0,1,0,0,751,47.0,50.28333333333337
18248.004281759262,20.000000000095497,800,49.0,2.3789366470985,3.7582529303018757,-0.7230036764326476,0.6908441820446021,-1194,0.10018969957081546,0.42064377682202614,NA,NA,0.0,NA,NA,NA,-3644,0.7535812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.010037975900090259,0.5678846639868063,806.670818,0.01448,0.012645483016967773,0.0,2,0,0,800,49.0,51.19999999999999
18248.024416685104,19.99999999998181,859,59.0,2.469441513583753,4.525243324266757,-0.7824840255823877,0.6226706591034953,-1296,0.10885751072961374,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3018,0.60819715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.01184995764224797,0.36990377644849914,806.690818,0.01569,0.013850212097167969,0.0,2,0,0,859,59.0,51.933333333333316
18248.044893980026,19.99999999998181,923,64.0,2.5676162840084342,4.908738521238516,-0.8397485484970162,0.5429754831455602,-1394,0.11718540772532189,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1022,0.14480022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.013732419783749932,0.020967102541932015,806.710818,0.01477,0.013015508651733398,0.0,1,0,0,923,64.0,58.36666666666669
18248.065289258957,19.99999999998181,989,66.0,2.6688590160088865,5.06213660002722,-0.8903269315253789,0.45532181476468186,-1474,0.12398369098712447,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3285,-0.8553538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.01537195563079077,0.7316300763698713,806.730818,0.01509,0.013285398483276367,0.0,1,0,0,989,66.0,66.29999999999998
18248.085545539856,19.99999999998181,1068,79.0,2.790043498251852,6.059224112153793,-0.9388403838993317,0.34435262966870966,-1505,0.12661802575107298,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3828,-0.98129606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.01603212444509938,0.9629419622181103,806.750818,0.01636,0.014491796493530273,0.0,1,0,0,1068,79.0,70.83333333333334
18248.10561490059,19.99999999998181,1173,105.0,2.9511114809798444,8.053399136406941,-0.9819132477130844,0.18933138663608556,-1483,0.12474849785407727,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3826,-0.9808935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.015562187716848721,0.9621520440185947,806.770818,0.01559,0.013599872589111328,0.0,1,0,0,1173,105.0,82.43333333333337
18248.126054525375,19.99999999998181,1278,105.0,3.112179463707837,8.053399136406941,-0.9995674633154116,0.029408948998446597,-1429,0.12015965665236052,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4556,-0.9781466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.014438343086813167,0.956770795827314,806.790818,0.01552,0.01384282112121582,0.0,1,0,0,1278,105.0,110.51666666666667
18248.14619398117,20.000000000095497,1385,107.0,-3.006869899167986,8.206797215148994,-0.9909386076897944,-0.13431558282571657,-1351,0.11353133047210301,-0.3314163090112929,NA,NA,0.0,NA,NA,NA,4571,-0.98170334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.012889362998765865,0.963741449744763,806.810818,0.01629,0.01448678970336914,0.0,2,0,0,1385,107.0,122.85
18248.166615724564,19.99999999998181,1494,109.0,-2.839665993288451,8.360195293984347,-0.9547653493139485,-0.2973602659223553,-1256,0.10545836909871245,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4575,-0.9826403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.011121467612960269,0.9655820103267878,806.830818,0.01576,0.014022350311279297,0.0,1,0,0,1494,109.0,125.90000000000003
18248.186685323715,19.99999999998181,1605,111.0,-2.669394125833145,8.513593372773052,-0.8905704512208035,-0.4548453269105603,-1149,0.09636566523605151,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4596,-0.98746914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.009286341436386748,0.9750952959645396,806.850818,0.01642,0.014583110809326172,0.0,2,0,0,1605,111.0,123.08333333333339
18248.20720767975,19.99999999998181,1710,105.0,-2.5083261431051525,8.053399136406941,-0.8060987533461123,-0.5917810404650048,-1037,0.0868480686695279,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4502,-0.96577543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.007542587031627034,0.9327221815827933,806.870818,0.01546,0.013664484024047852,0.0,1,0,0,1710,105.0,117.26666666666665
18248.227323532104,19.99999999998181,1805,95.0,-2.3625979682560168,7.286408742463423,-0.7116201957627136,-0.702564372127307,-921,0.07699055793991416,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4488,-0.9624694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.00592754601189928,0.9263473439640144,806.890818,0.0169,0.014998912811279297,0.0,1,0,0,1805,95.0,105.81666666666669
18248.24773955345,19.99999999998181,1895,90.0,-2.2245396973463087,6.902913545491663,-0.6081621952441344,-0.7938127891863643,-805,0.06713304721030043,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4561,-0.9794508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.004506846027740426,0.959323912474602,806.910818,0.01583,0.013978958129882812,0.0,1,0,0,1895,90.0,86.80000000000004
18248.26792860031,20.000000000095497,1978,83.0,-2.097219291951801,6.3660202696950146,-0.502443822641187,-0.8646098571550704,-687,0.05710557939914163,-0.501373390555546,NA,NA,0.0,NA,NA,NA,4316,-0.9224395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0032610471985116693,0.8508946599231457,806.930818,0.01703,0.015251874923706055,0.0,1,0,0,1978,83.0,72.29999999999998
18248.2882335186,19.99999999998181,2050,72.0,-1.9867726752240347,5.522330836393331,-0.4040832104540225,-0.914722230531854,-569,0.047078111587982835,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3619,-0.7608197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0022163485906905637,0.5788465756427854,806.950818,0.01652,0.014747858047485352,0.0,1,0,0,2050,72.0,65.30000000000001
18248.308525323868,19.99999999998181,2108,58.0,-1.8978017895266674,4.448544284872406,-0.32120862068692824,-0.9470084593056184,-454,0.037305579399141635,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2313,-0.457489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0013917062543056607,0.20929619763046503,806.970818,0.01717,0.015346050262451172,0.0,2,0,0,2108,58.0,59.14999999999998
18248.32859301567,19.99999999998181,2162,54.0,-1.814966826980843,4.141748127294998,-0.2417515127023324,-0.9703381916147246,-348,0.028297854077253222,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1654,-0.30453452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0008007685453775168,0.0927412767215765,806.990818,0.01662,0.014836311340332031,0.0,2,0,0,2162,54.0,42.883333333333326
18248.349261283875,19.99999999998181,2202,40.0,-1.7536075954654171,3.067961575774073,-0.18179471127723976,-0.9833365054505121,-256,0.02047982832618026,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,280,0.014297726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0004194233682698153,0.0002044249582704473,807.010818,0.01642,0.014721155166625977,0.0,0,0,0,2202,40.0,36.149999999999906
18248.369264125824,19.99999999998181,2229,27.0,-1.7121901141925049,2.070874063647499,-0.140923129232584,-0.9900205410229105,-187,0.014616309012875537,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-205,0.12715054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.00021363648915986665,0.016167258699169906,807.030818,0.01753,0.015619993209838867,0.0,2,0,0,2229,27.0,26.333333333333343
18248.3895945549,20.000000000095497,2246,17.0,-1.686112440798449,1.3038836696965692,-0.11506070865760422,-0.9933584616457495,-142,0.010792274678111589,-0.19120171673728445,NA,NA,0.0,NA,NA,NA,501,-0.03686195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0001164731927278086,0.0013588032596728028,807.050818,0.01663,0.014825820922851562,0.0,1,0,0,2246,17.0,14.816666666666663
18248.409744739532,19.99999999998181,2254,8.0,-1.6738405944953638,0.6135923151548145,-0.10286200840432595,-0.9946956354719911,-111,0.00815793991416309,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,2064,-0.39972267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,6.655198364309529e-05,0.15977820935305775,807.070818,0.01727,0.015474557876586914,0.0,2,0,0,2254,8.0,3.05000000000004
18248.43021082878,19.99999999998181,2251,-3.0,-1.6784425368590208,-0.23009711818305545,-0.10743843503372107,-0.9942117393581233,-81,0.005608583690987125,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,3834,-0.8105651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,3.1456211018806756e-05,0.6570158040683651,807.090818,0.01699,0.015256643295288086,0.0,0,0,0,2251,-3.0,-6.566666666666677
18248.45028948784,19.99999999998181,2238,-13.0,-1.698384287101534,-0.9970875121265736,-0.1272420811913852,-0.9918716916890434,-43,0.0023793991416309014,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4341,-0.92835593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,5.66154027519387e-06,0.8618447369172486,807.110818,0.01724,0.015360355377197266,0.0,3,0,0,2238,-13.0,-14.866666666666603
18248.47065138817,19.99999999998181,2214,-24.0,-1.7351998260107897,-1.8407769454644436,-0.1636639024813811,-0.9865161564944412,-1,-0.0011896995708154507,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,4649,-0.99975836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,1.4153850687984675e-06,0.999516783928712,807.130818,0.01719,0.015401601791381836,0.0,1,0,0,2214,-24.0,-23.549999999999983
18248.491155147552,19.99999999998181,2178,-36.0,-1.7904231343746728,-2.7611654181966654,-0.21786541036161577,-0.9759788230120389,39,-0.0045888412017167386,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,4642,-0.9981127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,2.1057463574573123e-05,0.9962289190380034,807.150818,0.01723,0.015427112579345703,0.0,0,0,0,2178,-36.0,-34.2166666666667
18248.511353492737,20.000000000095497,2134,-44.0,-1.857918289041641,-3.3747577333322964,-0.28319318257674997,-0.9590628870632267,86,-0.008582832618025752,-0.19969957081449716,NA,NA,0.0,NA,NA,NA,4644,-0.9985908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,7.36650157490468e-05,0.9971836397450176,807.170818,0.01758,0.01574397087097168,0.0,1,0,0,2134,-44.0,-46.31666666666667
