# This is CartPole simulation from 19.02.2022 at time 03:43:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3494.910158634186,19.99999999998181,939,-148.0,2.5921599766146044,-11.351457830364069,-0.852820917348533,0.5222034880511681,-163,0.012576824034334765,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3949,0.996383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.00015817650279062058,0.9927791052891486,3435.320002,0.01603,0.014091968536376953,0.0,2,0,0,939,-148.0,-134.75000000000009
3494.9305222034454,19.99999999998181,795,-144.0,2.371266743159072,-11.044661672786662,-0.7176837537521215,0.6963691762278571,-213,0.016825751072961373,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4702,0.9992071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.00028310589916926077,0.9984147875441671,3435.340002,0.01509,0.013290882110595703,0.0,1,0,0,795,-144.0,-151.25000000000006
3494.95081949234,19.99999999998181,648,-147.0,2.1457715673398825,-11.274758790969717,-0.5438140125728911,0.8392057672164626,-290,0.023369098712446353,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0005461147746320618,1.0,3435.360002,0.01597,0.014109134674072266,0.0,1,0,0,648,-147.0,-154.39999999999998
3494.9708817005157,19.99999999998181,501,-147.0,1.9202763915206926,-11.274758790969717,-0.34240934812018076,0.9395508705333165,-383,0.03127210300429185,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-736,0.07843232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0009779444263110391,0.006151629063481323,3435.380002,0.01583,0.013989448547363281,0.0,1,0,0,501,-147.0,-155.7333333333333
3494.9910855293274,19.99999999998181,369,-132.0,1.717790927519788,-10.12427320005444,-0.14646581017241778,0.9892157330181002,-463,0.03807038626609442,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-975,0.13384432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0014493543104496308,0.017914300927035498,3435.400002,0.01527,0.013662576675415039,0.0,2,0,0,369,-132.0,-152.08333333333326
3495.0115168094635,19.99999999998181,246,-123.0,1.5291112906098547,-9.433981845505274,0.04167296495390968,0.9991313046801957,-523,0.043169098712446355,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1131,0.17008984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0018635710836449376,0.02893055397363753,3435.420002,0.01443,0.012695074081420898,0.0,2,0,0,246,-123.0,-135.9
3495.0317826271057,19.99999999998181,137,-109.0,1.36190738473032,-8.360195293984347,0.2073731223941539,0.9782619220374977,-571,0.0472480686695279,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-723,0.075338274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.002232379993000424,0.005675855565535848,3435.440002,0.01542,0.013612747192382812,0.0,1,0,0,137,-109.0,-113.51666666666664
3495.0519738197327,19.99999999998181,41,-96.0,1.214645229093298,-7.363107781857774,0.34866945743252503,0.9372457572343065,-608,0.05039227467811159,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-950,0.1280462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.0025393813472342464,0.016395829252330296,3435.460002,0.0153,0.013553380966186523,0.0,1,0,0,41,-96.0,-91.41666666666663
3495.072463274002,19.99999999998181,0,-71.94999999999989,1.1517520167899864,-5.518495884423605,0.4068876370148834,0.9134782158565383,-638,0.052941630901287555,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1121,0.16781577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0028028162824881653,0.02816213423117464,3435.480002,0.01486,0.01311945915222168,0.0,0,0,1,0,-41.0,-71.94999999999989
3495.0925872325897,20.000000000436557,4094,-47.18939393939364,1.1486840552142157,-3.6193811846708446,0.4096882337943411,0.9122256031763597,-665,0.05523605150214592,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-1857,0.33860558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.003051021385547717,0.11465374064514222,3435.500002,0.01452,0.012617111206054688,0.0,0,0,2,4094,-2.0,-47.18939393939364
3495.113154411316,19.99999999998181,4070,-18.890909090908522,1.1118685163049604,-1.4489145805587116,0.4429871138820779,0.8965279788910254,-694,0.05770042918454936,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1343,0.21937764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0033293395280811953,0.048126547575989775,3435.520002,0.01557,0.013869285583496094,0.0,1,0,3,4070,-24.0,-18.890909090908522
3495.133293390274,19.99999999998181,4012,-58.0,1.0228976306075932,-4.448544284872406,0.5208946632638813,0.8536209637674134,-721,0.05999484978540773,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1790,-0.5081914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.0035993820007736376,0.25825850587100163,3435.540002,0.01583,0.014105796813964844,0.0,0,0,0,4012,-58.0,12.945454545455206
3495.1533970832825,19.99999999998181,3958,-54.0,0.9400626680617686,-4.141748127294998,0.5897374157720803,0.8075950596917173,-732,0.06092961373390558,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2765,-0.7345803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.003712417829762936,0.5396081854092358,3435.560002,0.01511,0.01337122917175293,0.0,0,0,0,3958,-54.0,12.945454545455206
3495.174118757248,19.99999999998181,3910,-48.0,0.8664315902432579,-3.681553890928887,0.6475498748273171,0.7620230702617382,-725,0.060334763948497856,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2765,-0.73457867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0036402837407209566,0.5396058210544119,3435.580002,0.015,0.013161659240722656,0.0,2,0,0,3910,-48.0,-45.999999999999986
3495.193972349167,19.99999999998181,3868,-42.0,0.802004397152061,-3.2213596545627765,0.6952674442576138,0.7187511258811954,-696,0.05787038626609443,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3939,-0.83506775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0033489816065869703,0.6973381454590708,3435.600002,0.01629,0.014471292495727539,0.0,0,0,0,3868,-42.0,-40.00000000000008
3495.214545726776,19.99999999998181,3830,-38.0,0.7437131272124066,-2.9145634969853687,0.7359597569461878,0.6770252847240702,-641,0.05319656652360515,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,3917,-0.8298047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0028298746899003482,0.6885758708355958,3435.620002,0.01511,0.013477563858032227,0.0,1,0,0,3830,-38.0,-34.50000000000013
3495.2347836494446,19.99999999998181,3791,-39.0,0.6838878764848666,-2.991262536379721,0.7751221785724615,0.6318113708102135,-567,0.046908154506437774,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,3570,-0.7494351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46770262760298015,0.0022003749591998386,0.5616530092539485,3435.640002,0.01613,0.014494180679321289,0.0,0,0,0,3791,-39.0,-32.39999999999995
3495.255124568939,19.99999999998181,3758,-33.0,0.6332665104846404,-2.53106830001361,0.8060987533461125,0.5917810404650045,-482,0.039684978540772534,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2244,-0.44152394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.0015748975217815765,0.19494338903778274,3435.660002,0.01507,0.013318300247192383,0.0,0,0,0,3758,-33.0,-37.100000000000065
3495.2753698825836,19.99999999998181,3734,-24.0,0.5964509715753851,-1.8407769454644436,0.8273343450963976,0.5617097839845011,-399,0.03263175965665236,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1470,-0.26196304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.0010648317382895246,0.06862463413565312,3435.680002,0.01617,0.014458894729614258,0.0,0,0,0,3734,-24.0,-32.28571428571432
3495.2957751750946,19.99999999998181,3714,-20.0,0.5657713558176722,-1.5339807878870364,0.8441753530989663,0.5360671349935897,-326,0.026428326180257512,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,868,-0.12219625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3200972270637671,0.0006984564246900846,0.014931923431905025,3435.700002,0.01531,0.013635635375976562,0.0,0,0,0,3714,-20.0,-21.96428571428575
3495.3156316280365,19.99999999998181,3702,-12.0,0.5473635863630445,-0.9203884727322218,0.8538995773918399,0.5204378077446309,-269,0.021584549356223177,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1343,-0.23230515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,0.0004658927709112344,0.05396568466991547,3435.720002,0.01637,0.014628410339355469,0.0,0,0,0,3702,-12.0,-15.547619047618973
3495.3362448215485,19.99999999998181,3702,0.0,0.5473635863630445,0.0,0.8538995773918399,0.5204378077446309,-220,0.0174206008583691,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,715,-0.08656603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,0.0003034773342666102,0.007493677719484282,3435.740002,0.01474,0.013113021850585938,0.0,0,0,0,3702,0.0,-7.116666666666674
3495.356191635132,19.99999999998181,3706,4.0,0.5534995095145872,0.30679615757740725,0.8506901566182284,0.5256674399588145,-181,0.014106437768240344,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2444,-0.4878947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,0.0001989915865092376,0.2380412518307118,3435.760002,0.01622,0.01444864273071289,0.0,0,0,0,3706,4.0,6.533333333333374
3495.3768293857574,19.99999999998181,3716,10.0,0.5688393173934435,0.7669903939435182,0.8425267494567962,0.5386545056432416,-141,0.010707296137339057,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1584,-0.2884076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32357816901263875,0.00011464619057267589,0.08317894025698624,3435.780002,0.01478,0.013148069381713867,0.0,0,0,0,3716,10.0,15.650000000000006
3495.3968827724457,19.99999999998181,3731,15.0,0.5918490292117281,1.1504855909152771,0.8299105314478293,0.5578965045525751,-103,0.007478111587982833,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1517,-0.2727895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.350285273378865,5.592215292232313e-05,0.07441411573179924,3435.800002,0.0153,0.013440608978271484,0.0,1,0,0,3731,15.0,22.233333333333334
3495.4171402454376,19.99999999998181,3750,19.0,0.6209946641815554,1.4572817484926843,0.8133001192873471,0.5818444087272705,-68,0.0045038626609442065,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1879,-0.3566833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,2.0284778868647428e-05,0.1272229863765837,3435.820002,0.01506,0.013480424880981445,0.0,0,0,0,3750,19.0,25.216666666666676
3495.437288045883,19.99999999998181,3780,30.0,0.6670140878181245,2.3009711818305543,0.7856723786033926,0.618642799602232,-35,0.001699570815450644,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1865,-0.35350415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,2.888540956731567e-06,0.12496518484908936,3435.840002,0.01501,0.013597965240478516,0.0,0,0,0,3780,30.0,25.23333333333334
3495.4574751853943,19.99999999998181,3814,34.0,0.7191694346062364,2.607767339407962,0.7523531318552525,0.658760020787231,-4,-0.0009347639484978542,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,2435,-0.48594356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,8.737836394112989e-07,0.23614113945455983,3435.860002,0.01486,0.013037681579589844,0.0,0,0,0,3814,34.0,33.25000000000001
3495.4778740406036,19.99999999998181,3854,40.0,0.7805286661216619,3.067961575774073,0.7105416386807507,0.7036551568068506,33,-0.004078969957081545,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2808,-0.57243675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,1.6637995910773822e-05,0.3276838326763176,3435.880002,0.01455,0.012859344482421875,0.0,0,0,0,3854,40.0,39.20000000000003
3495.498210668564,19.99999999998181,3900,46.0,0.8510917823644015,3.5281558121401835,0.6591625180046841,0.7520005151977787,82,-0.008242918454935622,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,2886,-0.590502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,6.794570465471827e-05,0.34869263999013356,3435.900002,0.01443,0.012583494186401367,0.0,0,0,0,3900,46.0,44.48333333333338
3495.5184564590454,19.99999999998181,3950,50.0,0.9277908217586835,3.834951969717591,0.5996034433236501,0.8002972639928381,141,-0.013256652360515023,-0.250686695279198,NA,NA,0.0,NA,NA,NA,1863,-0.35298747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.00017573883180754853,0.1246001527363525,3435.920002,0.01521,0.013291120529174805,0.0,0,0,0,3950,50.0,51.633333333333354
3495.538736820221,19.99999999998181,4007,57.0,1.015227726668165,4.371845245478053,0.5274264684933178,0.849600682869704,200,-0.01827038626609442,-0.25068669527919785,NA,NA,0.0,NA,NA,NA,1243,-0.20907664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,0.0003338070143122916,0.04371304264401488,3435.940002,0.01453,0.012677431106567383,0.0,1,0,0,4007,57.0,57.45000000000002
3495.559186697006,19.99999999998181,4076,69.0,1.1210724010322743,5.292233718210276,0.4347169272914264,0.9005671508145857,252,-0.022689270386266096,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1195,0.3569866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.0005148029906610916,0.12743944120544715,3435.960002,0.0144,0.012626171112060547,0.0,1,0,0,4076,69.0,62.46666666666667
3495.5791676044464,19.99999999998181,4094,73.55000000000004,1.1486840552142157,5.641214347454579,0.4096882337943411,0.9122256031763597,278,-0.024898712446351935,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2534,0.6678148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006199458814861208,0.445976595348899,3435.980002,0.01522,0.013269424438476562,0.0,3,0,1,4094,18.0,73.55000000000004
3495.599461078644,20.000000000436557,1,80.95303030303029,1.1532859975778722,6.2090196601631,0.4054859008081997,0.9141012986785233,271,-0.024303862660944208,0.029742489269737105,NA,NA,0.0,NA,NA,NA,-3619,0.9197986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005906777402420381,0.8460294877309593,3436.000002,0.01423,0.012463092803955078,0.0,2,0,2,1,3.0,80.95303030303029
3495.619900226593,19.99999999998181,85,84.0,1.2821403837602663,6.442719309125553,0.28466403285244934,0.9586273459484554,232,-0.02098969957081545,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3889,0.8103483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,0.00044056748807309035,0.656664322457857,3436.020002,0.01532,0.013519048690795898,0.0,1,0,0,85,84.0,88.54545454545449
3495.6398849487305,19.99999999998181,197,112.0,1.4539462320034584,8.590292412167404,0.11658436548116645,0.9931807920642414,168,-0.015551072961373391,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-3975,0.83027565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.00024183587024995858,0.689357662941589,3436.040002,0.01481,0.012992143630981445,0.0,2,0,0,197,112.0,88.54545454545449
3495.6603634357452,19.99999999998181,319,122.0,1.6410918881255068,9.357282806110922,-0.07023768177924529,0.9975302842812731,88,-0.008752789699570817,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2976,0.5984327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,7.661132752491298e-05,0.3581217200165021,3436.060002,0.01503,0.013242483139038086,0.0,2,0,0,319,122.0,168.00000000000003
3495.680566549301,19.99999999998181,454,135.0,1.848179294490068,10.354370318237494,-0.2738395919464955,0.9617753780808578,6,-0.001784549356223176,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-3569,0.7361271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,3.184616404796552e-06,0.5418830757497837,3436.080002,0.01457,0.012833833694458008,0.0,1,0,0,454,135.0,114.00000000000006
3495.700932264328,19.99999999998181,599,145.0,2.070606508733486,11.121360712181014,-0.47925894894751175,0.8776735497061116,-80,0.0055236051502145925,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-2582,0.5069553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,3.051021385547717e-05,0.2570037021577356,3436.100002,0.01429,0.012546539306640625,0.0,1,0,0,599,145.0,135.24999999999997
3495.721177339554,19.99999999998181,744,145.0,2.2930337229769044,11.121360712181014,-0.6610651074161435,0.7503285438772022,-162,0.012491845493562232,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-2902,0.5812929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.00015604620383503106,0.337901467288507,3436.120002,0.01543,0.013697624206542969,0.0,1,0,0,744,145.0,146.59999999999977
3495.7415969371796,19.99999999998181,909,165.0,2.546140552978035,12.65534150006805,-0.8278950078627284,0.5608831036463595,-242,0.01929012875536481,0.339914163090438,NA,NA,0.0,NA,NA,NA,-3653,0.755563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.00037210906739855226,0.5708754782586425,3436.140002,0.01421,0.012360572814941406,0.0,1,0,0,909,165.0,142.20000000000013
