# This is CartPole simulation from 19.02.2022 at time 03:37:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3104.504204750061,19.99999999998181,1483,-67.0,-2.856539781955193,-5.138835639421572,-0.9596467860620543,-0.2812081897825342,1018,-0.08778283261802576,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1707,0.4759235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.007705825702444327,0.22650318585317653,3050.260002,0.01433,0.012355804443359375,0.0,2,0,0,1483,-67.0,-64.16666666666667
3104.524706363678,19.99999999998181,1410,-73.0,-2.968520379470845,-5.599029875787682,-0.9850603417760903,-0.17220953243061876,999,-0.08616824034334765,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3792,0.7879459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.007424965643868926,0.620858782598507,3050.280002,0.01538,0.013633012771606445,0.0,1,0,0,1410,-73.0,-77.66666666666667
3104.5447862148285,19.99999999998181,1325,-85.0,-3.0989087464411242,-6.519418348519904,-0.999089180334265,-0.0426709472475901,955,-0.08242918454935623,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4521,0.95713896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.0067945704654718275,0.9161149803138677,3050.300002,0.01546,0.01357269287109375,0.0,1,0,0,1325,-85.0,-81.4166666666667
3104.5653104782104,19.99999999998181,1232,-93.0,3.041616347465097,-7.133010663674718,-0.9950065304392532,0.0998098411141883,882,-0.07622575107296138,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4614,0.9786657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.005810365126637073,0.9577865709424174,3050.320002,0.01499,0.01331472396850586,0.0,1,0,0,1232,-93.0,-90.51666666666664
3104.585401535034,19.99999999998181,1132,-100.0,2.888218268676533,-7.669903939435182,-0.968072070864768,0.2506720279799876,788,-0.06823776824034335,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4672,0.99212813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.004656393014422811,0.9843182338254906,3050.340002,0.01554,0.01369929313659668,0.0,1,0,0,1132,-100.0,-99.3166666666666
3104.6057090759277,19.99999999998181,1036,-96.0,2.7409561130395117,-7.363107781857774,-0.920812926854198,0.39000455604801,681,-0.05914506437768241,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4647,0.986361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.003498138640240197,0.9729080751187666,3050.360002,0.01469,0.013018608093261719,0.0,1,0,0,1036,-96.0,-107.83333333333337
3104.626051425934,19.99999999998181,933,-103.0,2.5829560918872905,-7.900001057618237,-0.8479785628861248,0.530030524484753,567,-0.049457510729613734,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4638,0.98418635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.002446045367569858,0.9686227740838014,3050.380002,0.01503,0.013317584991455078,0.0,1,0,0,933,-103.0,-105.40000000000003
3104.6464042663574,19.99999999998181,841,-92.0,2.4418298594018113,-7.056311624280367,-0.7649949779451395,0.6440362441033234,450,-0.03951502145922747,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4408,0.9309208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0015614369209232077,0.8666134980866538,3050.400002,0.01452,0.01268148422241211,0.0,1,0,0,841,-92.0,-106.93333333333332
3104.666483640671,19.99999999998181,753,-88.0,2.306839550067875,-6.7495154667029595,-0.6713606856991614,0.7411307777292425,332,-0.02948755364806867,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4434,0.9369762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.000869515820147728,0.8779243888380392,3050.420002,0.01545,0.013580560684204102,0.0,1,0,0,753,-88.0,-96.19999999999995
3104.686813354492,19.99999999998181,669,-84.0,2.177985163885481,-6.442719309125553,-0.5705610354484906,0.8212552007920231,214,-0.019460085836909873,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3775,0.78383654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0003786949407799002,0.6143997270201318,3050.440002,0.01449,0.012772083282470703,0.0,1,0,0,669,-84.0,-83.1166666666667
3104.7070817947388,19.99999999998181,595,-74.0,2.064470585581943,-5.6757289151820345,-0.47386462337262575,0.8805977053773871,99,-0.00968755364806867,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-2389,0.4620413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,9.384869568420859e-05,0.213482152384338,3050.460002,0.01544,0.013683319091796875,0.0,2,0,0,595,-74.0,-71.9833333333333
3104.7272589206696,19.99999999998181,528,-67.0,1.9616938727936057,-5.138835639421572,-0.38101841029978845,0.9245674507642058,-8,-0.0005948497854077253,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-948,0.12769921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,3.538462671996169e-07,0.016307088551270832,3050.480002,0.01484,0.013108491897583008,0.0,1,0,0,528,-67.0,-59.716666666666654
3104.747616291046,20.000000000436557,473,-55.0,1.8773249294598955,-4.2184471665934336,-0.30175087679876866,0.9533868094069554,-94,0.006713304721030044,0.3654077253139124,NA,NA,0.0,NA,NA,NA,369,-0.17825255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,4.5068460277404274e-05,0.031773970861132206,3050.500002,0.014,0.01226186752319336,0.0,2,0,0,473,-55.0,-52.03333333333344
3104.767828941345,19.99999999998181,431,-42.0,1.812897736368698,-3.2213596545627765,-0.2397432790066456,0.9708363199690985,-148,0.011302145922746781,0.22944206008604556,NA,NA,0.0,NA,NA,NA,1499,-0.4407301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0001277385024590617,0.19424301655908494,3050.520002,0.01434,0.012527227401733398,0.0,1,0,0,431,-42.0,-41.31666666666663
3104.7881212234497,19.99999999998181,401,-30.0,1.7668783127321293,-2.3009711818305543,-0.19482790111691112,0.9808374426715056,-169,0.013086695278969957,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1693,-0.48580196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00017126159332461456,0.2360035491961563,3050.540002,0.01523,0.013456344604492188,0.0,0,0,0,401,-30.0,-28.36666666666669
3104.808361053467,19.99999999998181,383,-18.0,1.7392666585501875,-1.3805827090983327,-0.16767453400095067,0.9858424065983183,-162,0.012491845493562232,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,390,-0.18309587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.00015604620383503106,0.03352409849071947,3050.560002,0.01485,0.013175010681152344,0.0,1,0,0,383,-18.0,-13.966666666666669
3104.828821659088,19.99999999998181,378,-5.0,1.7315967546107593,-0.3834951969717591,-0.16010835967169473,0.9870994444144112,-149,0.011387124463519313,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-709,0.24412568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.00012966660354768,0.05959734721328247,3050.580002,0.01451,0.01270747184753418,0.0,0,0,0,378,-5.0,-2.783333333333431
3104.8491020202637,19.99999999998181,384,6.0,1.7408006393380733,0.4601942363661109,-0.1691865994422843,0.9855840372942106,-146,0.011132188841201717,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2759,0.7200542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00012392562839617604,0.5184780642331965,3050.600002,0.01561,0.013721942901611328,0.0,2,0,0,384,6.0,12.533333333333346
3104.869200706482,19.99999999998181,395,11.0,1.7576744280048153,0.8436894333378699,-0.1857922617904581,0.9825890470887542,-165,0.012746781115879829,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3949,0.9963853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00016248042881615061,0.992783618862493,3050.620002,0.0152,0.013289690017700195,0.0,1,0,0,395,11.0,22.81666666666662
3104.8896384239197,19.99999999998181,413,18.0,1.7852860821867562,1.3805827090983327,-0.21284890361253442,0.9770851263994054,-212,0.016740772532188843,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4672,0.99207133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.00028025346497448844,0.9842055248939552,3050.640002,0.01512,0.013477325439453125,0.0,2,0,0,413,18.0,26.216666666666683
3104.9098167419434,19.99999999998181,437,24.0,1.822101621096012,1.8407769454644436,-0.24866846399516263,0.9685886614111723,-287,0.023114163090128755,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4688,0.9959401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0005342645353570705,0.9918966613270328,3050.660002,0.01529,0.013576984405517578,0.0,1,0,0,437,24.0,28.966666666666697
3104.930144548416,19.99999999998181,469,32.0,1.8711890063083523,2.454369260619258,-0.29589532493524096,0.9552203707425152,-381,0.031102145922746783,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4689,0.99618995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0009673434809998343,0.9923944202598847,3050.680002,0.01445,0.01266789436340332,0.0,2,0,0,469,32.0,29.98333333333329
3104.950424671173,19.99999999998181,509,40.0,1.9325482378237782,3.067961575774073,-0.3539132998051391,0.9352782346558899,-487,0.04010987124463519,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-4677,0.99323374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.001608801771261213,0.9865132629294102,3050.700002,0.01521,0.013339996337890625,0.0,2,0,0,509,40.0,34.78333333333332
3104.970632791519,19.99999999998181,557,48.0,2.0061793156422887,3.681553890928887,-0.421757691564057,0.9067085803093283,-600,0.04971244635193133,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4599,0.9752023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0024713273222936507,0.9510195688463341,3050.720002,0.01468,0.01286625862121582,0.0,1,0,0,557,48.0,42.050000000000004
3104.9909229278564,19.99999999998181,614,57.0,2.0936162205517705,4.371845245478053,-0.49932531694275806,0.8664145819756349,-717,0.0596549356223176,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4473,0.9459614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0035587113441028573,0.894843000121174,3050.740002,0.01543,0.013718366622924805,0.0,2,0,0,614,57.0,50.98333333333333
3105.0112903118134,19.99999999998181,679,65.0,2.193324971764337,4.985437560632867,-0.583091310427711,0.812406624605988,-835,0.0696824034334764,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4296,0.90494865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.004855637348265763,0.8189320623776588,3050.760002,0.01481,0.013018369674682617,0.0,1,0,0,679,65.0,62.216666666666704
3105.0314276218414,19.99999999998181,750,71.0,2.302237607704218,5.445631796998979,-0.6679429476311635,0.744212482231918,-954,0.07979484978540773,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3983,0.83208334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0063672180522757835,0.692362692126963,3050.780002,0.01561,0.013712882995605469,0.0,1,0,0,750,71.0,73.55000000000003
3105.0517344474792,19.99999999998181,827,77.0,2.4203541283714127,5.90582603336509,-0.7509884881906917,0.6603152963585345,-1071,0.089737339055794,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3504,0.7210432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.00805279002081453,0.5199033382354088,3050.800002,0.01507,0.013345479965209961,0.0,1,0,0,827,77.0,81.38333333333331
3105.071930408478,19.99999999998181,917,90.0,2.5584123992811203,6.902913545491663,-0.8347155673714647,0.5506813248946562,-1183,0.0992549356223176,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2707,0.535864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.009851542245390412,0.2871502217290214,3050.820002,0.01512,0.013302803039550781,0.0,2,0,0,917,90.0,85.89999999999999
3105.0923314094543,19.99999999998181,1004,87.0,2.691868727827171,6.672816427308607,-0.9005671508145856,0.43471692729142647,-1287,0.10809270386266095,0.4418884120175695,NA,NA,0.0,NA,NA,NA,1116,-0.35173213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.011684032628340918,0.12371549466435283,3050.840002,0.01475,0.01303553581237793,0.0,2,0,0,1004,87.0,96.46666666666668
3105.1123712062836,19.99999999998181,1101,97.0,2.840664864252078,7.439806821252126,-0.9550618974946437,0.296406430351858,-1353,0.11370128755364807,0.2804291845496108,NA,NA,0.0,NA,NA,NA,3859,-0.9884489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.012927982791357366,0.9770312632299785,3050.860002,0.01487,0.013002395629882812,0.0,0,0,0,1101,97.0,95.93333333333334
3105.132685661316,19.99999999998181,1217,116.0,3.0186066356468126,8.897088569744811,-0.9924467474980175,0.12267621358929502,-1361,0.11438111587982833,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3873,-0.9918236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.013083039669914715,0.9837140805811408,3050.880002,0.01478,0.013175487518310547,0.0,1,0,0,1217,116.0,101.39999999999998
3105.1531021595,19.99999999998181,1339,122.0,-3.0774330154107252,9.357282806110922,-0.9979424763689961,-0.06411562881634732,-1323,0.1111519313304721,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3860,-0.9886832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.012354751838493987,0.9774945168740032,3050.900002,0.01432,0.012681007385253906,0.0,1,0,0,1339,122.0,118.81666666666666
3105.173282146454,19.99999999998181,1470,131.0,-2.8764815321977064,10.047574160660089,-0.9650633912004494,-0.26201650895447115,-1259,0.10571330472103005,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4617,-0.9924795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.011175302795041354,0.9850155641823086,3050.920002,0.01553,0.013753890991210938,0.0,2,0,0,1470,131.0,131.5
3105.193778991699,19.99999999998181,1596,126.0,-2.6831999529241157,9.664078963688329,-0.8967648972793318,-0.44250730955272294,-1174,0.09849012875536481,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4596,-0.98742735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.009700305462248338,0.9750127791488836,3050.940002,0.0149,0.013149738311767578,0.0,1,0,0,1596,126.0,143.2833333333334
3105.2139353752136,19.99999999998181,1726,130.0,-2.4837824504989823,9.970875121265735,-0.7913329377230129,-0.6113854607975775,-1075,0.09007725321888413,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4633,-0.99615294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.008113911547458972,0.9923206747150779,3050.960002,0.01541,0.013522148132324219,0.0,1,0,0,1726,130.0,140.68333333333334
3105.234411239624,19.99999999998181,1849,123.0,-2.2951028135890486,9.433981845505274,-0.6626161890002644,-0.7489591351167071,-967,0.08089957081545066,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4363,-0.933461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.006544740558124116,0.8713494580416956,3050.980002,0.01484,0.013163328170776367,0.0,1,0,0,1849,123.0,137.4666666666667
3105.2548117637634,20.000000000436557,1960,111.0,-2.1248309461337422,8.513593372579475,-0.5261225773368274,-0.8504087450258575,-855,0.07138197424892705,-0.475879828315793,NA,NA,0.0,NA,NA,NA,4292,-0.9170565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.005095386247674484,0.840992625864434,3051.000002,0.01541,0.013531684875488281,0.0,1,0,0,1960,111.0,125.7166666666667
3105.2751138210297,19.99999999998181,2064,104.0,-1.9652969441936357,7.976700097012589,-0.3843472124198305,-0.9231886157796281,-742,0.06177939914163091,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4494,-0.96384317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0038166941583009455,0.9289936502413276,3051.020002,0.01491,0.012964248657226562,0.0,1,0,0,2064,104.0,106.54999999999995
3105.295003414154,19.99999999998181,2158,94.0,-1.8211027501323853,7.2097097030690716,-0.2477008450128419,-0.9688365658767861,-627,0.0520068669527897,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4219,-0.90001076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0027047142102451694,0.8100193763938002,3051.040002,0.01551,0.013513565063476562,0.0,2,0,0,2158,94.0,86.44999999999996
3105.3153760433197,19.99999999998181,2241,83.0,-1.693782344737877,6.366020269731202,-0.12267621358929484,-0.9924467474980175,-511,0.04214935622317597,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3992,-0.8473507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0017765682300281828,0.7180032369070801,3051.060002,0.01444,0.0127410888671875,0.0,1,0,0,2241,83.0,73.11666666666672
3105.3357725143433,19.99999999998181,2314,73.0,-1.5818017472222254,5.599029875787682,-0.01100519826724341,-0.9999394409718514,-397,0.0324618025751073,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3844,-0.8130239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.001053768626425243,0.6610079023420354,3051.080002,0.01561,0.013906240463256836,0.0,1,0,0,2314,73.0,63.66666666666672
3105.3561441898346,19.99999999998181,2378,64.0,-1.4836269767975443,4.908738521238516,0.08705899927724048,-0.9962031573152363,-284,0.02285922746781116,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3463,-0.7244493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0005225442804251322,0.5248267548358996,3051.100002,0.01467,0.012843847274780273,0.0,2,0,0,2378,64.0,53.80000000000004
3105.3764083385468,19.99999999998181,2430,52.0,-1.403859975827491,3.9883500485062946,0.16616207400524233,-0.9860984561200146,-174,0.01351158798283262,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3005,-0.6180785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00018256300981782684,0.38202099536198375,3051.120002,0.01543,0.013499021530151367,0.0,2,0,0,2430,52.0,47.46666666666658
3105.3965430259705,19.99999999998181,2468,38.0,-1.3455687058878367,2.9145634969853687,0.22332823986896433,-0.9747432981441988,-69,0.0045888412017167386,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2184,-0.42770207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,2.1057463574573123e-05,0.18292906006855958,3051.140002,0.01506,0.01320195198059082,0.0,1,0,0,2468,38.0,37.43333333333328
3105.4171702861786,19.99999999998181,2501,33.0,-1.2949473398876106,2.53106830001361,0.27236392538735743,-0.9621943110139396,27,-0.003569098712446352,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1055,-0.16554499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,1.2738465619186208e-05,0.027405142629731927,3051.160002,0.01464,0.0128173828125,0.0,0,0,0,2501,33.0,27.06666666666672
3105.437055826187,19.99999999998181,2524,23.0,-1.2596657817662407,1.7640779060700917,0.30613509724455734,-0.9519880788303314,107,-0.010367381974248928,-0.339914163090438,NA,NA,0.0,NA,NA,NA,293,0.011310668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0001074826089999816,0.00012793120451809557,3051.180002,0.01651,0.014503955841064453,0.0,0,0,0,2524,23.0,19.800000000000068
3105.457450866699,19.99999999998181,2538,14.0,-1.2381900507358417,1.0737865515209255,0.3265075725554201,-0.945194585820278,166,-0.015381115879828327,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1854,0.50998175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.00023657872570870714,0.26008138680380455,3051.200002,0.01498,0.01323390007019043,0.0,1,0,0,2538,14.0,11.216666666666697
3105.4777839183807,19.99999999998181,2546,8.0,-1.2259182044327566,0.6135923151548145,0.33808197868305,-0.941116664229124,191,-0.017505579399141633,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-3777,0.9564217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00030644531009965193,0.9147424171539207,3051.220002,0.0145,0.012596368789672852,0.0,2,0,0,2546,8.0,4.416666666666643
