# This is CartPole simulation from 19.02.2022 at time 07:14:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16160.577388763428,19.99999999998181,1344,128.0,-3.069763111471297,9.817477042477032,-0.9974213674265349,-0.07176779083252716,-1151,0.09653562231759658,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3888,-0.99528897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.00931912637624565,0.9906001299941778,3042.778114,0.01483,0.013121604919433594,0.0,3,0,0,1344,128.0,115.91666666666663
16160.597700834274,19.99999999998181,1482,138.0,-2.8580737627430786,10.584467436420551,-0.9600770247826087,-0.27973577977186637,-1103,0.09245665236051502,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4624,-0.99414134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.008548232565713128,0.9883170044054737,3042.798114,0.01495,0.013241767883300781,0.0,2,0,0,1482,138.0,130.96666666666664
16160.618118047714,19.99999999998181,1620,138.0,-2.6463844140148605,10.584467436420551,-0.8798697703684203,-0.475214885280147,-1029,0.08616824034334765,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4592,-0.98653096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.007424965643868926,0.9732433342614719,3042.818114,0.01424,0.01258087158203125,0.0,2,0,0,1620,138.0,146.6833333333333
16160.638414859772,19.99999999998181,1757,137.0,-2.4362290460745273,10.507768397026199,-0.7613758714501951,-0.6483107143750255,-939,0.07852017167381975,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4592,-0.98665553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.006165417359686126,0.9734891414186428,3042.838114,0.01509,0.0131988525390625,0.0,1,0,0,1757,137.0,151.61666666666667
16160.658622264862,19.99999999998181,1885,128.0,-2.2398795052251654,9.817477042477032,-0.6202671015386039,-0.7843906697232568,-837,0.06985236051502146,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4371,-0.9353067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.004879352269520529,0.8747986752291901,3042.858114,0.01516,0.013344526290893555,0.0,1,0,0,1885,128.0,148.23333333333338
16160.678861618042,19.99999999998181,2007,122.0,-2.052733849103117,9.357282806110922,-0.46349688015884016,-0.8860985509992789,-729,0.060674678111587985,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4490,-0.9629941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.003681416563944814,0.9273576340603995,3042.878114,0.01446,0.012603521347045898,0.0,1,0,0,2007,122.0,135.64999999999998
16160.6991584301,19.99999999998181,2126,119.0,-1.8701901353447261,9.127185687927865,-0.2949410355879446,-0.9555154554094407,-618,0.05124206008583691,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3976,-0.8436141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0026257487218405203,0.7116847520976535,3042.898114,0.01551,0.013733625411987305,0.0,1,0,0,2126,119.0,118.75000000000007
16160.719460248947,19.99999999998181,2225,99.0,-1.7183260373440477,7.59320490004083,-0.14699512823451152,-0.9891372161006377,-507,0.04180944206008584,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4649,-0.9997205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.001748029445375675,0.9994411057538208,3042.918114,0.0146,0.012831926345825195,0.0,2,0,0,2225,99.0,103.89999999999996
16160.73975276947,19.99999999998181,2317,92.0,-1.5771998048585685,7.056311624280367,-0.006403434301825452,-0.9999794978044011,-392,0.032036909871244634,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4482,-0.9610416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.001026363594098252,0.9236010132753201,3042.938114,0.01541,0.01369476318359375,0.0,1,0,0,2317,92.0,81.39999999999999
16160.7601044178,19.99999999998181,2397,80.0,-1.4544813418277172,6.135923151548146,0.11605288801590075,-0.9932430353056441,-277,0.022264377682403434,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4099,-0.8721501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0004957025135847042,0.7606458372571048,3042.958114,0.01469,0.01289224624633789,0.0,2,0,0,2397,80.0,69.4500000000001
16160.780448913574,19.99999999998181,2464,67.0,-1.351704629039379,5.138835639421572,0.21734312333801267,-0.9760952651958094,-160,0.012321888412017168,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3892,-0.82415247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00015182893403820297,0.6792272932054857,3042.978114,0.01564,0.013849258422851562,0.0,2,0,0,2464,67.0,59.7166666666667
16160.800678730011,19.99999999998181,2525,61.0,-1.2581318009783553,4.678641403055461,0.30759506791233443,-0.9515173535968781,-45,0.002549356223175966,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3513,-0.7360535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,6.499217152646026e-06,0.5417747937281128,3042.998114,0.01465,0.012873172760009766,0.0,1,0,0,2525,61.0,49.33333333333336
16160.821018457413,19.99999999998181,2574,49.0,-1.1829667423719585,3.7582529303232386,0.3781800841912045,-0.9257320475824165,66,-0.006883261802575108,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3449,-0.72137284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,4.7379293042789526e-05,0.5203787783130451,3043.018114,0.01468,0.012907981872558594,0.0,2,0,0,2574,49.0,43.20000000000003
16160.841064214706,19.99999999998181,2618,44.0,-1.1154715877049903,3.3747577333514798,0.43975399109766167,-0.898118270225964,174,-0.016060944206008586,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3076,-0.63459116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.00025795392878852076,0.4027059431483657,3043.038114,0.01543,0.013518810272216797,0.0,0,0,0,2618,44.0,35.39999999999995
16160.861377000809,19.99999999998181,2650,32.0,-1.06638420249265,2.454369260619258,0.48329286294738577,-0.8754587418171798,278,-0.024898712446351935,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3158,-0.65363264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0006199458814861208,0.4272356291696724,3043.058114,0.01475,0.013168573379516602,0.0,0,0,0,2650,32.0,31.26666666666671
16160.881698608398,19.99999999998181,2674,24.0,-1.0295686635833947,1.8407769454644436,0.5151885813411383,-0.8570768493289883,378,-0.033396566523605155,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1959,-0.37533027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0011153306555655846,0.1408728110803601,3043.078114,0.01506,0.013455867767333984,0.0,0,0,0,2674,24.0,24.716666666666583
16160.902057647705,19.99999999998181,2690,16.0,-1.0050249709772243,1.227184630309629,0.5360671349935897,-0.8441753530989663,469,-0.041129613733905585,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,295,0.010980704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0016916451259002749,0.00012057585743609298,3043.098114,0.01414,0.012375354766845703,0.0,2,0,0,2690,16.0,18.35000000000001
16160.922484636307,19.99999999998181,2700,10.0,-0.989685163098368,0.7669903939435182,0.5489530452123323,-0.835853189353314,537,-0.046908154506437774,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1836,0.50587314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0022003749591998386,0.25590763748954615,3043.118114,0.01533,0.013505697250366211,0.0,0,0,0,2700,10.0,8.016666666666666
16160.94245004654,19.99999999998181,2706,6.0,-0.980481278371054,0.4601942363661109,0.5566227818487622,-0.8307653572019872,569,-0.0496274678111588,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3511,0.89477426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.002462885561347603,0.80062097302417,3043.138114,0.01532,0.013335227966308594,0.0,0,0,0,2706,6.0,2.9000000000000057
