# This is CartPole simulation from 19.02.2022 at time 05:55:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11401.816566228867,19.99999999998181,1097,-107.0,2.8345289411005354,-8.206797215195644,-0.9532252030584182,0.3022610002204013,-256,0.02047982832618026,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2081,0.5628322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0004194233682698153,0.3167800591123502,2644.10541,0.01638,0.014719486236572266,0.0,1,0,0,1097,-107.0,-103.46666666666664
11401.836843967438,19.99999999998181,982,-115.0,2.658121150493687,-8.82038953035046,-0.8853865134309682,0.46485559245270347,-250,0.019969957081545066,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1917,0.52463394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0003987991858387519,0.27524077523327506,2644.12541,0.0153,0.013751506805419922,0.0,1,0,0,982,-115.0,-112.36666666666669
11401.85722398758,19.99999999998181,869,-113.0,2.4847813214626093,-8.666991451561755,-0.7919432380323378,0.6105947164321486,-269,0.021584549356223177,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1418,0.40882355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0004658927709112344,0.16713669482811966,2644.14541,0.01493,0.01323390007019043,0.0,1,0,0,869,-113.0,-120.63333333333338
11401.877416610718,19.99999999998181,756,-113.0,2.311441492431532,-8.666991451561755,-0.6747642058005646,0.7380333776803955,-295,0.023793991416309015,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1800,0.32531297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0005661540275193871,0.10582852979622714,2644.16541,0.01639,0.014648675918579102,0.0,1,0,0,756,-113.0,-119.8
11401.897552967072,19.99999999998181,645,-111.0,2.141169624976225,-8.513593372773052,-0.5399462912302808,0.8416994728444737,-326,0.026428326180257512,0.13171673819754465,NA,NA,0.0,NA,NA,NA,340,-0.17160262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0006984564246900846,0.029447459765574502,2644.18541,0.01581,0.014033079147338867,0.0,1,0,0,645,-111.0,-119.28333333333332
11401.918044567108,19.99999999998181,546,-99.0,1.9893055269755466,-7.59320490004083,-0.40639876761604365,0.9136958146342583,-346,0.028127896995708158,0.08497854077260956,NA,NA,0.0,NA,NA,NA,2463,-0.6645143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.000791178589401168,0.44157925916721297,2644.20541,0.01561,0.01407313346862793,0.0,1,0,0,546,-99.0,-113.63333333333345
11401.938376188278,19.99999999998181,461,-85.0,1.8589171600052676,-6.519418348519904,-0.2841510212106017,0.9587795352138948,-337,0.027363090128755367,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3422,-0.8870069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0007487387013943894,0.7867812031322643,2644.22541,0.01581,0.014091730117797852,0.0,2,0,0,461,-85.0,-98.6166666666667
11401.958456516266,19.99999999998181,389,-72.0,1.7484705432775014,-5.522330836393331,-0.1767408838350255,0.9842574155073529,-300,0.024218884120171674,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,4323,-0.9241474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0005865543480263037,0.8540484669823947,2644.24541,0.01634,0.01460719108581543,0.0,1,0,0,389,-72.0,-76.08333333333331
11401.979056358337,19.99999999998181,325,-64.0,1.6502957728528198,-4.908738521238516,-0.07941573095496697,0.9968415830395962,-235,0.018695278969957083,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4545,-0.97568864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0003495134557645196,0.9519683150107063,2644.26541,0.01532,0.013754129409790039,0.0,0,0,0,325,-64.0,-53.599999999999994
11401.999134778976,19.99999999998181,276,-49.0,1.5751307142464235,-3.7582529303232386,-0.004334373879911808,0.9999906065574162,-150,0.011472103004291846,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4526,-0.97128165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.000131609147341082,0.9433880391242297,2644.28541,0.01657,0.014740943908691406,0.0,1,0,0,276,-49.0,-39.96666666666661
11402.019352674484,19.99999999998181,235,-41.0,1.5122375019431127,-3.144660615168424,0.0585253628941553,0.9982859219172168,-49,0.0028892703862660944,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4327,-0.9251259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,8.347883364954227e-06,0.8558579251718221,2644.30541,0.01553,0.013910770416259766,0.0,2,0,0,235,-41.0,-26.38333333333337
11402.039620876312,19.99999999998181,207,-28.0,1.4692860398823147,-2.147573103041851,0.10133604398600747,0.9948522534473478,58,-0.00620343347639485,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4176,-0.8901029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,3.84825868960563e-05,0.7922832133843407,2644.32541,0.01613,0.014406681060791016,0.0,1,0,0,207,-28.0,-19.69999999999996
11402.059935569763,19.99999999998181,189,-18.0,1.4416743857003729,-1.3805827090983327,0.1287634430073196,0.9916753378726834,170,-0.015721030042918457,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2768,-0.5632311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0002471507856103447,0.3172292839170865,2644.34541,0.01584,0.014185428619384766,0.0,0,0,0,189,-18.0,-10.683333333333294
11402.080250501633,19.99999999998181,183,-4.766666666666737,1.432470500973059,-0.3655987544464157,0.13788512580719692,0.9904482278651083,277,-0.0248137339055794,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,-639,0.22807093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0006157213903369008,0.052016348949815105,2644.36541,0.01677,0.015024662017822266,0.0,0,0,1,183,-6.0,-4.766666666666737
11402.100542783737,19.99999999998181,188,7.396969696969734,1.440140404912487,0.5673404701867083,0.13028450183043397,0.9914766505484613,353,-0.03127210300429185,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3400,0.86881864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.0009779444263110391,0.7548458304433012,2644.38541,0.0159,0.014243364334106445,0.0,0,0,2,188,5.0,7.396969696969734
11402.120829820633,19.99999999998181,199,19.727272727273004,1.4570141935792291,1.5130628680522342,0.11353678108508122,0.9935337937588425,377,-0.03331158798283262,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3905,0.98610514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.0011096618939379986,0.9724033550703872,2644.40541,0.01659,0.014834403991699219,0.0,0,0,3,199,11.0,19.727272727273004
11402.141105413437,19.99999999998181,221,22.0,1.4907617709127132,1.6873788666757399,0.0799491392837756,0.9967989441847255,351,-0.031102145922746783,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-3951,0.99692917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0009673434809998343,0.9938677674072096,2644.42541,0.01645,0.014655351638793945,0.0,1,0,0,221,22.0,32.22424242424266
11402.161032915115,19.99999999998181,251,30.0,1.5367811945492829,2.3009711818305543,0.034008573208077215,0.9994215411668647,294,-0.026258369098712448,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4705,0.9996969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0006895019477242168,0.9993939126259512,2644.44541,0.01622,0.014525413513183594,0.0,1,0,0,251,30.0,32.22424242424266
11402.18156003952,19.99999999998181,295,44.0,1.604276349216251,3.3747577333514798,-0.033473768079294884,0.9994395963991889,213,-0.01937510729613734,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4705,0.99977386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00037539478273683436,0.999547771094754,2644.46541,0.0156,0.013927936553955078,0.0,2,0,0,295,44.0,45.99999999999999
11402.201935052872,19.99999999998181,341,46.0,1.6748394654589909,3.5281558121401835,-0.10385552951209323,0.9945923933902585,113,-0.01087725321888412,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00011831463758772497,0.9999996423721633,2644.48541,0.01663,0.015015363693237305,0.0,1,0,0,341,46.0,64.0
11402.22218990326,20.000000000436557,400,59.0,1.7653443319442435,4.525243324163865,-0.19332308668945117,0.9811351508089305,3,-0.0015296137339055795,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4706,0.9999947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,2.339718174952569e-06,0.999989390401371,2644.50541,0.01676,0.015003442764282227,0.0,1,0,0,400,59.0,49.49999999999996
11402.242590904236,19.99999999998181,469,69.0,1.8711890063083523,5.292233718210276,-0.29589532493524096,0.9552203707425152,-112,0.008242918454935622,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,6.794570465471827e-05,0.9999996423721633,2644.52541,0.0163,0.014574289321899414,0.0,1,0,0,469,69.0,66.19999999999996
11402.262613773346,19.99999999998181,547,78.0,1.9908395077634324,5.982525072759442,-0.4077998807442057,0.913071331969749,-230,0.01827038626609442,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0003338070143122916,0.9999995231628986,2644.54541,0.01664,0.014774560928344727,0.0,1,0,0,547,78.0,78.40000000000002
11402.282925844193,19.99999999998181,633,86.0,2.1227618555215972,6.596117387914256,-0.5243618796407621,0.8514955191776449,-349,0.028382832618025752,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0008055851874228666,0.9999711515599898,2644.56541,0.01625,0.01458120346069336,0.0,1,0,0,633,86.0,87.99999999999997
11402.303306341171,19.99999999998181,724,91.0,2.262354107219191,6.9796125848860155,-0.6377378413447096,0.770253494452956,-468,0.03849527896995708,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4703,0.99944705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.00148188650297482,0.998894401177072,2644.58541,0.01627,0.014625310897827148,0.0,2,0,0,724,91.0,95.82142857142853
11402.32330942154,19.99999999998181,823,99.0,2.41421820521987,7.59320490004083,-0.7469227325541035,0.6649108448460676,-588,0.048692703862660947,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4690,0.9963565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.002370979409456796,0.9927262497333231,2644.60541,0.01683,0.015022039413452148,0.0,1,0,0,823,99.0,100.23809523809518
11402.34371805191,19.99999999998181,928,105.0,2.5752861879478623,8.053399136406941,-0.8438883774606111,0.5365187847474655,-707,0.058805150214592275,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4463,0.94360256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.003458045691760762,0.8903857949198937,2644.62541,0.01607,0.014467954635620117,0.0,2,0,0,928,105.0,106.43333333333334
11402.363983869553,19.99999999998181,1037,109.0,2.742490093827397,8.360195293984347,-0.9214101027348544,0.38859158840374436,-827,0.06900257510729614,0.509871244635657,NA,NA,0.0,NA,NA,NA,-778,0.088185444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.004761355371438045,0.007776672617115787,2644.64541,0.01571,0.013993024826049805,0.0,1,0,0,1037,109.0,111.19999999999999
11402.384267807007,19.99999999998181,1155,118.0,2.9234998267979027,9.050486648533514,-0.9763118759485873,0.21636802185570403,-927,0.07750042918454936,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3892,-0.9960688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.00600631652378935,0.9921530058325381,2644.66541,0.01656,0.014812946319580078,0.0,3,0,0,1155,118.0,114.83333333333343
11402.404598474503,19.99999999998181,1279,124.0,3.113713444495722,9.510680884899624,-0.999611400021077,0.02787559771381722,-973,0.08140944206008584,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3899,-0.9978873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.006627497256534473,0.9957790901766863,2644.68541,0.01604,0.014326810836791992,0.0,2,0,0,1279,124.0,119.78333333333333
11402.424521684647,19.99999999998181,1415,136.0,-2.9608504755314167,10.431069357631849,-0.9837105500146751,-0.1797597112531762,-962,0.08047467811158798,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3891,-0.99594754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.006476173817163698,0.9919115020463529,2644.70541,0.0159,0.014081954956054688,0.0,0,0,0,1415,136.0,128.0666666666667
11402.444904565811,19.99999999998181,1557,142.0,-2.743025203651656,10.891263593997959,-0.9216179099820658,-0.3880984771939833,-916,0.0765656652360515,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4639,-0.9974897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.005862301093039105,0.9949856832136561,2644.72541,0.01647,0.014917612075805664,0.0,1,0,0,1557,142.0,140.83333333333337
11402.465320587158,19.99999999998181,1698,141.0,-2.5267339125597803,10.814564554603605,-0.816854939318147,-0.5768431399536155,-844,0.07044721030042919,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4638,-0.99725515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0049628094391128965,0.9945178272276145,2644.74541,0.01669,0.015061140060424805,0.0,1,0,0,1698,141.0,150.70000000000007
11402.485656261444,19.99999999998181,1840,142.0,-2.308908640680019,10.891263593997959,-0.6728927142468945,-0.7397400861880119,-754,0.06279914163090129,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4635,-0.9964838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.003943732189578,0.9929799692336019,2644.76541,0.01601,0.01434779167175293,0.0,2,0,0,1840,142.0,151.70000000000005
11402.505986690521,19.99999999998181,1975,135.0,-2.101821234315458,10.354370318237494,-0.5064173729903527,-0.8622884925206586,-653,0.05421630901287554,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.002939408162979609,1.0,2644.78541,0.01669,0.01501321792602539,0.0,1,0,0,1975,135.0,148.86666666666665
11402.526305437088,19.99999999998181,2100,125.0,-1.9100736358297525,9.587379924293977,-0.33280568483380907,-0.9429954274238552,-544,0.04495364806866953,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0020208304746817955,1.0,2644.80541,0.01603,0.014260053634643555,0.0,1,0,0,2100,125.0,138.33333333333337
11402.546580553055,19.99999999998181,2216,116.0,-1.732131864435018,8.897088569744811,-0.16063654333379787,-0.9870136275380239,-430,0.03526609442060086,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.001243697415682735,0.9999991655351472,2644.82541,0.01613,0.01419210433959961,0.0,1,0,0,2216,116.0,120.75000000000009
11402.566973209381,19.99999999998181,2314,98.0,-1.5818017472222254,7.516505860646477,-0.01100519826724341,-0.9999394409718514,-314,0.025408583690987127,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4134,-0.88038594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.000645596125181897,0.7750793950855872,2644.84541,0.01513,0.013309001922607422,0.0,1,0,0,2314,98.0,102.51666666666671
11402.587242126465,19.99999999998181,2411,97.0,-1.4330056107973181,7.439806821252126,0.1373551075141527,-0.9905218697433064,-198,0.015551072961373391,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3967,-0.8414021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00024183587024995858,0.7079575164973484,2644.86541,0.01664,0.014688730239868164,0.0,1,0,0,2411,97.0,80.00000000000011
11402.607161045074,19.99999999998181,2490,79.0,-1.3118211285543526,6.059224112153793,0.2560900589202082,-0.9666529272299569,-84,0.005863519313304722,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3522,-0.7381078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,3.438085873749748e-05,0.5448031251348908,2644.88541,0.01524,0.013313770294189453,0.0,1,0,0,2490,79.0,71.63333333333344
11402.627661705017,19.99999999998181,2562,72.0,-1.2013745118265864,5.522330836393331,0.36107631383548816,-0.9325362703868285,27,-0.003569098712446352,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3309,-0.6888132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,1.2738465619186208e-05,0.47446363762810506,2644.90541,0.01571,0.014024972915649414,0.0,1,0,0,2562,72.0,59.650000000000006
11402.648013591766,19.99999999998181,2626,64.0,-1.1031997414019052,4.908738521238516,0.4507421711690856,-0.8926541856339322,134,-0.012661802575107297,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2924,-0.59931874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.00016032124445099376,0.3591829554139281,2644.92541,0.01564,0.013897180557250977,0.0,0,0,0,2626,64.0,52.90000000000005
11402.668241262436,19.99999999998181,2683,57.0,-1.0157628364924238,4.371845245478053,0.5269717633306026,-0.8498827923027007,236,-0.02132961373390558,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2492,-0.4991137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0004549524220376135,0.2491144942467196,2644.94541,0.01655,0.014767885208129883,0.0,1,0,0,2683,57.0,48.233333333333405
11402.688581943512,19.99999999998181,2730,47.0,-0.9436657394617987,3.6048548515345358,0.5868237713877968,-0.809714678966735,331,-0.029402575107296137,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2085,-0.4045733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0008645114229401905,0.16367954822762787,2644.96541,0.01558,0.01380777359008789,0.0,1,0,0,2730,47.0,46.36666666666669
11402.708937883377,19.99999999998181,2771,41.0,-0.8807725271584874,3.144660615168424,0.6365555374164307,-0.7712308654251846,416,-0.03662575107296138,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-605,0.22011694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.0013414456416585316,0.048451468648914364,2644.98541,0.01568,0.013792753219604492,0.0,0,0,0,2771,41.0,40.033333333333374
11402.72918343544,20.000000000436557,2804,33.0,-0.8301511611582613,2.5310682999560603,0.6747642058005647,-0.7380333776803953,475,-0.041639484978540774,-0.2506866952734978,NA,NA,0.0,NA,NA,NA,-1257,0.37132928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0017338467092781228,0.137885432517181,2645.00541,0.01624,0.014315366744995117,0.0,0,0,0,2804,33.0,34.60000000000002
11402.749098539352,19.99999999998181,2836,32.0,-0.7810637759459207,2.454369260619258,0.7101650041822818,-0.7040352738569138,500,-0.04376394849785408,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1648,0.46216875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0019152831881228244,0.2135999563855684,2645.02541,0.01611,0.0142669677734375,0.0,2,0,0,2836,32.0,27.733333333333334
11402.769662618637,19.99999999998181,2868,32.0,-0.7319763907335802,2.454369260619258,0.7438549528658159,-0.6683410873925041,499,-0.04367896995708155,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1142,0.34471592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0019078524165116327,0.11882906761862788,2645.04541,0.0151,0.013407468795776367,0.0,2,0,0,2868,32.0,24.783333333333346
