# This is CartPole simulation from 19.02.2022 at time 03:47:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3721.128024339676,19.99999999998181,1263,-102.0,3.089169751889552,-7.823302018223885,-0.9986262343426219,0.05239889390697914,-835,0.0696824034334764,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3340,-0.6959251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.004855637348265763,0.48431176782982277,3658.440002,0.01468,0.012623310089111328,0.0,1,0,0,1263,-102.0,-112.96666666666673
3721.148033618927,19.99999999998181,1157,-106.0,2.9265677883736743,-8.130098175801292,-0.9769710889749278,0.21337172096401077,-723,0.060164806866952796,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2265,-0.446379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.0036198039853377302,0.19925421691627676,3658.460002,0.01556,0.013696670532226562,0.0,1,0,0,1157,-106.0,-105.3166666666667
3721.1683983802795,19.99999999998181,1058,-99.0,2.774703690372996,-7.59320490004083,-0.9334478309168115,0.35871318202248964,-620,0.05141201716738198,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1989,-0.38222554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0026431955092191795,0.1460963659208412,3658.480002,0.01443,0.012739896774291992,0.0,2,0,0,1058,-99.0,-108.48333333333332
3721.188643693924,20.000000000436557,954,-104.0,2.6151696884328888,-7.9767000968312205,-0.8646098571550704,0.5024438226411871,-527,0.04350901287553648,-0.3951502145836496,NA,NA,0.0,NA,NA,NA,896,-0.12854503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.0018930342014035996,0.016523824982322077,3658.500002,0.01539,0.013632059097290039,0.0,1,0,0,954,-104.0,-101.06666666666672
3721.208948135376,19.99999999998181,852,-102.0,2.4587036480685533,-7.823302018223885,-0.7757528898138973,0.6310368087088005,-451,0.03705064377682404,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,22,0.07420191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0013727502042771098,0.005505923698131632,3658.520002,0.01543,0.013712167739868164,0.0,1,0,0,852,-102.0,-102.70000000000012
3721.229360103607,19.99999999998181,748,-104.0,2.2991696461284468,-7.976700097012589,-0.6656565924465127,0.7462581999097212,-397,0.0324618025751073,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,976,-0.14708519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.001053768626425243,0.021634053064190084,3658.540002,0.01411,0.012317657470703125,0.0,1,0,0,748,-104.0,-98.73333333333335
3721.249617576599,19.99999999998181,651,-97.0,2.150373509703539,-7.439806821252126,-0.5476702171114499,0.8366942890262233,-354,0.028807725321888415,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1511,-0.27138332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.000829885038221371,0.07364890383667078,3658.560002,0.01477,0.012995243072509766,0.0,1,0,0,651,-97.0,-99.76666666666671
3721.2699513435364,19.99999999998181,558,-93.0,2.0077132964301745,-7.133010663674718,-0.4231480683426918,0.9060605455806188,-314,0.025408583690987127,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1722,-0.32026288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.000645596125181897,0.10256831175070236,3658.580002,0.01527,0.01343083381652832,0.0,1,0,0,558,-93.0,-95.48333333333336
3721.2901408672333,19.99999999998181,477,-81.0,1.8834608526114378,-6.212622190942497,-0.3075950679123343,0.9515173535968782,-274,0.02200944206008584,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2630,-0.531094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00048441553979627563,0.2820608523913428,3658.600002,0.01521,0.013445138931274414,0.0,0,0,0,477,-81.0,-89.26666666666672
3721.3105595111847,19.99999999998181,407,-70.0,1.7760821974594432,-5.368932757604627,-0.20384703639728063,0.9790027506355872,-230,0.01827038626609442,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2932,-0.60133266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0003338070143122916,0.36160097338233754,3658.620002,0.01542,0.013906717300415039,0.0,1,0,0,407,-70.0,-76.29999999999993
3721.330585718155,19.99999999998181,345,-62.0,1.6809753886105332,-4.755340442449812,-0.1099562786598687,0.9939364249202628,-184,0.01436137339055794,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4471,-0.9585206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00020624904566302567,0.9187617238675081,3658.640002,0.0179,0.016263246536254883,0.0,1,0,0,345,-62.0,-60.98333333333332
3721.3509492874146,19.99999999998181,293,-52.0,1.6012083876404795,-3.9883500485062946,-0.0304073730764189,0.999537588919292,-124,0.00926266094420601,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4481,-0.9607501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,8.579688776731936e-05,0.9230407604084121,3658.660002,0.01456,0.013103246688842773,0.0,0,0,0,293,-52.0,-47.8666666666667
3721.3714220523834,19.99999999998181,251,-42.0,1.5367811945492829,-3.2213596545627765,0.034008573208077215,0.9994215411668647,-42,0.0022944206008583693,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,4500,-0.96522117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,5.264365893643281e-06,0.931651900473355,3658.680002,0.01589,0.014305591583251953,0.0,1,0,0,251,-42.0,-33.98333333333329
3721.391455411911,19.99999999998181,223,-28.0,1.4938297324884848,-2.147573103041851,0.07689062696577272,0.9970395335616389,55,-0.005948497854077254,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3237,-0.67205465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,3.538462671996169e-05,0.451657450435178,3658.700002,0.01614,0.014485597610473633,0.0,2,0,0,223,-28.0,-25.4166666666667
3721.411864757538,19.99999999998181,203,-20.0,1.4631501167307723,-1.5339807878870364,0.10743843503372119,0.9942117393581232,156,-0.014531330472103005,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2378,-0.47274446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.00021115956528946933,0.2234873290692576,3658.720002,0.01598,0.014381647109985352,0.0,2,0,0,203,-20.0,-13.299999999999969
3721.4320344924927,19.99999999998181,195,-8.0,1.4508782704276868,-0.6135923151548145,0.11963085254080377,0.9928184421737746,251,-0.022604291845493563,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-665,0.23411733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0005109540098362468,0.05481092379458019,3658.740002,0.01592,0.014324665069580078,0.0,0,0,0,195,-8.0,-6.266666666666723
3721.4523413181305,19.99999999998181,199,4.150000000000006,1.4570141935792291,0.3183010134865605,0.11353678108508122,0.9935337937588425,316,-0.028127896995708158,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,-2740,0.7156803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.000791178589401168,0.5121982935105827,3658.760002,0.01541,0.01377725601196289,0.0,1,0,1,199,4.0,4.150000000000006
3721.472642183304,19.99999999998181,211,16.322727272727434,1.475421963033857,1.251937502114182,0.09522983769351304,0.9954553119115228,335,-0.02974248927038627,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3929,0.9916557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0008846156679990423,0.9833810419383013,3658.780002,0.01685,0.015215873718261719,0.0,0,0,2,211,12.0,16.322727272727434
3721.49299287796,19.99999999998181,231,20.0,1.5061015787915704,1.5339807878870364,0.06464962843449679,0.997908024591085,306,-0.027278111587982833,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3958,0.9984781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0007440953718064433,0.9969585453450556,3658.800002,0.01576,0.01417398452758789,0.0,1,0,0,231,20.0,28.836363636363927
3721.512850046158,19.99999999998181,262,31.0,1.553654983216025,2.377670221224906,0.017140504163439724,0.9998530907673502,247,-0.022264377682403434,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4704,0.9994524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0004957025135847042,0.998905124109374,3658.820002,0.01647,0.014814376831054688,0.0,2,0,0,262,31.0,28.836363636363927
3721.533447265625,19.99999999998181,300,38.0,1.6119462531556792,2.9145634969853687,-0.0411383140361947,0.999153461245198,163,-0.015126180257510731,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4706,0.9999421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0002288013291827074,0.9998842511294903,3658.840002,0.01489,0.01336812973022461,0.0,2,0,0,300,38.0,52.999999999999986
3721.5539014339447,19.99999999998181,349,49.0,1.6871113117620755,3.7582529303232386,-0.11605288801590019,0.9932430353056441,62,-0.0065433476394849786,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4706,0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,4.281539833115364e-05,0.9999958276792178,3658.860002,0.01747,0.015906572341918945,0.0,2,0,0,349,49.0,41.00000000000004
3721.5741863250732,19.99999999998181,407,58.0,1.7760821974594432,4.448544284872406,-0.20384703639728063,0.9790027506355872,-50,0.002974248927038627,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,8.846156679990423e-06,0.9999952316341023,3658.880002,0.01624,0.014529228210449219,0.0,1,0,0,407,58.0,57.99999999999998
3721.5943217277527,19.99999999998181,474,67.0,1.8788589102477804,5.138835639421572,-0.30321299824978293,0.9529228078351243,-168,0.013001716738197425,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00016904463814032308,0.9999992847443906,3658.900002,0.01688,0.015178680419921875,0.0,1,0,0,474,67.0,67.39999999999995
3721.6144502162933,19.99999999998181,549,75.0,1.993907469339204,5.752427954576386,-0.4105992249282993,0.9118159224801242,-288,0.02319914163090129,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4706,0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0005382001724106173,0.9999949932161059,3658.920002,0.01617,0.0145721435546875,0.0,2,0,0,549,75.0,76.19999999999999
3721.634916782379,19.99999999998181,633,84.0,2.1227618555215972,6.442719309125553,-0.5243618796407621,0.8514955191776449,-409,0.033481545064377685,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4705,0.99989176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0011210138598979538,0.9997835276465139,3658.940002,0.01624,0.01471853256225586,0.0,1,0,0,633,84.0,83.71428571428572
3721.654881477356,19.99999999998181,723,90.0,2.2608201264313053,6.902913545491663,-0.6365555374164302,0.7712308654251849,-530,0.04376394849785408,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4703,0.999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0019152831881228244,0.998832328444351,3658.960002,0.01699,0.015277862548828125,0.0,1,0,0,723,90.0,92.24999999999999
3721.6752648353577,19.99999999998181,817,94.0,2.405014320492556,7.2097097030690716,-0.7407714199392222,0.6717571759209041,-652,0.05413133047210301,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4672,0.9921256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.002930200938680028,0.9843131481837908,3658.980002,0.01624,0.014755487442016602,0.0,1,0,0,817,94.0,98.14285714285707
3721.695646762848,20.000000000436557,923,106.0,2.5676162840084342,8.130098175616435,-0.8397485484970162,0.5429754831455602,-775,0.06458369098712446,0.5226180257396652,NA,NA,0.0,NA,NA,NA,-4399,0.92869824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0041710531415203814,0.8624804241564767,3659.000002,0.0167,0.015089750289916992,0.0,0,0,0,923,106.0,101.46666666666667
3721.715853214264,19.99999999998181,1034,111.0,2.73788815146374,8.513593372773052,-0.9196120762179044,0.3928277348586722,-897,0.07495107296137339,0.5183690987129178,NA,NA,0.0,NA,NA,NA,99,-0.1155876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.0056176633380611175,0.01336049317563065,3659.020002,0.01686,0.01526951789855957,0.0,1,0,0,1034,111.0,110.55000000000004
3721.73628783226,19.99999999998181,1144,110.0,2.9066260381311606,8.4368943333787,-0.9725221141469764,0.23281051843740927,-993,0.08310901287553649,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3896,-0.9969979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.0069071080211460896,0.9940047983604963,3659.040002,0.01635,0.014695882797241211,0.0,1,0,0,1144,110.0,116.41666666666661
3721.756597518921,19.99999999998181,1274,130.0,3.106043540556294,9.970875121265735,-0.9993681968216863,0.035541626037244214,-1029,0.08616824034334765,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3906,-0.99944323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.007424965643868926,0.9988867760157838,3659.060002,0.01691,0.01527261734008789,0.0,1,0,0,1274,130.0,116.66666666666669
3721.7767856121063,19.99999999998181,1410,136.0,-2.968520379470845,10.431069357631849,-0.9850603417760903,-0.17220953243061876,-1009,0.084468669527897,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3882,-0.9938281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.007134956131813075,0.9876943278241903,3659.080002,0.01662,0.014999151229858398,0.0,1,0,0,1410,136.0,131.63333333333327
3721.7970509529114,19.99999999998181,1553,143.0,-2.749161126803198,10.96796263339231,-0.9239818882739353,-0.3824362301635827,-956,0.0799648068669528,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4634,-0.9964151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.0063943703372690616,0.9928430089411258,3659.100002,0.01672,0.015034198760986328,0.0,1,0,0,1553,143.0,143.25
3721.8171639442444,19.99999999998181,1701,148.0,-2.5221319701961233,11.351457830364069,-0.814191700194964,-0.580596137890732,-879,0.07342145922746782,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4632,-0.99590427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.005390710675090719,0.991825308698683,3659.120002,0.01657,0.014852523803710938,0.0,1,0,0,1701,148.0,152.86666666666667
3721.8377015590668,19.99999999998181,1840,139.0,-2.308908640680019,10.661166475814902,-0.6728927142468945,-0.7397400861880119,-785,0.0654334763948498,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.004281539833115366,1.0,3659.140002,0.01607,0.014566898345947266,0.0,2,0,0,1840,139.0,159.13333333333338
3721.8577506542206,19.99999999998181,1974,134.0,-2.1033552151033432,10.277671278843144,-0.5077395106282422,-0.8615106437804428,-680,0.05651072961373391,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4437,-0.9506488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.003193462561476542,0.903733111732663,3659.160002,0.01676,0.015138387680053711,0.0,1,0,0,1974,134.0,149.66666666666674
3721.8780722618103,19.99999999998181,2100,126.0,-1.9100736358297525,9.664078963688329,-0.33280568483380907,-0.9429954274238552,-570,0.047163090128755365,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.002224357070493102,1.0,3659.180002,0.01591,0.014398813247680664,0.0,1,0,0,2100,126.0,135.79999999999998
3721.8983974456787,19.99999999998181,2212,112.0,-1.7382677875865609,8.590292412167404,-0.16668972116198272,-0.9860093999850815,-456,0.037475536480686696,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4624,-0.9941409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0014044158345152794,0.9883161748294675,3659.200002,0.01642,0.014847755432128906,0.0,1,0,0,2212,112.0,120.11666666666682
3721.9187145233154,19.99999999998181,2315,103.0,-1.5802677664343396,7.900001057618237,-0.009471298029160472,-0.999955146250892,-339,0.02753304721030043,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4649,-0.99976593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.0007580686886846324,0.9995319199075006,3659.220002,0.01624,0.01469278335571289,0.0,2,0,0,2315,103.0,97.14999999999992
3721.9390304088593,19.99999999998181,2406,91.0,-1.4406755147367463,6.9796125848860155,0.12975393430652557,-0.9915462251110524,-220,0.0174206008583691,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4647,-0.9993394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0003034773342666102,0.9986792398339936,3659.240002,0.01629,0.014706850051879883,0.0,1,0,0,2406,91.0,79.01666666666667
3721.9595386981964,19.99999999998181,2492,86.0,-1.3087531669785815,6.596117387914256,0.25905450309716116,-0.965862704749015,-99,0.007138197424892704,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4643,-0.99851704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,5.095386247674483e-05,0.9970362720569028,3659.260002,0.01674,0.015054941177368164,0.0,2,0,0,2492,86.0,68.85000000000007
3721.979504585266,19.99999999998181,2562,70.0,-1.2013745118265864,5.368932757604627,0.36107631383548816,-0.9325362703868285,22,-0.003144206008583691,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,9.886031424413786e-06,1.0,3659.280002,0.01702,0.015271425247192383,0.0,1,0,0,2562,70.0,63.866666666666575
3721.9999861717224,19.99999999998181,2627,65.0,-1.1016657606140199,4.985437560632867,0.4521109546831176,-0.8919617058234731,145,-0.013596566523605151,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4571,-0.98180974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0001848666212308203,0.9639503563262366,3659.300002,0.01634,0.014806509017944336,0.0,2,0,0,2627,65.0,55.01666666666668
3722.020048379898,19.99999999998181,2680,53.0,-1.0203647788560808,4.065049087900646,0.523055085448557,-0.8522988780858525,269,-0.024133905579399144,-0.5268669527901788,NA,NA,0.0,NA,NA,NA,2782,-0.56652474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0005824453985153531,0.3209502856025779,3659.320002,0.01519,0.013378143310546875,0.0,2,0,0,2680,53.0,51.68333333333344
3722.040397167206,19.99999999998181,2726,46.0,-0.9498016626133412,3.5281558121401835,0.5818444087272705,-0.813300119287347,386,-0.03407639484978541,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3219,-0.66790664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0011612006859584817,0.44609928237447605,3659.340002,0.01436,0.01257014274597168,0.0,0,0,0,2726,46.0,42.333333333333485
3722.060473918915,19.99999999998181,2762,36.0,-0.8945783542494582,2.7611654181966654,0.6258477326209839,-0.7799452644725612,497,-0.04350901287553648,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1165,-0.19110881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0018930342014035996,0.03652257646514223,3659.360002,0.01546,0.013604164123535156,0.0,2,0,0,2762,36.0,36.70000000000006
3722.08083820343,19.99999999998181,2796,34.0,-0.8424230074613464,2.607767339407962,0.6656565924465127,-0.7462581999097211,590,-0.05141201716738198,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1500,0.42789614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.0026431955092191795,0.1830951083435508,3659.380002,0.01513,0.013518571853637695,0.0,0,0,0,2796,34.0,28.26666666666675
3722.1010813713074,19.99999999998181,2827,31.0,-0.7948696030368915,2.377670221224906,0.7003778457333334,-0.7137722838594499,645,-0.05608583690987125,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2730,0.71330917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,0.003145621101880676,0.5088099703164204,3659.400002,0.0145,0.012726306915283203,0.0,0,0,0,2827,31.0,24.599999999999895
