# This is CartPole simulation from 19.02.2022 at time 03:59:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4419.071996212006,20.000000000003126,842,-98.0,2.443363840189697,-7.516505860638466,-0.765982016729304,0.6428619992248013,379,-0.033481545064377685,0.5098712446351136,NA,NA,0.0,NA,NA,NA,-4572,0.9689661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0011210138598979538,0.9388953541919278,51.872706,0.01484,0.012769460678100586,0.0,1,0,0,842,-98.0,-113.06666666666653
4419.092290878296,19.99999999999602,749,-93.0,2.3007036269163326,-7.1330106636696495,-0.6668005545618958,0.7452362178772233,258,-0.02319914163090129,0.5141201716739221,NA,NA,0.0,NA,NA,NA,-4467,0.94449407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0005382001724106173,0.8920690456632521,51.892706,0.01553,0.013794898986816406,0.0,1,0,0,749,-93.0,-110.14999999999996
4419.112674951553,20.000000000003126,660,-89.0,2.1641793367945104,-6.826214506090037,-0.5591689144720222,0.8290537528340248,136,-0.01283175965665236,0.5183690987123654,NA,NA,0.0,NA,NA,NA,-3963,0.8274894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0001646540558860911,0.6847386675055986,51.912706,0.01447,0.012713909149169922,0.0,1,0,0,660,-89.0,-84.56666666666663
4419.132917404175,20.000000000003126,585,-75.0,2.0491307777030867,-5.752427954570255,-0.46030120213645653,0.8877628080246057,17,-0.00271931330472103,0.5056223175964875,NA,NA,0.0,NA,NA,NA,-1681,0.29783294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,7.394664849232811e-06,0.08870445779527447,51.932706,0.01544,0.013627052307128906,0.0,1,0,0,585,-75.0,-78.20000000000006
4419.153110980988,19.99999999999602,516,-69.0,1.9432861033389779,-5.292233718206515,-0.36393559549904186,0.9314241151745846,-87,0.006118454935622318,0.44188841201725537,NA,NA,0.0,NA,NA,NA,74,-0.10979729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,3.74354907992411e-05,0.01205544521143681,51.952706,0.01577,0.013910770416259766,0.0,1,0,0,516,-69.0,-64.73333333333338
4419.173357248306,20.000000000003126,459,-57.0,1.855849198429496,-4.371845245473394,-0.2812081897825336,0.9596467860620544,-161,0.0124068669527897,0.31442060085831997,NA,NA,0.0,NA,NA,NA,1675,-0.48148304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0001539303475842252,0.23182591996482316,51.972706,0.01389,0.01200723648071289,0.0,1,0,0,459,-57.0,-55.500000000000014
4419.193704128265,19.99999999999602,417,-42.0,1.7914220053382994,-3.2213596545604877,-0.21884017842006714,0.9757607167277607,-195,0.015296137339055795,0.14446351931333348,NA,NA,0.0,NA,NA,NA,2605,-0.6973013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0002339718174952569,0.4862291422846887,51.992706,0.01515,0.013277769088745117,0.0,2,0,0,417,-42.0,-42.21666666666665
4419.213798284531,20.000000000003126,388,-29.0,1.7469365624896156,-2.224272142433832,-0.17523084451724713,0.9845273744948753,-190,0.014871244635193135,-0.021244635193129704,NA,NA,0.0,NA,NA,NA,2107,-0.58176255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.00022115391699976058,0.33844766721364294,52.012706,0.01499,0.013130903244018555,0.0,0,0,0,388,-29.0,-28.03333333333336
4419.2341504096985,19.99999999999602,372,-16.0,1.7223928698834454,-1.227184630308757,-0.1510165569784887,0.9885312334561629,-163,0.012576824034334765,-0.11472103004294133,NA,NA,0.0,NA,NA,NA,991,-0.15064049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.00015817650279062058,0.022692556525726104,52.032706,0.0141,0.012339591979980469,0.0,2,0,0,372,-16.0,-11.649999999999949
4419.2543823719025,20.000000000003126,365,-7.0,1.7116550043682457,-0.5368932757598904,-0.14039333936400505,0.9900958086277425,-133,0.010027467811158798,-0.1274678111587784,NA,NA,0.0,NA,NA,NA,-1064,0.3265269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00010055011070382582,0.1066198229976445,52.052706,0.01507,0.013191461563110352,0.0,2,0,0,365,-7.0,2.983333333333306
4419.274738073349,19.99999999999602,370,5.0,1.7193249083076738,0.3834951969714866,-0.14798307518272916,0.9889898935072404,-120,0.00892274678111588,-0.05523605150215685,NA,NA,0.0,NA,NA,NA,-3118,0.8034832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,7.961541011991381e-05,0.6455852336434056,52.072706,0.01511,0.013282537460327148,0.0,0,0,0,370,5.0,11.88333333333334
4419.295078754425,20.000000000003126,380,10.0,1.73466471618653,0.7669903939427007,-0.16313598458747627,0.9866035934115964,-137,0.010367381974248928,0.07223175965664108,NA,NA,0.0,NA,NA,NA,-3952,0.9970286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0001074826089999816,0.9940660077791676,52.092706,0.01467,0.01289820671081543,0.0,0,0,0,380,10.0,20.74999999999993
4419.3152668476105,20.000000000003126,397,17.0,1.760742389580586,1.3038836697025913,-0.18880592812892652,0.9820144202115235,-186,0.014531330472103005,0.20819742489267126,NA,NA,0.0,NA,NA,NA,-4671,0.99183726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00021115956528946933,0.9837411564881791,52.112706,0.01443,0.012604236602783203,0.0,0,0,0,397,17.0,23.41666666666663
4419.335627555847,19.99999999999602,419,22.0,1.7944899669140701,1.6873788666745408,-0.22183274020643604,0.9750847324066273,-262,0.02098969957081545,0.32291845493568655,NA,NA,0.0,NA,NA,NA,-4678,0.99359703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00044056748807309035,0.9872350592959265,52.132706,0.01476,0.013014078140258789,0.0,0,0,0,419,22.0,26.749999999999986
4419.355773448944,20.000000000003126,452,33.0,1.8451113329142963,2.5310683000109124,-0.27088761792959254,0.9626109798108637,-357,0.02906266094420601,0.4036480686694648,NA,NA,0.0,NA,NA,NA,-4700,0.99863327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0008446382611578773,0.9972683989538069,52.152706,0.01554,0.013691186904907227,0.0,1,0,0,452,33.0,26.49999999999997
4419.376170396805,19.99999999999602,490,38.0,1.9034026028539506,2.914563496983298,-0.3265075725554192,0.9451945858202784,-465,0.03824034334763949,0.45888412017176533,NA,NA,0.0,NA,NA,NA,-4687,0.99550927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0014623238593453557,0.9910387003908596,52.172706,0.01449,0.012736082077026367,0.0,1,0,0,490,38.0,34.03333333333334
4419.3964195251465,20.000000000003126,540,50.0,1.9801016422482327,3.8349519697135035,-0.3979721221908718,0.9173975092395301,-578,0.04784291845493562,0.48012875536473154,NA,NA,0.0,NA,NA,NA,-4666,0.9908531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0022889448462856195,0.9817898087317758,52.192706,0.01553,0.013685464859008789,0.0,1,0,0,540,50.0,41.133333333333304
4419.416768789291,19.99999999999602,595,55.0,2.064470585581943,4.218447166686353,-0.47386462337262575,0.8805977053773871,-695,0.05778540772532189,0.4971244635194123,NA,NA,0.0,NA,NA,NA,-4593,0.9738881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.003339153345981691,0.9484580297508707,52.212706,0.0148,0.012987136840820312,0.0,2,0,0,595,55.0,53.45000000000002
4419.437175989151,20.000000000003126,660,65.0,2.1641793367945104,4.985437560627554,-0.5591689144720222,0.8290537528340248,-815,0.06798283261802575,0.5098712446351132,NA,NA,0.0,NA,NA,NA,-4470,0.9451873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.004621665530770505,0.893378976582401,52.232706,0.01468,0.012790441513061523,0.0,2,0,0,660,65.0,62.60000000000001
4419.457094669342,20.000000000003126,734,74.0,2.2776939150980473,5.675728915175985,-0.6494778871072772,0.7603804798643026,-935,0.07818025751072961,0.5098712446351136,NA,NA,0.0,NA,NA,NA,-4173,0.87625635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.006112152664443995,0.7678251851365445,52.252706,0.01545,0.013501882553100586,0.0,2,0,0,734,74.0,73.11666666666667
4419.477430105209,19.99999999999602,810,76.0,2.3942764549773567,5.829126993966596,-0.7335156146286679,0.6796725999302368,-1055,0.08837768240343348,0.5098712446352948,NA,NA,0.0,NA,NA,NA,-3770,0.7827349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.007810614747002156,0.6126738781395034,52.272706,0.0148,0.013129472732543945,0.0,2,0,0,810,76.0,84.06666666666669
4419.497805595398,20.000000000003126,896,86.0,2.5261988027355216,6.596117387907226,-0.816546147951483,0.5772801644484201,-1171,0.09823519313304721,0.4928755364806095,NA,NA,0.0,NA,NA,NA,-3262,0.6647308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.009650153169887085,0.44186701955419494,52.292706,0.01497,0.013236522674560547,0.0,1,0,0,896,86.0,86.44999999999996
4419.518060922623,19.99999999999602,988,92.0,2.6673250352210007,7.056311624275353,-0.8896274293705105,0.45668702292885144,-1281,0.10758283261802576,0.4673819742490204,NA,NA,0.0,NA,NA,NA,621,-0.23691267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.011574065874118147,0.05612761214104367,52.312706,0.01456,0.012659311294555664,0.0,2,0,0,988,92.0,92.7666666666667
4419.538203716278,20.000000000003126,1085,97.0,2.816121171645908,7.439806821244196,-0.9475000727642249,0.31975555055665333,-1357,0.1140412017167382,0.32291845493557186,NA,NA,0.0,NA,NA,NA,3811,-0.97739583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.013005395688997773,0.9553026134638323,52.332706,0.01537,0.013541221618652344,0.0,1,0,0,1085,97.0,97.86666666666666
4419.558688879013,19.99999999999602,1196,111.0,2.986393039101214,8.513593372767003,-0.9879806945857517,0.15457731763054927,-1374,0.11548583690987126,0.07223175965666692,NA,NA,0.0,NA,NA,NA,3856,-0.9878265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.013336978526773383,0.9758012457952283,52.352706,0.01483,0.013004064559936523,0.0,1,0,0,1196,111.0,103.04999999999998
4419.578675508499,20.000000000003126,1324,128.0,-3.10044272722901,9.81747704246657,-0.999153461245198,-0.041138314036195334,-1340,0.11259656652360515,-0.1444635193132825,NA,NA,0.0,NA,NA,NA,3855,-0.98759913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.012677986792904642,0.9753520503568893,52.372706,0.01563,0.013690948486328125,0.0,1,0,0,1324,128.0,114.60000000000002
4419.599079370499,19.99999999999602,1453,129.0,-2.9025592055917624,9.894176081864353,-0.9715672730427102,-0.2367636668755403,-1278,0.10732789699570816,-0.2634334763949021,NA,NA,0.0,NA,NA,NA,4590,-0.986171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.011519277473521342,0.9725332553558133,52.392706,0.01435,0.012607812881469727,0.0,0,0,0,1453,129.0,135.00000000000006
4419.619242429733,20.000000000003126,1581,128.0,-2.7062096647424,9.81747704246657,-0.9067085803093279,-0.42175769156405796,-1195,0.100274678111588,-0.3526609442059532,NA,NA,0.0,NA,NA,NA,4622,-0.993549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.010055011070382584,0.9871395941310226,52.412706,0.01502,0.013216257095336914,0.0,1,0,0,1581,128.0,142.83333333333331
4419.639616727829,20.000000000003126,1714,133.0,-2.50219021995361,10.200972239437919,-0.8024524785630353,-0.5967160293205148,-1097,0.09194678111587984,-0.4163948497853427,NA,NA,0.0,NA,NA,NA,4628,-0.9949395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.008454210557571517,0.9899046207068274,52.432706,0.01502,0.01322174072265625,0.0,1,0,0,1714,133.0,142.7500000000001
4419.659962177277,19.99999999999602,1840,126.0,-2.308908640680019,9.664078963681463,-0.6728927142468945,-0.7397400861880119,-989,0.08276909871244635,-0.45888412017176566,NA,NA,0.0,NA,NA,NA,4211,-0.8980657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.006850723701670688,0.8065219767763807,52.452706,0.01468,0.01286458969116211,0.0,2,0,0,1840,126.0,141.71666666666664
4419.6802661418915,20.000000000003126,1954,114.0,-2.134034830861056,8.743690490946788,-0.5339272467330798,-0.8455304223953346,-877,0.07325150214592276,-0.47587982832610537,NA,NA,0.0,NA,NA,NA,4165,-0.8875287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.005365782566634126,0.7877072244188845,52.472706,0.0146,0.012756824493408203,0.0,1,0,0,1954,114.0,129.33333333333337
4419.700535058975,19.99999999999602,2064,110.0,-1.9652969441936357,8.436894333372706,-0.3843472124198305,-0.9231886157796281,-765,0.06373390557939915,-0.4758798283262751,NA,NA,0.0,NA,NA,NA,4473,-0.95909137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.004062010720403766,0.919856247064704,52.492706,0.01546,0.013533353805541992,0.0,1,0,0,2064,110.0,110.21666666666667
4419.72082400322,20.000000000003126,2158,94.0,-1.8211027501323853,7.209709703061387,-0.2477008450128419,-0.9688365658767861,-651,0.05404635193133048,-0.48437768240335777,NA,NA,0.0,NA,NA,NA,3819,-0.8071963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0029210081570852295,0.6515658975738212,52.512706,0.01478,0.013021230697631836,0.0,2,0,0,2158,94.0,94.63333333333335
4419.741189002991,19.99999999999602,2245,87.0,-1.6876464215863347,6.672816427303866,-0.11658436548116632,-0.9931807920642414,-537,0.04435879828326181,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,4183,-0.89155424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0019677029851351106,0.7948689564642706,52.532706,0.01449,0.012665271759033203,0.0,1,0,0,2245,87.0,74.81666666666663
4419.761654138565,20.000000000003126,2321,76.0,-1.5710638817070257,5.8291269939645245,-0.00026755490893691074,-0.9999999642071847,-424,0.03475622317596567,-0.48012875536473193,NA,NA,0.0,NA,NA,NA,3910,-0.82821566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.001207995049457533,0.6859411772574084,52.552706,0.01549,0.013607978820800781,0.0,1,0,0,2321,76.0,65.31666666666672
4419.781761646271,19.99999999999602,2386,65.0,-1.4713551304944592,4.985437560629325,0.09927738908005794,-0.995059797206905,-311,0.02515364806866953,-0.4801287553649025,NA,NA,0.0,NA,NA,NA,3694,-0.7780453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0006327060111624823,0.6053544836687621,52.572706,0.01518,0.013246774673461914,0.0,1,0,0,2386,65.0,57.483333333333334
4419.802045822144,20.000000000003126,2438,52.0,-1.391588129524406,3.9883500485020438,0.17825050726443184,-0.9839851404670564,-199,0.015636051502145924,-0.47587982832610587,NA,NA,0.0,NA,NA,NA,3460,-0.72382087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0002444861065777598,0.5239166448326706,52.592706,0.01539,0.013594388961791992,0.0,0,0,0,2438,52.0,46.866666666666646
4419.82212471962,20.000000000003126,2483,45.0,-1.322558994069552,3.4514567727421532,0.24569570557971077,-0.9693470071443394,-90,0.006373390557939914,-0.4631330472102281,NA,NA,0.0,NA,NA,NA,2589,-0.52173233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,4.0620107204037654e-05,0.2722046245035017,52.612706,0.01514,0.013445854187011719,0.0,2,0,0,2483,45.0,36.183333333333366
4419.842443943024,19.99999999999602,2518,35.0,-1.2688696664935546,2.684466378800406,0.29736026592235526,-0.9547653493139485,12,-0.0022944206008583693,-0.4333905579400005,NA,NA,0.0,NA,NA,NA,1999,-0.38461047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,5.264365893643281e-06,0.1479252167948495,52.632706,0.01526,0.01353144645690918,0.0,2,0,0,2518,35.0,31.650000000000006
4419.862850189209,20.000000000003126,2544,26.0,-1.2289861660085277,1.9941750242510219,0.33519308237011786,-0.9421494560478286,104,-0.010112446351931332,-0.39090128755358705,NA,NA,0.0,NA,NA,NA,1044,-0.16300905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.00010226157122068931,0.026571949569543563,52.652706,0.0145,0.012829065322875977,0.0,0,0,0,2544,26.0,23.48333333333332
4419.8831152915955,19.99999999999602,2560,16.0,-1.2044424734023575,1.227184630308757,0.3582136335841535,-0.9336396482125413,180,-0.01657081545064378,-0.32291845493568655,NA,NA,0.0,NA,NA,NA,-428,0.17889167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0002745919246992946,0.032002230913505736,52.672706,0.01506,0.01334691047668457,0.0,2,0,0,2560,16.0,15.300000000000026
4419.903219938278,20.000000000003126,2572,12.0,-1.1860347039477301,0.9203884727312408,0.3753381985076387,-0.9268879310580327,229,-0.020734763948497856,-0.20819742489267135,NA,NA,0.0,NA,NA,NA,-3458,0.88236135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0004299304359999264,0.7785615562862667,52.692706,0.01525,0.013460636138916016,0.0,0,0,0,2572,12.0,7.916666666666643
4419.92361330986,19.99999999999602,2574,2.0,-1.1829667423719585,0.15339807878859463,0.3781800841912045,-0.9257320475824165,243,-0.021924463519313306,-0.05948497854078431,NA,NA,0.0,NA,NA,NA,-3752,0.95066386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0004806821006097,0.9037617834801246,52.712706,0.01474,0.013134002685546875,0.0,0,0,0,2574,2.0,2.3999999999999915
4419.944079875946,20.000000000003126,2570,-4.0,-1.1891026655235013,-0.3067961575770803,0.3724927799980023,-0.9280350903114385,240,-0.021669527896995708,0.012746781115877908,NA,NA,0.0,NA,NA,NA,-3798,0.9613907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00046956843927867524,0.9242720282738084,52.732706,0.01595,0.014214754104614258,0.0,0,0,0,2570,-4.0,-3.683333333333337
4419.96445441246,20.000000000003126,2556,-14.0,-1.2105783965539003,-1.0737865515197809,0.3524781851284234,-0.9358200302454383,227,-0.020564806866952792,0.055236051502137146,NA,NA,0.0,NA,NA,NA,-4471,0.94551826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0004229112814750687,0.8940047709803025,52.752706,0.01536,0.013551950454711914,0.0,0,0,0,2556,-14.0,-9.816666666666663
4419.984666824341,19.99999999999602,2536,-20.0,-1.2412580123116133,-1.5339807878859464,0.32360621982672244,-0.9461918486699508,209,-0.01903519313304721,0.07648068669529427,NA,NA,0.0,NA,NA,NA,-3682,0.76220804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0003623385776124077,0.5809611031446629,52.772706,0.01665,0.01476144790649414,0.0,0,0,0,2536,-20.0,-19.23333333333334
4420.005039691925,20.000000000003126,2506,-30.0,-1.2872774359481824,-2.300971181828102,0.27973577977186587,-0.9600770247826089,187,-0.017165665236051505,0.0934763948497707,NA,NA,0.0,NA,NA,NA,-1821,0.33029568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0002946600629961872,0.1090952375170815,52.792706,0.01574,0.01391148567199707,0.0,2,0,0,2506,-30.0,-27.150000000000013
4420.024931430817,19.99999999999602,2466,-40.0,-1.3486366674636079,-3.0679615757718928,0.22033671855004336,-0.9754238722004905,161,-0.014956223175965667,0.11047210300431388,NA,NA,0.0,NA,NA,NA,1138,-0.35679156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.00022368861168929252,0.1273002143483417,52.812706,0.01561,0.013634204864501953,0.0,1,0,0,2466,-40.0,-36.20000000000002
4420.045393943787,20.000000000003126,2415,-51.0,-1.4268696876457758,-3.9116510091077736,0.14343024977827998,-0.989660428353352,151,-0.014106437768240344,0.04248927038625949,NA,NA,0.0,NA,NA,NA,3716,-0.9552348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0001989915865092376,0.9124735720602963,52.832706,0.01597,0.014300346374511719,0.0,1,0,0,2415,-51.0,-47.733333333333334
4420.065709352493,19.99999999999602,2354,-61.0,-1.5204425157067996,-4.678641403052136,0.050332535051420005,-0.9987325146981536,174,-0.016060944206008586,-0.09772532188843153,NA,NA,0.0,NA,NA,NA,3908,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00025795392878852076,0.9999988079074598,52.852706,0.01608,0.014350414276123047,0.0,0,0,0,2354,-61.0,-60.499999999999986
