# This is CartPole simulation from 19.02.2022 at time 06:56:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15093.77896308899,19.99999999998181,2265,98.0,-1.6569668058286218,7.516505860646477,-0.08606387760373795,-0.9962896210298533,-392,0.032036909871244634,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3409,-0.7120641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.001026363594098252,0.5070352645518348,1990.578114,0.01501,0.013232707977294922,0.0,2,0,0,2265,98.0,92.04999999999995
15093.79949426651,19.99999999998181,2351,86.0,-1.5250444580704565,6.596117387914256,0.04573590883759925,-0.9989535658091415,-282,0.022689270386266096,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,3406,-0.7112875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.0005148029906610916,0.5059299054855728,1990.598114,0.0145,0.012775659561157227,0.0,1,0,0,2351,86.0,75.84999999999997
15093.819738388062,20.000000000209184,2429,78.0,-1.4053939566153768,5.982525072691428,0.16464922301412271,-0.9863521852567904,-176,0.013681545064377684,-0.45038626608971,NA,NA,0.0,NA,NA,NA,3532,-0.7404216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00018718467534859735,0.5482241356608917,1990.618114,0.01556,0.013706207275390625,0.0,1,0,0,2429,78.0,64.61666666666665
15093.840050458908,19.99999999998181,2495,66.0,-1.3041512246149245,5.06213660002722,0.2634965888000034,-0.9646603276235434,-73,0.004928755364806867,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3390,-0.7076056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,2.429262944611247e-05,0.5007056856566692,1990.638114,0.01471,0.012897729873657227,0.0,2,0,0,2495,66.0,59.69999999999996
15093.860664606094,19.99999999998181,2550,55.0,-1.2197822812812142,4.21844716668935,0.3438501976784504,-0.9390245159507236,29,-0.0037390557939914167,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3184,-0.6596557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,1.3980538230580783e-05,0.43514562960423575,1990.658114,0.0148,0.013031005859375,0.0,2,0,0,2550,55.0,50.5000000000001
15093.880686044693,19.99999999998181,2599,49.0,-1.1446172226748175,3.7582529303232386,0.4133947043961123,-0.910551930631774,128,-0.012151931330472104,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2562,-0.5152686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.00014766943506050952,0.265501754702516,1990.678114,0.01598,0.014147043228149414,0.0,0,0,0,2599,49.0,41.03333333333339
15093.90093755722,19.99999999998181,2638,39.0,-1.0847919719472778,2.991262536379721,0.4670966517341492,-0.8842062643629861,222,-0.02013991416309013,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2747,-0.55825955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.00040561614249663843,0.31165372154504567,1990.698114,0.0148,0.012943506240844727,0.0,1,0,0,2638,39.0,36.31666666666675
15093.921349048615,19.99999999998181,2670,32.0,-1.035704586734937,2.454369260619258,0.5099199583787442,-0.8602218528071812,311,-0.027703004291845496,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2530,-0.50802624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0007674564467940099,0.2580906628209192,1990.718114,0.01462,0.012845039367675781,0.0,1,0,0,2670,32.0,28.36666666666666
15093.941432476044,19.99999999998181,2692,22.0,-1.001957009401453,1.6873788666757399,0.5386545056432417,-0.8425267494567961,396,-0.03492618025751073,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,1547,-0.27969384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0012198380673801323,0.07822864521591555,1990.738114,0.01591,0.014119386672973633,0.0,0,0,0,2692,22.0,22.83333333333333
15093.96161031723,19.99999999998181,2704,12.0,-0.9835492399468253,0.9203884727322218,0.5540714100798909,-0.8324691420900124,471,-0.041299570815450645,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-100,0.10277312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0017056545495404227,0.010562314706231979,1990.758114,0.01489,0.013098955154418945,0.0,0,0,0,2704,12.0,16.066666666666762
15093.982272863388,19.99999999998181,2714,10.0,-0.968209432067969,0.7669903939435182,0.5667756380643527,-0.8238721843203264,524,-0.04580343347639485,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2325,0.61940515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0020979545182265285,0.3836627403587869,1990.778114,0.01502,0.013324499130249023,0.0,0,0,0,2714,10.0,5.31666666666672
15094.002003908157,19.99999999998181,2716,2.0,-0.9651414704921977,0.15339807878870362,0.5693005749499774,-0.8221294638690582,540,-0.047163090128755365,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3523,0.8975526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.002224357070493102,0.8056006867191314,1990.798114,0.01584,0.014138460159301758,0.0,1,0,0,2716,2.0,1.3166666666667055
15094.022639989853,19.99999999998181,2718,2.0,-0.9620735089164264,0.15339807878870362,0.571820153361774,-0.82037900522217,516,-0.045123605150214595,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3871,0.97834426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.002036139741752473,0.9571574942961867,1990.818114,0.0142,0.012605905532836914,0.0,0,0,0,2718,2.0,-3.7999999999999687
15094.042654514313,19.99999999998181,2714,-4.0,-0.968209432067969,-0.30679615757740725,0.5667756380643527,-0.8238721843203264,462,-0.04053476394849786,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4556,0.9653224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0016430670883604416,0.931847288250097,1990.838114,0.01474,0.012953042984008789,0.0,0,0,0,2714,-4.0,-4.366666666666646
15094.063062667847,19.99999999998181,2706,-8.0,-0.980481278371054,-0.6135923151548145,0.5566227818487622,-0.8307653572019872,383,-0.033821459227467814,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4475,0.94633657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0011438911042752676,0.8955528988019843,1990.858114,0.01474,0.013045787811279297,0.0,0,0,0,2706,-8.0,-6.716666666666711
15094.083361625671,20.000000000209184,2694,-12.0,-0.9988890478256818,-0.9203884727217582,0.5412368062715411,-0.8408702156319857,288,-0.025748497854077255,0.40364806866530606,NA,NA,0.0,NA,NA,NA,-4165,0.87448704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0006629851417414211,0.7647275873728319,1990.878114,0.01452,0.01279759407043457,0.0,0,0,0,2694,-12.0,-8.43333333333333
15094.103657722473,19.99999999998181,2671,-23.0,-1.0341706059470515,-1.7640779060700917,0.5112389217113004,-0.8594386336018802,184,-0.016910729613733907,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3911,0.81543607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0002859727760688169,0.6649359764239513,1990.898114,0.01472,0.012969017028808594,0.0,1,0,0,2671,-23.0,-12.23333333333332
15094.123726606369,19.99999999998181,2642,-29.0,-1.078656048795735,-2.224272142436203,0.4725132464158736,-0.8813235682548901,78,-0.007903004291845494,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2745,0.5447044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,6.24574768369283e-05,0.296702859032397,1990.918114,0.01495,0.01307535171508789,0.0,1,0,0,2642,-29.0,-22.866666666666667
15094.144062519073,19.99999999998181,2604,-38.0,-1.1369473187353893,-2.9145634969853687,0.42036632234883464,-0.9073544814651634,-24,0.0007648068669527898,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1371,0.22585069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,5.849295437381422e-07,0.05100853256132276,1990.938114,0.01456,0.012986421585083008,0.0,0,0,0,2604,-38.0,-34.133333333333354
15094.164398431778,19.99999999998181,2552,-52.0,-1.2167143197054426,-3.9883500485062946,0.346729466068245,-0.9379651791831239,-112,0.008242918454935622,0.3739055793994817,NA,NA,0.0,NA,NA,NA,333,-0.16991429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,6.794570465471827e-05,0.028870866051194932,1990.958114,0.01471,0.013061046600341797,0.0,0,0,0,2552,-52.0,-46.516666666666666
15094.184868574142,19.99999999998181,2492,-60.0,-1.3087531669785815,-4.6019423636611085,0.25905450309716116,-0.965862704749015,-171,0.013256652360515023,0.250686695279198,NA,NA,0.0,NA,NA,NA,2718,-0.72368103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.00017573883180754853,0.523714237028404,1990.978114,0.01432,0.012563467025756836,0.0,1,0,0,2492,-60.0,-61.66666666666667
15094.205010175705,19.99999999998181,2422,-70.0,-1.416131822130576,-5.368932757604627,0.1540486173488998,-0.9880632689726363,-186,0.014531330472103005,0.06373390557945705,NA,NA,0.0,NA,NA,NA,3890,-0.9958096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00021115956528946933,0.9916367886460229,1990.998114,0.01576,0.013919353485107422,0.0,2,0,0,2422,-70.0,-74.45
15094.225074529648,19.99999999998181,2334,-88.0,-1.5511221314645125,-6.7495154667029595,0.01967292612682587,-0.9998064692617309,-160,0.012321888412017168,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00015182893403820297,1.0,1991.018114,0.01491,0.013063192367553711,0.0,1,0,0,2334,-88.0,-84.03333333333335
15094.245339393616,19.99999999998181,2238,-96.0,-1.698384287101534,-7.363107781857774,-0.1272420811913852,-0.9918716916890434,-105,0.007648068669527898,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4498,-0.96478873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,5.8492954373814225e-05,0.9308173030147806,1991.038114,0.01518,0.013457536697387695,0.0,3,0,0,2238,-96.0,-101.18333333333338
15094.265774011612,19.99999999998181,2132,-106.0,-1.8609862506174122,-8.130098175801292,-0.2861342132861812,-0.9581895490909396,-29,0.0011896995708154507,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4404,-0.9430167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,1.4153850687984675e-06,0.8892805113732472,1991.058114,0.01426,0.012607336044311523,0.0,1,0,0,2132,-106.0,-111.8
15094.286199092865,19.99999999998181,2013,-119.0,-2.0435299643758036,-9.127185687927865,-0.45532181476468214,-0.8903269315253788,62,-0.0065433476394849786,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4624,-0.9940938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,4.281539833115364e-05,0.9882224349833137,1991.078114,0.01503,0.013231754302978516,0.0,1,0,0,2013,-119.0,-120.68333333333335
15094.306381464005,19.99999999998181,1889,-124.0,-2.2337435820736227,-9.510680884899624,-0.6154424945164105,-0.7881817911772753,163,-0.015126180257510731,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4432,-0.9495661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0002288013291827074,0.9016758273992878,1991.098114,0.01419,0.012272357940673828,0.0,2,0,0,1889,-124.0,-132.46666666666667
15094.32645535469,20.000000000209184,1756,-133.0,-2.437763026862413,-10.20097223933282,-0.7623694714451169,-0.6471420161050379,271,-0.024303862660944208,-0.4588841201668743,NA,NA,0.0,NA,NA,NA,4094,-0.8711084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.0005906777402420381,0.7588298667509576,1991.118114,0.01506,0.013284921646118164,0.0,1,0,0,1756,-133.0,-136.63333333333335
15094.34679722786,19.99999999998181,1617,-139.0,-2.650986356378517,-10.661166475814902,-0.8820473572929047,-0.4711607575898092,378,-0.033396566523605155,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4499,-0.9650811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.0011153306555655846,0.9313815212688183,1991.138114,0.01504,0.013512134552001953,0.0,1,0,0,1617,-139.0,-142.18333333333345
15094.36727809906,19.99999999998181,1470,-147.0,-2.8764815321977064,-11.274758790969717,-0.9650633912004494,-0.26201650895447115,488,-0.042744206008583696,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4156,-0.88547075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.0018270671473042425,0.7840584454710466,1991.158114,0.01509,0.013489246368408203,0.0,1,0,0,1470,-147.0,-146.68333333333337
15094.38736820221,19.99999999998181,1324,-146.0,-3.10044272722901,-11.198059751575364,-0.999153461245198,-0.041138314036195334,600,-0.0522618025751073,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3166,-0.6556455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.002731296008399492,0.42987100815436463,1991.178114,0.01703,0.015260696411132812,0.0,4,0,0,1324,-146.0,-151.05
15094.407920360565,19.99999999998181,1173,-151.0,2.9511114809798444,-11.581554948547124,-0.9819132477130844,0.18933138663608556,707,-0.06135450643776824,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,346,-0.0009678236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.0037643754602221446,9.366825386102346e-07,1991.198114,0.0141,0.012480020523071289,0.0,1,0,0,1173,-151.0,-150.2333333333333
15094.42820262909,19.99999999998181,1018,-155.0,2.71334445885757,-11.888351106124531,-0.909694631042498,0.41527783260421364,789,-0.06832274678111588,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-1557,0.44108012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.004667997727716481,0.19455167506987525,1991.218114,0.01667,0.014873266220092773,0.0,1,0,0,1018,-155.0,-153.1833333333333
15094.448346138,19.99999999998181,864,-154.0,2.477111417523181,-11.81165206673018,-0.7872367872509443,0.6166508256694476,833,-0.0720618025751073,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-1241,0.36764708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.005192903390373742,0.13516437661895342,1991.238114,0.01503,0.013332366943359375,0.0,1,0,0,864,-154.0,-154.6333333333334
15094.468888759613,19.99999999998181,701,-163.0,2.227072549097821,-12.501943421279345,-0.6101708524258319,0.7922698598646384,846,-0.07316652360515022,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1421,0.40949413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.005353340176463004,0.16768544398151253,1991.258114,0.01461,0.012931585311889648,0.0,1,0,0,701,-163.0,-153.93333333333334
15094.488720417023,19.99999999998181,544,-157.0,1.986237565399776,-12.041749184913234,-0.4035936757722549,0.9149383284553336,839,-0.0725716738197425,0.029742489270413026,NA,NA,0.0,NA,NA,NA,1003,-0.15342464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.005266647840999099,0.023539118787365476,1991.278114,0.01634,0.014493942260742188,0.0,2,0,0,544,-157.0,-161.30000000000013
15094.509417295456,19.99999999998181,401,-143.0,1.7668783127321293,-10.96796263339231,-0.19482790111691112,0.9808374426715056,840,-0.07265665236051502,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,2279,-0.62167823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.005278989132236733,0.38648382556836225,1991.298114,0.01451,0.013032913208007812,0.0,1,0,0,401,-143.0,-158.18333333333334
15094.52938246727,19.99999999998181,256,-145.0,1.544451098488711,-11.121360712181014,0.026342180835213686,0.9996529845445593,862,-0.07452618025751073,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4123,-0.8777278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.005554151543774983,0.7704061024229283,1991.318114,0.01502,0.01326131820678711,0.0,1,0,0,256,-145.0,-144.1
15094.549701452255,19.99999999998181,130,-126.0,1.3511695192151203,-9.664078963688329,0.21786541036161589,0.9759788230120389,910,-0.07860515021459227,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,3537,-0.7417578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.006178769640258616,0.5502046488678083,1991.338114,0.01522,0.013627767562866211,0.0,3,0,0,130,-126.0,-137.45
15094.57019662857,19.99999999998181,17,-113.0,1.1778296901840424,-8.666991451561755,0.38293060717196303,0.9237771106121389,978,-0.08438369098712446,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2156,-0.42113158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.007120607304610511,0.17735180857286625,1991.358114,0.01556,0.014027118682861328,0.0,1,0,0,17,-113.0,-118.16666666666661
15094.590399742126,20.000000000209184,17,-96.34999999999988,1.1778296901840424,-7.389952445561774,0.38293060717196303,0.9237771106121389,1048,-0.09033218884120173,-0.2974248927007524,NA,NA,0.0,NA,NA,NA,499,-0.036462244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.00815990434084253,0.0013294952117282183,1991.378114,0.0149,0.01308441162109375,0.0,18,1,1,17,-113.0,-96.34999999999988
15094.610377788544,19.99999999998181,4085,-76.44999999999962,1.1348782281232452,-5.8636415616981665,0.4222428198263862,0.9064827638212775,1105,-0.09517596566523606,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1339,0.3904034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2879485926681566,0.009058464440310193,0.1524148068694018,1991.398114,0.01564,0.013857126235961914,0.0,1,0,2,4085,-14.0,-76.44999999999962
15094.631024837494,19.99999999998181,4007,-78.0,1.015227726668165,-5.982525072759442,0.5274264684933178,0.849600682869704,1131,-0.09738540772532189,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3314,0.84894216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,0.009483917637827185,0.720702792055036,1991.418114,0.01468,0.01310873031616211,0.0,1,0,0,4007,-78.0,-53.79999999999927
15094.650774240494,19.99999999998181,3939,-68.0,0.9109170330919415,-5.215534678815924,0.6130214904701478,0.7900662328069455,1118,-0.09628068669527898,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3869,0.97785777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.009269970630514471,0.9562058154854505,1991.438114,0.01584,0.014012575149536133,0.0,2,0,0,3939,-68.0,-53.79999999999927
15094.671394586563,19.99999999998181,3886,-53.0,0.8296160513340025,-4.065049087900646,0.6751590380859043,0.7376721990768775,1070,-0.09220171673819744,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4319,0.910192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.008501156569470798,0.828449500141005,1991.458114,0.01493,0.013292074203491211,0.0,0,0,0,3886,-53.0,-47.999999999999986
15094.691705942154,19.99999999998181,3846,-40.0,0.7682568198185769,-3.067961575774073,0.7191230673988462,0.6948827339449977,997,-0.08599828326180257,0.3101716738200252,NA,NA,0.0,NA,NA,NA,-4394,0.9274992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.007395704723977233,0.8602547197587143,1991.478114,0.01638,0.014659643173217773,0.0,1,0,0,3846,-40.0,-33.000000000000036
15094.71199965477,19.99999999998181,3814,-32.0,0.7191694346062364,-2.454369260619258,0.7523531318552525,0.658760020787231,906,-0.07826523605150215,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-4203,0.8831989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.006125447174197352,0.7800403268346692,1991.498114,0.01551,0.013795614242553711,0.0,0,0,0,3814,-32.0,-23.750000000000185
15094.732236862183,19.99999999998181,3789,-25.0,0.6808199149090953,-1.9174759848587954,0.7770569006678834,0.6294303560557143,804,-0.06959742489270386,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4195,0.881309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4635157565368278,0.004843801551695555,0.7767055056004359,1991.518114,0.01509,0.013293743133544922,0.0,2,0,0,3789,-25.0,-21.19999999999999
15094.752235174179,19.99999999998181,3774,-15.0,0.6578102030908107,-1.1504855909152771,0.791332937723013,0.6113854607975773,698,-0.060589699570815454,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-4262,0.89684045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0036711116940816744,0.8043227984025094,1991.538114,0.01614,0.01440882682800293,0.0,1,0,0,3774,-15.0,-17.90000000000004
15094.772747039795,19.99999999998181,3762,-12.0,0.639402433636183,-0.9203884727322218,0.8024524785630353,0.5967160293205147,587,-0.05115708154506438,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4207,0.88413763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.0026170469922083667,0.7816993496001032,1991.558114,0.01501,0.013469696044921875,0.0,0,0,0,3762,-12.0,-9.285714285714263
15094.793120145798,19.99999999998181,3756,-6.0,0.6301985489088692,-0.4601942363661109,0.8079105183371684,0.5893051793087922,475,-0.041639484978540774,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4288,0.90295094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3971502110468444,0.0017338467092781228,0.8153204045911231,1991.578114,0.01488,0.013187408447265625,0.0,1,0,0,3756,-6.0,-7.125
15094.813143730164,19.99999999998181,3763,7.0,0.6409364144240687,0.5368932757604628,0.8015361838731211,0.5979462734578368,360,-0.031866952789699574,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3672,0.7600431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4107994873347815,0.0010155026801009414,0.5776654904808574,1991.598114,0.01641,0.014722347259521484,0.0,2,0,0,3763,7.0,-3.333333333333343
15094.8336455822,20.000000000209184,3770,7.0,0.6516742799392682,0.536893275754359,0.795069431767716,0.606518424014111,247,-0.022264377682403434,0.4801287553597852,NA,NA,0.0,NA,NA,NA,-56,-0.079354554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.0004957025135847042,0.006297145306363383,1991.618114,0.01516,0.013586044311523438,0.0,2,0,0,3770,7.0,7.666666666666615
15094.85396194458,19.99999999998181,3786,16.0,0.6762179725454384,1.227184630309629,0.7799452644725613,0.6258477326209838,159,-0.014786266094420603,0.37390557939948166,NA,NA,0.0,NA,NA,NA,207,-0.14077163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0002186336650150123,0.019816651088206072,1991.638114,0.01571,0.014141082763671875,0.0,0,0,0,3786,16.0,10.799999999999997
15094.873929023743,19.99999999998181,3798,12.0,0.6946257420000661,0.9203884727322218,0.7682933173699834,0.6400979444464932,101,-0.009857510729613734,0.24643776824056757,NA,NA,0.0,NA,NA,NA,1168,-0.3637744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,9.717051778444988e-05,0.13233180611309425,1991.658114,0.01503,0.013350486755371094,0.0,0,0,0,3798,12.0,19.69999999999998
15094.894427776337,19.99999999998181,3810,12.0,0.7130335114546937,0.9203884727322218,0.7563810445191863,0.6541312677835119,75,-0.007648068669527898,0.1104721030043923,NA,NA,0.0,NA,NA,NA,1532,-0.44835457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,5.8492954373814225e-05,0.20102182228506482,1991.678114,0.01442,0.012825250625610352,0.0,0,0,0,3810,12.0,18.56666666666665
15094.914731264114,19.99999999998181,3826,16.0,0.737577204060864,1.227184630309629,0.7401000517633741,0.6724967757393718,77,-0.007818025751072962,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1683,-0.48330805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,6.112152664443994e-05,0.23358666834927622,1991.698114,0.01607,0.014344453811645508,0.0,0,0,0,3826,16.0,14.399999999999999
15094.935080051422,19.99999999998181,3846,20.0,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,95,-0.009347639484978541,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2633,-0.531911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,8.73783639411299e-05,0.2829293284214742,1991.718114,0.0153,0.01348423957824707,0.0,0,0,0,3846,20.0,13.833333333333325
15094.954978227615,19.99999999998181,3870,24.0,0.8050723587278322,1.8407769454644436,0.693059074819089,0.7208807937592099,130,-0.012321888412017168,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1834,-0.34639424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.00015182893403820297,0.11998897009832277,1991.738114,0.01577,0.013848066329956055,0.0,0,0,0,3870,24.0,16.783333333333353
15094.975317716599,19.99999999998181,3897,27.0,0.8464898400007446,2.070874063647499,0.6626161890002644,0.748959135116707,172,-0.01589098712446352,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,1277,-0.2171255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7165450492244861,0.0002525234717898654,0.047143485012250075,1991.758114,0.0144,0.01267695426940918,0.0,2,0,0,3897,27.0,20.666666666666657
15094.99555516243,19.99999999998181,3934,37.0,0.9032471291525134,2.8378644575910172,0.6190631320187391,0.7853412242937138,213,-0.01937510729613734,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,689,-0.08044397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.00037539478273683436,0.006471232447571806,1991.778114,0.01521,0.013457059860229492,0.0,0,0,0,3934,37.0,26.950000000000003
