# This is CartPole simulation from 19.02.2022 at time 05:37:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10314.984699964523,19.99999999998181,1379,-117.0,-3.0160737838953,-8.973787609139162,-0.9921328437288267,-0.12518953787977502,498,-0.043593991416309014,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2684,0.7027051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.001900436087605224,0.4937944368749392,1572.14541,0.01564,0.013586997985839844,0.0,1,0,0,1379,-117.0,-111.23333333333338
10315.004989385605,19.99999999998181,1253,-126.0,3.0738299440106958,-9.664078963688329,-0.997704985981117,0.06771086285389671,525,-0.04588841201716738,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3894,0.9836238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.002105746357457312,0.967515785163048,1572.16541,0.01468,0.013016939163208008,0.0,2,0,0,1253,-126.0,-116.65
10315.02529501915,19.99999999998181,1113,-140.0,2.859072633706706,-10.737865515209254,-0.960355965728923,0.2787766473162119,502,-0.04393390557939914,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3928,0.9915753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.001930188059459559,0.9832215769454287,1572.18541,0.01444,0.012726545333862305,0.0,1,0,0,1113,-140.0,-130.53333333333336
10315.045539855957,19.99999999998181,968,-145.0,2.636645419463288,-11.121360712181014,-0.8752000017300345,0.48376126030486094,447,-0.039260085836909875,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4635,0.9836519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0015413543399215314,0.9675710140427896,1572.20541,0.01465,0.01294088363647461,0.0,1,0,0,968,-145.0,-147.7166666666667
10315.065893173218,19.99999999998181,817,-151.0,2.405014320492556,-11.581554948547124,-0.7407714199392222,0.6717571759209041,367,-0.0324618025751073,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4666,0.990636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.001053768626425243,0.981359666855738,1572.22541,0.01383,0.012033462524414062,0.0,1,0,0,817,-151.0,-158.0166666666666
10315.086147785187,19.99999999998181,674,-143.0,2.185655067824909,-10.96796263339231,-0.5768431399536149,0.8168549393181473,270,-0.024218884120171674,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4467,0.94458425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0005865543480263037,0.892239406198442,1572.24541,0.01472,0.013058662414550781,0.0,0,0,0,674,-143.0,-165.39999999999986
10315.106499433517,19.99999999998181,534,-140.0,1.9708977575209188,-10.737865515209254,-0.38951176419061734,0.9210214902797399,166,-0.015381115879828327,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3996,0.8352788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.00023657872570870714,0.6976906888823784,1572.26541,0.0139,0.012162923812866211,0.0,1,0,0,534,-140.0,-157.7333333333333
10315.126647233963,19.99999999998181,407,-127.0,1.7760821974594432,-9.740778003082681,-0.20384703639728063,0.9790027506355872,59,-0.006288412017167382,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-1060,0.15354913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,3.9544125697655144e-05,0.023577336776728686,1572.28541,0.01399,0.012167215347290039,0.0,1,0,0,407,-127.0,-145.45000000000005
10315.146977424622,19.99999999998181,282,-125.0,1.5843345989737374,-9.587379924293977,-0.013537858622681967,0.9999083589929191,-29,0.0011896995708154507,0.3739055793994817,NA,NA,0.0,NA,NA,NA,24,-0.09825793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,1.4153850687984675e-06,0.009654620628404054,1572.30541,0.01525,0.013721227645874023,0.0,1,0,0,282,-125.0,-121.14999999999996
10315.167232513428,19.99999999998181,177,-105.0,1.423266616245745,-8.053399136406941,0.14699512823451208,0.9891372161006375,-90,0.006373390557939914,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-974,0.13360506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,4.0620107204037654e-05,0.01785031284896732,1572.32541,0.01523,0.013446331024169922,0.0,2,0,0,177,-105.0,-105.05000000000004
10315.187551259995,19.99999999998181,83,-94.0,1.2790724221844947,-7.2097097030690716,0.2876037204184709,0.957749497520857,-137,0.010367381974248928,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1789,0.3227882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0001074826089999816,0.10419222769064707,1572.34541,0.01385,0.011989593505859375,0.0,1,0,0,83,-94.0,-86.46666666666663
10315.207775115967,20.000000000209184,1,-82.0,1.1532859975778722,-6.289321230265347,0.4054859008081997,0.9141012986785233,-179,0.01393648068669528,0.1784549356204511,NA,NA,0.0,NA,NA,NA,-2247,0.42910683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00019422549393063055,0.1841326728833934,1572.36541,0.01478,0.012979507446289062,0.0,2,0,0,1,-82.0,-70.50000000000004
10315.22818827629,19.99999999998181,1,-59.500000000000114,1.1532859975778722,-4.563592843963942,0.4054859008081997,0.9141012986785233,-225,0.01784549356223176,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-961,0.13061342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00031846164047965523,0.017059864552387616,1572.38541,0.0139,0.012045145034790039,0.0,16,1,1,1,-82.0,-59.500000000000114
10315.248361110687,19.99999999998181,4094,-37.918181818181765,1.1486840552142157,-2.908288121034918,0.4096882337943411,0.9122256031763597,-266,0.02132961373390558,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-1759,0.31591678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004549524220376135,0.09980340977341484,1572.40541,0.01392,0.012009382247924805,0.0,0,0,2,4094,-1.5,-37.918181818181765
10315.268642663956,19.99999999998181,4064,-30.0,1.1026646315776465,-2.3009711818305543,0.45121977463736396,0.8924128612790195,-306,0.024728755364806867,0.16995708154521894,NA,NA,0.0,NA,NA,NA,872,-0.2951247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,0.0006115113418924644,0.08709859422012656,1572.42541,0.01401,0.012172222137451172,0.0,1,0,0,4064,-30.0,-13.927272727272396
10315.288578510284,19.99999999998181,4018,-46.0,1.0321015153349071,-3.5281558121401835,0.5130160825096983,0.8583789950170043,-326,0.026428326180257512,0.08497854077260956,NA,NA,0.0,NA,NA,NA,2931,-0.7730663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.0006984564246900846,0.5976314767863755,1572.44541,0.01436,0.01251673698425293,0.0,1,0,0,4018,-46.0,-13.927272727272396
10315.309132099152,19.99999999998181,3974,-44.0,0.964606360667939,-3.3747577333514798,0.5697404229744314,0.8218247078476748,-312,0.025238626609442063,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,1953,-0.5460885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.000636988273130837,0.2982126680849184,1572.46541,0.01412,0.012367010116577148,0.0,0,0,0,3974,-44.0,-77.99999999999999
10315.329414367676,19.99999999998181,3934,-40.0,0.9032471291525134,-3.067961575774073,0.6190631320187391,0.7853412242937138,-282,0.022689270386266096,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,348,-0.0013798756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0005148029906610916,1.9040566235739538e-06,1572.48541,0.01445,0.01273202896118164,0.0,0,0,0,3934,-40.0,-24.00000000000005
10315.349671840668,19.99999999998181,3904,-30.0,0.8572277055159441,-2.3009711818305543,0.6545359210392044,0.7560309041761193,-255,0.020394849785407728,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1774,-0.33249822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.00041594989776934567,0.1105550680251719,1572.50541,0.01507,0.01327657699584961,0.0,0,0,0,3904,-30.0,-21.999999999999968
10315.370081424713,19.99999999998181,3879,-25.0,0.818878185818803,-1.9174759848587954,0.6830409875994773,0.7303800444009481,-223,0.017675536480686697,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1856,-0.351361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.0003124245898800863,0.12345455688752427,1572.52541,0.0137,0.012015104293823242,0.0,2,0,0,3879,-25.0,-9.199999999999953
10315.39035153389,19.99999999998181,3862,-17.0,0.7928005124247471,-1.303883669703981,0.7018532050054472,0.7123216117903357,-186,0.014531330472103005,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,961,-0.14360677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.00021115956528946933,0.02062290354495766,1572.54541,0.01423,0.012487173080444336,0.0,0,0,0,3862,-17.0,-5.299999999999983
10315.410444259644,19.99999999998181,3854,-8.0,0.7805286661216619,-0.6135923151548145,0.7105416386807507,0.7036551568068506,-152,0.01164206008583691,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1783,-0.3344894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0001355375630422369,0.11188316216106742,1572.56541,0.01435,0.012487411499023438,0.0,0,0,0,3854,-8.0,1.428571428571452
10315.430751085281,19.99999999998181,3852,-2.0,0.7774607045458907,-0.15339807878870362,0.7126970783336164,0.7014719342459305,-115,0.008497854077253219,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1850,-0.34995183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,7.221352391828915e-05,0.12246628576060292,1572.58541,0.01467,0.012919187545776367,0.0,0,0,0,3852,-2.0,9.964285714285673
10315.451103448868,19.99999999998181,3858,6.0,0.7866645892732046,0.4601942363661109,0.7062107160602528,0.7080017122307438,-74,0.005013733905579399,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,1664,-0.30687746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,2.5137527675956454e-05,0.09417377794545079,1572.60541,0.01402,0.012377262115478516,0.0,0,0,0,3858,6.0,15.92857142857148
10315.471443653107,20.000000000209184,3866,8.0,0.7989364355762897,0.6135923151478387,0.6974692695741622,0.7166146928438494,-33,0.0015296137339055795,-0.1742060085818689,NA,NA,0.0,NA,NA,NA,1424,-0.25127608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,2.339718174952569e-06,0.06313966628954759,1572.62541,0.0142,0.012366533279418945,0.0,0,0,0,3866,8.0,22.849999999999987
10315.491639852524,19.99999999998181,3886,20.0,0.8296160513340025,1.5339807878870364,0.6751590380859043,0.7376721990768775,7,-0.0018695278969957083,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,1242,-0.2088767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,3.4951345576451957e-06,0.04362947547253615,1572.64541,0.01452,0.012639760971069336,0.0,1,0,0,3886,20.0,18.53333333333338
10315.51179766655,19.99999999998181,3910,24.0,0.8664315902432579,1.8407769454644436,0.6475498748273171,0.7620230702617382,43,-0.004928755364806867,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,956,-0.14241551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,2.429262944611247e-05,0.02028217709774105,1572.66541,0.01514,0.013284921646118164,0.0,0,0,0,3910,24.0,25.549999999999997
10315.532407045364,19.99999999998181,3946,36.0,0.921654898607141,2.7611654181966654,0.6045026876551721,0.7966031010595386,75,-0.007648068669527898,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1802,-0.33902657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,5.8492954373814225e-05,0.11493901538302964,1572.68541,0.01469,0.013011455535888672,0.0,0,0,0,3946,36.0,30.299999999999997
10315.552419424057,19.99999999998181,3990,44.0,0.9891500532741092,3.3747577333514798,0.5494002398499495,0.8355593195296298,109,-0.010537339055793992,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1305,-0.22351241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.00011103551437676142,0.04995779792358235,1572.70541,0.01595,0.014034271240234375,0.0,0,0,0,3990,44.0,41.716666666666676
10315.572651386261,19.99999999998181,4040,50.0,1.0658490926683912,3.834951969717591,0.48376126030486094,0.8752000017300346,143,-0.013426609442060087,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,252,0.020920653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.136034288342033,0.0001802738411096171,0.0004376737176018525,1572.72541,0.01462,0.012831926345825195,0.0,0,0,0,4040,50.0,51.43333333333333
10315.593039035797,19.99999999998181,4094,54.0,1.1486840552142157,4.141748127294998,0.4096882337943411,0.9122256031763597,168,-0.015551072961373391,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-991,0.30973813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00024183587024995858,0.09593770879018937,1572.74541,0.0154,0.01362466812133789,0.0,0,0,0,4094,54.0,59.700000000000024
10315.613318920135,19.99999999998181,4094,64.36666666666667,1.1486840552142157,4.936861502349779,0.4096882337943411,0.9122256031763597,175,-0.016145922746781116,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-2124,0.57274884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00026069082134502384,0.32804123355547077,1572.76541,0.01496,0.013203620910644531,0.0,16,1,1,4094,54.0,64.36666666666667
10315.633608818054,19.99999999998181,0,72.27575757575755,1.1517520167899864,5.54348117755965,0.4068876370148834,0.9134782158565383,159,-0.014786266094420603,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3194,0.82098764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002186336650150123,0.6740207080069958,1572.78541,0.01515,0.013648509979248047,0.0,0,0,2,0,1.0,72.27575757575755
10315.65378832817,19.99999999998181,81,81.0,1.276004460608724,6.212622190942497,0.29054070094874185,0.9568626343902314,119,-0.011387124463519313,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-3824,0.7953608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.00012966660354768,0.632598807909801,1572.80541,0.01431,0.012557029724121094,0.0,1,0,0,81,81.0,80.29090909090903
10315.67385673523,19.99999999998181,185,104.0,1.4355384625488306,7.976700097012589,0.1348458245544915,0.9908665922313756,57,-0.006118454935622318,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4370,0.9220859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,3.74354907992411e-05,0.8502423723696353,1572.82541,0.01504,0.013307571411132812,0.0,3,0,0,185,104.0,80.29090909090903
10315.694566011429,19.99999999998181,298,113.0,1.6088782915799076,8.666991451561755,-0.038072760812786745,0.9992749696075112,-24,0.0007648068669527898,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3678,0.7613454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,5.849295437381422e-07,0.5796467975526411,1572.84541,0.01478,0.013149499893188477,0.0,1,0,0,298,113.0,149.99999999999997
10315.714931964874,20.000000000209184,425,127.0,1.803693851641384,9.740778002971942,-0.2307977851501366,0.9730017381124205,-113,0.008327896995708154,0.37815450643381304,NA,NA,0.0,NA,NA,NA,-2889,0.5782939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,6.935386837112491e-05,0.3344238574038769,1572.86541,0.01456,0.012757062911987305,0.0,1,0,0,425,127.0,107.99999999999996
10315.735206365585,19.99999999998181,557,132.0,2.0061793156422887,10.12427320005444,-0.421757691564057,0.9067085803093283,-200,0.015721030042918457,0.3696566523608514,NA,NA,0.0,NA,NA,NA,-3807,0.7914328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0002471507856103447,0.6263658736057245,1572.88541,0.016,0.014411687850952148,0.0,1,0,0,557,132.0,131.75000000000006
10315.755292415619,19.99999999998181,697,140.0,2.220936625946279,10.737865515209254,-0.605298089660839,0.7959988835751838,-289,0.02328412017167382,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3375,0.6909452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0005421502521689476,0.4774052805585747,1572.90541,0.01586,0.014134883880615234,0.0,1,0,0,697,140.0,133.39999999999992
10315.775583028793,19.99999999998181,847,150.0,2.4510337441291252,11.504855909152772,-0.7708901279015891,0.6369681394731386,-379,0.03093218884120172,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3156,0.6402236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0009568003065077641,0.40988628657920856,1572.92541,0.01597,0.014330863952636719,0.0,1,0,0,847,150.0,140.29999999999995
10315.795817136765,19.99999999998181,1001,154.0,2.687266785463514,11.81165206673018,-0.8985570796001041,0.4388566676040507,-468,0.03849527896995708,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3963,0.8275738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.00148188650297482,0.6848783551286033,1572.94541,0.01708,0.015513181686401367,0.0,1,0,0,1001,154.0,151.0
10315.816043615341,19.99999999998181,1165,164.0,2.9388396346767593,12.578642460673697,-0.9795159240916188,0.20136671634344633,-559,0.04622832618025751,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3236,0.6588854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.002137058141428282,0.4341299958567255,1572.96541,0.01548,0.013859748840332031,0.0,1,0,0,1165,164.0,155.58928571428564
10315.836531877518,19.99999999998181,1319,154.0,-3.108112631168438,11.81165206673018,-0.9994395963991889,-0.03347376807929551,-652,0.05413133047210301,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3568,0.7357577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.002930200938680028,0.5413394056900103,1572.98541,0.01761,0.0160672664642334,0.0,1,0,0,1319,154.0,164.61904761904745
10315.856893062592,19.99999999998181,1469,150.0,-2.878015512985592,11.504855909152772,-0.9654641838899746,-0.26053581255878305,-747,0.062204291845493566,0.403648068669895,NA,NA,0.0,NA,NA,NA,-441,0.009965725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.0038693739239993373,9.93156796207928e-05,1573.00541,0.01619,0.014559507369995117,0.0,2,0,0,1469,150.0,157.20000000000007
10315.876824855804,19.99999999998181,1622,153.0,-2.643316452439089,11.734953027335829,-0.8784076908125753,-0.47791205124093605,-825,0.06883261802575108,0.33141630901317715,NA,NA,0.0,NA,NA,NA,1659,-0.47783983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.004737929304278953,0.22833090078110274,1573.02541,0.01653,0.014777898788452148,0.0,1,0,0,1622,153.0,149.95000000000005
10315.897310495377,19.99999999998181,1773,151.0,-2.411685353468357,11.581554948547124,-0.7452362178772232,-0.6668005545618959,-867,0.07240171673819742,0.17845493562247955,NA,NA,0.0,NA,NA,NA,1816,-0.51434976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.0052420085866381775,0.26455567419762716,1573.04541,0.01665,0.01513051986694336,0.0,2,0,0,1773,151.0,145.26666666666677
10315.917492628098,19.99999999998181,1924,151.0,-2.1800542544976254,11.581554948547124,-0.5722590643379224,-0.8200729012003053,-873,0.07291158798283262,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2035,-0.56506467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.005316099662178342,0.3192980797626319,1573.06541,0.0167,0.015077352523803711,0.0,1,0,0,1924,151.0,142.33333333333331
10315.937953710556,19.99999999998181,2073,149.0,-1.9514911171026648,11.428156869758421,-0.3715656070211582,-0.9284066995013545,-858,0.07163690987124464,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,263,-0.15375873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.005131846855900828,0.02364174842416933,1573.08541,0.01674,0.015091419219970703,0.0,1,0,0,2073,149.0,140.68333333333325
10315.958139419556,19.99999999998181,2206,133.0,-1.7474716723138748,10.200972239448792,-0.17575764967442858,-0.9844334657969125,-842,0.07027725321888413,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-828,0.27194256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.00493889231999116,0.07395275371181143,1573.10541,0.01746,0.015623807907104492,0.0,1,0,0,2206,133.0,141.46666666666655
