# This is CartPole simulation from 19.02.2022 at time 12:09:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33843.03543305397,19.99999999998181,942,-101.0,2.5967619189782614,-7.746602978829533,-0.8552150287695616,0.5182733396256053,860,-0.07435622317596567,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4569,0.96819377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0055288479249940145,0.9373991752113966,3303.38893,0.01485,0.013190746307373047,0.0,1,0,0,942,-101.0,-119.36666666666672
33843.05569982529,19.99999999998181,841,-101.0,2.4418298594018113,-7.746602978829533,-0.7649949779451395,0.6440362441033234,739,-0.06407381974248927,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4660,0.9894077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.004105454376393008,0.9789276327973404,3303.40893,0.01404,0.012163400650024414,0.0,2,0,0,841,-101.0,-99.08333333333331
33843.07611656189,19.99999999998181,745,-96.0,2.29456770376479,-7.363107781857774,-0.6622153187606279,0.7493136003028105,618,-0.05379141630901288,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4407,0.9306742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.002893516468529537,0.8661544577779665,3303.42893,0.01494,0.013116598129272461,0.0,3,0,0,745,-96.0,-93.83333333333326
33843.096438884735,19.99999999998181,659,-86.0,2.1626453560066246,-6.596117387914256,-0.5578965045525749,0.8299105314478294,498,-0.043593991416309014,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3948,0.82398933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.001900436087605224,0.6789584187920958,3303.44893,0.01545,0.013547182083129883,0.0,1,0,0,659,-86.0,-86.28333333333327
33843.116639852524,19.99999999998181,577,-82.0,2.036858931400002,-6.289321230336848,-0.44937232701518437,0.8933445649428658,382,-0.03373648068669528,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2964,0.5955914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0011381501291237639,0.3547291466004623,3303.46893,0.01507,0.013195037841796875,0.0,1,0,0,577,-82.0,-77.53333333333336
33843.13697600365,19.99999999998181,503,-74.0,1.9233443530964642,-5.6757289151820345,-0.3452902381239892,0.9384959517527387,272,-0.02438884120171674,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-1015,0.14311537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.000594815575162556,0.020482009549760427,3303.48893,0.01464,0.012764215469360352,0.0,2,0,0,503,-74.0,-69.68333333333328
33843.15705871582,19.99999999998181,445,-58.0,1.8343734673990975,-4.448544284872406,-0.26053581255878283,0.9654641838899747,182,-0.016740772532188843,0.3824034334767426,NA,NA,0.0,NA,NA,NA,793,-0.27674136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00028025346497448844,0.07658577793119381,3303.50893,0.01593,0.014131784439086914,0.0,3,0,0,445,-58.0,-63.09999999999991
33843.17736244202,19.99999999998181,395,-50.0,1.7576744280048153,-3.834951969717591,-0.1857922617904581,0.9825890470887542,125,-0.011896995708154508,0.242188841201937,NA,NA,0.0,NA,NA,NA,1777,-0.5051079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00014153850687984677,0.25513397007307503,3303.52893,0.01482,0.013051033020019531,0.0,1,0,0,395,-50.0,-46.550000000000026
33843.19784998894,19.99999999998181,359,-36.0,1.7024511196409318,-2.7611654181966654,-0.13127479390785995,0.9913460185447102,107,-0.010367381974248928,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1875,-0.52789104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0001074826089999816,0.27866894995214864,3303.54893,0.01546,0.013674020767211914,0.0,2,0,0,359,-36.0,-36.399999999999906
33843.218017578125,19.99999999998181,337,-22.0,1.6687035423074477,-1.6873788666757399,-0.09775087026233012,0.995210916018789,118,-0.011302145922746781,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,1287,-0.39146233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0001277385024590617,0.1532427527163236,3303.56893,0.01527,0.013448953628540039,0.0,2,0,0,337,-22.0,-22.816666666666748
33843.23843193054,19.99999999998181,327,-10.0,1.6533637344285914,-0.7669903939435182,-0.08247362408570681,0.9965932476844149,139,-0.013086695278969957,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-33,0.087265454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00017126159332461456,0.0076152595024381875,3303.58893,0.01448,0.012865304946899414,0.0,1,0,0,327,-10.0,-5.166666666666629
33843.25864648819,19.99999999998181,327,0.0,1.6533637344285914,0.0,-0.08247362408570681,0.9965932476844149,156,-0.014531330472103005,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2438,0.6455924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00021115956528946933,0.41678953595098633,3303.60893,0.01541,0.013510465621948242,0.0,2,0,0,327,0.0,7.133333333333411
33843.2789542675,19.99999999998181,337,10.0,1.6687035423074477,0.7669903939435182,-0.09775087026233012,0.995210916018789,149,-0.01393648068669528,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3933,0.9927058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00019422549393063055,0.9854648490147611,3303.62893,0.01517,0.013182640075683594,0.0,0,0,0,337,10.0,17.36666666666673
33843.29907274246,19.99999999998181,349,12.0,1.6871113117620755,0.9203884727322218,-0.11605288801590019,0.9932430353056441,111,-0.010707296137339057,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4699,0.99831283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00011464619057267589,0.9966285083894633,3303.64893,0.01497,0.013161182403564453,0.0,0,0,0,349,12.0,25.866666666666617
33843.3195335865,19.99999999998181,374,25.0,1.725460831459217,1.9174759848587954,-0.15404861734889966,0.9880632689726363,43,-0.004928755364806867,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4667,0.99086756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,2.429262944611247e-05,0.9818185118319924,3303.66893,0.01553,0.013780355453491211,0.0,0,0,0,374,25.0,24.433333333333366
33843.339517593384,19.99999999998181,405,31.0,1.7730142358836716,2.377670221224906,-0.20084253894453497,0.9796235371561429,-46,0.002634334763948498,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4693,0.99694437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,6.939719648547589e-06,0.9938980726587978,3303.68893,0.01503,0.013225555419921875,0.0,2,0,0,405,31.0,30.566666666666677
33843.359956502914,19.99999999998181,444,39.0,1.8328394866112117,2.991262536379721,-0.25905450309716105,0.965862704749015,-150,0.011472103004291846,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4702,0.9990725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.000131609147341082,0.9981458445161628,3303.70893,0.0152,0.013524055480957031,0.0,2,0,0,444,39.0,36.59999999999999
33843.38006401062,20.000000000436557,491,47.0,1.9049365836418364,3.6048548514525707,-0.3279570981703225,0.9446926176062251,-260,0.020819742489270387,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4703,0.99922985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0004334616773195307,0.9984602899032247,3303.72893,0.01561,0.013793706893920898,0.0,2,0,0,491,47.0,42.18333333333332
33843.400486946106,19.99999999998181,545,54.0,1.9877715461876608,4.141748127294998,-0.40499669819232487,0.9143181472842563,-375,0.03059227467811159,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4700,0.9986117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0009358872699810276,0.997225304636288,3303.74893,0.0145,0.012854337692260742,0.0,1,0,0,545,54.0,51.1333333333333
33843.420732975006,19.99999999998181,612,67.0,2.090548258975999,5.138835639421572,-0.49666484454642834,0.867942412946661,-493,0.04061974248927039,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4685,0.995247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.001649963479894638,0.9905166037806481,3303.76893,0.01584,0.014081478118896484,0.0,1,0,0,612,67.0,60.06666666666668
33843.44116687775,19.99999999998181,686,74.0,2.204062837279537,5.6757289151820345,-0.5917810404650042,0.8060987533461127,-612,0.05073218884120172,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4604,0.9763784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.002573754984619352,0.9533147433768399,3303.78893,0.01476,0.01307058334350586,0.0,2,0,0,686,74.0,73.60000000000002
33843.46132230759,19.99999999998181,761,75.0,2.31911139637096,5.752427954576386,-0.6804049481878873,0.7328363435866416,-731,0.06084463519313305,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4448,0.94021547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0037020696317854452,0.8840051270311875,3303.80893,0.01592,0.014093399047851562,0.0,2,0,0,761,75.0,83.86666666666667
33843.481591939926,19.99999999998181,851,90.0,2.457169667280668,6.902913545491663,-0.7747839791417795,0.6322260558259446,-851,0.07104206008583691,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4299,0.9055647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.005046974301239662,0.8200474718869977,3303.82893,0.01534,0.013498783111572266,0.0,1,0,0,851,90.0,86.18333333333338
33843.50174498558,19.99999999998181,944,93.0,2.5998298805540325,7.133010663674718,-0.8568010441621521,0.5156471378012738,-970,0.08115450643776824,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3554,0.7326189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.006586053915157767,0.5367304935988528,3303.84893,0.01601,0.014253854751586914,0.0,2,0,0,944,93.0,95.41666666666666
33843.52236914635,19.99999999998181,1038,94.0,2.744024074615283,7.2097097030690716,-0.9220051104485345,0.38717770636593435,-1085,0.09092703862660945,0.48862660944250474,NA,NA,0.0,NA,NA,NA,894,-0.30015185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.008267726353404926,0.09009113591196272,3303.86893,0.01543,0.013792037963867188,0.0,3,0,0,1038,94.0,101.88333333333334
33843.542412519455,19.99999999998181,1138,100.0,2.897422153403847,7.669903939435182,-0.9703381916147247,0.24175151270233214,-1165,0.09772532188841203,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3851,-0.9867499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.009550238538193744,0.9736753404150136,3303.88893,0.01606,0.01418757438659668,0.0,3,0,0,1138,100.0,101.23333333333338
33843.56252169609,19.99999999998181,1257,119.0,3.079965867162238,9.127185687927865,-0.9981016705106747,0.06158778550817249,-1187,0.09959484978540774,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3886,-0.994877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.009919134103777932,0.9897802068890229,3303.90893,0.01523,0.013381242752075195,0.0,2,0,0,1257,119.0,103.23333333333332
33843.58286190033,19.99999999998181,1387,130.0,-3.0038019375922147,9.970875121265735,-0.9905218697433064,-0.13735510751415278,-1159,0.09721545064377683,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3869,-0.99092376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.00945084384387261,0.9819299027333415,3303.92893,0.01642,0.014743566513061523,0.0,2,0,0,1387,130.0,119.03333333333342
33843.603351831436,19.99999999998181,1519,132.0,-2.80131647359131,10.12427320005444,-0.9426625271104251,-0.33374744940117085,-1103,0.09245665236051502,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4610,-0.990666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.008548232565713128,0.9814190685399957,3303.94893,0.01523,0.013439655303955078,0.0,2,0,0,1519,132.0,136.1166666666667
33843.6234896183,19.99999999998181,1647,128.0,-2.604966932741948,9.817477042477032,-0.8594386336018801,-0.5112389217113006,-1025,0.08582832618025751,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4624,-0.9940729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.007366501574904677,0.9881809585940573,3303.96893,0.01643,0.014441251754760742,0.0,2,0,0,1647,128.0,145.83333333333331
33843.6436419487,19.99999999998181,1780,133.0,-2.400947487953158,10.200972239448792,-0.7380333776803953,-0.6747642058005647,-931,0.07784034334763949,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4643,-0.99838203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.0060591190524784035,0.9967666816558598,3303.98893,0.01577,0.013959169387817383,0.0,1,0,0,1780,133.0,141.96666666666667
33843.66386246681,19.99999999998181,1903,123.0,-2.2122678510432237,9.433981845505274,-0.5983750977151361,-0.8012161022061409,-826,0.0689175965665236,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,3819,-0.8070475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.004749635116506106,0.6513256451516014,3304.00893,0.01613,0.014580488204956055,0.0,1,0,0,1903,123.0,138.9833333333334
33843.68416047096,19.99999999998181,2017,114.0,-2.037394041224261,8.743690490956107,-0.44985030010831806,-0.8931039735061401,-720,0.0599098712446352,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,4049,-0.86058164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0035891926725487673,0.7406007529585281,3304.02893,0.01608,0.014292478561401367,0.0,1,0,0,2017,114.0,127.33333333333337
33843.70465707779,19.99999999998181,2123,106.0,-1.874792077708383,8.130098175801292,-0.29933512401422385,-0.9541480406789028,-613,0.050817167381974254,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4022,-0.85435444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.002582384500727588,0.7299215111399384,3304.04893,0.01512,0.013365983963012695,0.0,1,0,0,2123,106.0,107.30000000000005
33843.724804639816,19.99999999998181,2215,92.0,-1.733665845222904,7.056311624280367,-0.16215041368538274,-0.9867660529941529,-506,0.041724463519313304,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3606,-0.7575928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0017409308559745067,0.5739468464895623,3304.06893,0.01686,0.015021562576293945,0.0,1,0,0,2215,92.0,88.6833333333333
33843.74529957771,19.99999999998181,2300,85.0,-1.6032774782526245,6.519418348519904,-0.032475440353451845,-0.9994725337766163,-400,0.0327167381974249,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,3965,-0.8410051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0010703849582788414,0.7072895561896644,3304.08893,0.01682,0.015027761459350586,0.0,1,0,0,2300,85.0,71.28333333333327
33843.76549243927,19.99999999998181,2374,74.0,-1.489762899949087,5.6757289151820345,0.08094477275577208,-0.9967185880495639,-293,0.02362403433476395,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3716,-0.78322935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.000558094998250106,0.6134482163363373,3304.10893,0.01672,0.014809131622314453,0.0,1,0,0,2374,74.0,64.40000000000003
33843.78572964668,19.99999999998181,2435,61.0,-1.3961900718880629,4.678641403055461,0.17372039286436555,-0.9847950167943837,-187,0.014616309012875537,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,3508,-0.73491085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00021363648915986665,0.5400939512105793,3304.12893,0.01722,0.015480518341064453,0.0,1,0,0,2435,61.0,56.01666666666654
33843.80606675148,19.99999999998181,2486,51.0,-1.317957051705895,3.9116510091119423,0.2501539672399701,-0.9682060693231085,-82,0.005693562231759657,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2953,-0.6062013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,3.241665088692e-05,0.36748000531225955,3304.14893,0.01637,0.014602184295654297,0.0,0,0,0,2486,51.0,44.45000000000003
33843.82631492615,19.99999999998181,2528,42.0,-1.2535298586146983,3.2213596545627765,0.3119706233769387,-0.9500917482800302,19,-0.0028892703862660944,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2675,-0.5414787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,8.347883364954227e-06,0.29319917549850416,3304.16893,0.01573,0.013936042785644531,0.0,1,0,0,2528,42.0,34.933333333333394
33843.84668970108,19.99999999998181,2562,34.0,-1.2013745118265864,2.607767339407962,0.36107631383548816,-0.9325362703868285,115,-0.011047210300429185,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2054,-0.3973893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00012204085542190869,0.1579182499661016,3304.18893,0.01685,0.015108108520507812,0.0,1,0,0,2562,34.0,29.650000000000034
33843.86699438095,19.99999999998181,2588,26.0,-1.1614910113415595,1.9941750242531473,0.3979721221908727,-0.9173975092395298,203,-0.01852532188841202,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1686,-0.31202447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00034318755106927746,0.09735927246482845,3304.20893,0.01722,0.015392065048217773,0.0,1,0,0,2588,26.0,22.23333333333332
33843.887305259705,20.000000000436557,2604,16.0,-1.1369473187353893,1.2271846302817262,0.42036632234883464,-0.9073544814651634,281,-0.02515364806866953,-0.3314163090056414,NA,NA,0.0,NA,NA,NA,-859,0.27894366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0006327060111624823,0.0778095642687191,3304.22893,0.01704,0.015216827392578125,0.0,0,0,0,2604,16.0,16.300000000000054
33843.90723323822,19.99999999998181,2614,10.0,-1.121607510856533,0.7669903939435182,0.4342349627456494,-0.9007996431667169,334,-0.029657510729613736,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2856,0.7427288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0008795679426771538,0.5516461139979043,3304.24893,0.01696,0.014969348907470703,0.0,0,0,0,2614,10.0,8.683333333333366
33843.92762923241,19.99999999998181,2618,4.0,-1.1154715877049903,0.30679615757740725,0.43975399109766167,-0.898118270225964,345,-0.03059227467811159,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3824,0.9673611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0009358872699810276,0.9357874834132787,3304.26893,0.0168,0.015086889266967773,0.0,0,0,0,2618,4.0,2.1500000000000057
33843.9480638504,19.99999999998181,2615,-3.0,-1.1200735300686473,-0.23009711818305545,0.4356162606516733,-0.9001324755033858,314,-0.02795793991416309,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3875,0.97915703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0007816464042439536,0.9587484905389978,3304.28893,0.01709,0.015359163284301758,0.0,2,0,0,2615,-3.0,-1.7000000000000313
33843.968312978745,19.99999999998181,2608,-7.0,-1.130811395583847,-0.5368932757604628,0.42592583150577584,-0.9047580815091476,256,-0.023029184549356225,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4552,0.9643889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0005303433410083075,0.9300459638592464,3304.30893,0.01654,0.014667510986328125,0.0,2,0,0,2608,-7.0,-7.8500000000000085
33843.98869180679,19.99999999998181,2594,-14.0,-1.152287126614246,-1.0737865515209255,0.4063987676160442,-0.9136958146342581,175,-0.016145922746781116,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2627,0.51729774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00026069082134502384,0.2675969567244465,3304.32893,0.01705,0.015199422836303711,0.0,0,0,0,2594,-14.0,-12.5
