# This is CartPole simulation from 19.02.2022 at time 05:50:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11093.45669388771,19.99999999998181,1124,-129.0,2.875946422373448,-9.894176081871384,-0.9649230454297408,0.26253288631825594,614,-0.05345150214592275,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4557,0.96535796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.0028570630816555846,0.9319159895268605,2339.96541,0.0161,0.014088869094848633,0.0,1,0,0,1124,-129.0,-137.61666666666667
11093.476999282837,19.99999999998181,995,-129.0,2.6780629007362,-9.894176081871384,-0.894479891659312,0.44710817865159386,517,-0.045208583690987125,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4117,0.86322594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.0020438160393449873,0.7451590181190113,2339.98541,0.01696,0.015427350997924805,0.0,1,0,0,995,-129.0,-133.0666666666667
11093.49735045433,20.000000000436557,869,-126.0,2.4847813214626093,-9.664078963468594,-0.7919432380323378,0.6105947164321486,413,-0.03637081545064378,0.44188841200752177,NA,NA,0.0,NA,NA,NA,-3567,0.7355574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0013228362165447884,0.5410446553569592,2340.00541,0.01687,0.01564168930053711,0.0,1,0,0,869,-126.0,-132.53333333333342
11093.517598628998,19.99999999998181,748,-121.0,2.2991696461284468,-9.28058376671657,-0.6656565924465127,0.7462581999097212,311,-0.027703004291845496,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2761,0.5485702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0007674564467940099,0.3009292815554012,2340.02541,0.01393,0.011975526809692383,0.0,1,0,0,748,-121.0,-127.31666666666672
11093.53775382042,19.99999999998181,634,-114.0,2.124295836309483,-8.743690490956107,-0.5256674399588139,0.8506901566182289,214,-0.019460085836909873,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1725,0.30796778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0003786949407799002,0.09484415476266861,2340.04541,0.01485,0.013007879257202148,0.0,1,0,0,634,-114.0,-120.18333333333345
11093.558034181595,19.99999999998181,527,-107.0,1.96015989200572,-8.206797215195644,-0.37959969386287,0.9251508376579548,130,-0.012321888412017168,0.3569098712449599,NA,NA,0.0,NA,NA,NA,193,-0.13742931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.00015182893403820297,0.01888681576148188,2340.06541,0.01546,0.013695955276489258,0.0,2,0,0,527,-107.0,-107.80000000000024
11093.578349113464,19.99999999998181,435,-92.0,1.8190336595202403,-7.056311624280367,-0.2456957055797098,0.9693470071443397,72,-0.007393133047210301,0.24643776824056748,NA,NA,0.0,NA,NA,NA,1934,-0.5415403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,5.4658416253753075e-05,0.2932659232631387,2340.08541,0.01518,0.013502120971679688,0.0,1,0,0,435,-92.0,-97.61666666666665
11093.598761081696,19.99999999998181,358,-77.0,1.700917138853046,-5.90582603336509,-0.12975393430652457,0.9915462251110525,53,-0.005778540772532189,0.08072961373397905,NA,NA,0.0,NA,NA,NA,3427,-0.8881754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,3.339153345981691e-05,0.7888555907496233,2340.10541,0.01433,0.01252293586730957,0.0,1,0,0,358,-77.0,-78.51666666666681
11093.619191884995,19.99999999998181,287,-71.0,1.5920045029131655,-5.445631796998979,-0.021206586294644093,0.9997751150622463,75,-0.007648068669527898,-0.09347639484987046,NA,NA,0.0,NA,NA,NA,3400,-0.8818984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,5.8492954373814225e-05,0.7777447935097825,2340.12541,0.01521,0.013380289077758789,0.0,1,0,0,287,-71.0,-57.750000000000064
11093.639468193054,19.99999999998181,229,-58.0,1.5030336172157988,-4.448544284872406,0.0677108628538971,0.9977049859811169,126,-0.01198197424892704,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,3787,-0.7996475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0001435677069019507,0.6394361403319273,2340.14541,0.01544,0.013442754745483398,0.0,0,0,0,229,-58.0,-48.599999999999966
11093.65983748436,19.99999999998181,186,-43.0,1.4370724433367164,-3.298058693957128,0.13332569618213153,0.9910722772520428,196,-0.017930472103004292,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,3817,-0.80666566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.00032150182983661514,0.6507094853305375,2340.16541,0.01618,0.014245271682739258,0.0,2,0,0,186,-43.0,-39.26666666666674
11093.679712057114,19.99999999998181,153,-33.0,1.3864510773364902,-2.53106830001361,0.18330291610279348,0.9830564790225494,279,-0.024983690987124465,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2810,-0.5729202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0006241848153401243,0.328237559244954,2340.18541,0.01547,0.013694047927856445,0.0,1,0,0,153,-33.0,-26.183333333333337
11093.700258016586,19.99999999998181,129,-16.333333333333343,1.3496355384272345,-1.2527509767744136,0.21936228620917228,0.9756434735030441,366,-0.03237682403433476,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,1929,-0.36830223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.0010482587345502772,0.1356465297256051,2340.20541,0.01568,0.013957738876342773,0.0,1,0,1,129,-24.0,-16.333333333333343
11093.72066450119,19.99999999998181,120,-0.9636363636361978,1.335829711336264,-0.07390998341636267,0.23281051843740921,0.9725221141469764,446,-0.039175107296137344,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,115,0.052771613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0015346890316638735,0.002784843138814219,2340.22541,0.0159,0.014026641845703125,0.0,2,0,2,120,-9.0,-0.9636363636361978
11093.740599632263,19.99999999998181,119,15.163636363636783,1.3342957305483782,1.1630363428162034,0.23430207417841536,0.9721638432052965,506,-0.04427381974248927,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,-2606,0.6845065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0019601711145904328,0.4685491155838726,2340.24541,0.01638,0.014370918273925781,0.0,1,0,3,119,-1.0,15.163636363636783
11093.761031866074,19.99999999998181,129,10.0,1.3496355384272345,0.7669903939435182,0.21936228620917228,0.9756434735030441,527,-0.04605836909871245,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3889,0.98234254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.00212137336403323,0.9649968682862529,2340.26541,0.01563,0.01388096809387207,0.0,0,0,0,129,10.0,32.04848484848526
11093.781172513962,19.99999999998181,149,20.0,1.380315154184947,1.5339807878870364,0.1893313866360864,0.9819132477130843,501,-0.04384892703862661,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3893,0.9833706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.0019227284024388,0.967017741135269,2340.28541,0.01555,0.01369166374206543,0.0,0,0,0,149,20.0,32.04848484848526
11093.801560640335,19.99999999998181,175,26.0,1.4201986546699743,1.9941750242531473,0.15002906665908397,0.9886815863347532,445,-0.03909012875536481,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4672,0.99225086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0015280381661109987,0.984561768649602,2340.30541,0.01705,0.015144109725952148,0.0,1,0,0,175,26.0,39.999999999999986
11093.82192850113,19.99999999998181,216,41.0,1.483091866973285,3.144660615168424,0.0875920648838909,0.9961564285639963,364,-0.0322068669527897,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4705,0.999797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0010372822789146974,0.9995940143742388,2340.32541,0.01565,0.013742923736572266,0.0,1,0,0,216,41.0,28.000000000000018
11093.842186450958,19.99999999998181,266,50.0,1.5597909063675672,3.834951969717591,0.011005198267243976,0.9999394409718514,266,-0.023878969957081546,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.9999912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.000570205206211203,0.9999823571029651,2340.34541,0.01626,0.014340639114379883,0.0,0,0,0,266,50.0,55.250000000000014
11093.862554073334,19.99999999998181,324,58.0,1.648761792064935,4.448544284872406,-0.07788650228127711,0.9969622323650925,157,-0.014616309012875537,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00021363648915986665,0.9999971389790971,2340.36541,0.01677,0.014881610870361328,0.0,2,0,0,324,58.0,63.19999999999998
11093.882826089859,19.99999999998181,395,71.0,1.7576744280048153,5.445631796998979,-0.1857922617904581,0.9825890470887542,43,-0.004928755364806867,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,2.429262944611247e-05,0.9999976158156301,2340.38541,0.01718,0.015221834182739258,0.0,1,0,0,395,71.0,69.00000000000001
11093.902985572815,19.99999999998181,473,78.0,1.8773249294598955,5.982525072759442,-0.30175087679876866,0.9533868094069554,-76,0.005183690987124464,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,2.68706522499954e-05,0.9999959468882622,2340.40541,0.01837,0.016505002975463867,0.0,2,0,0,473,78.0,81.71428571428574
11093.923305749893,19.99999999998181,560,87.0,2.010781258005946,6.672816427308607,-0.42592583150577573,0.9047580815091477,-195,0.015296137339055795,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0002339718174952569,0.9999972581882197,2340.42541,0.01651,0.014716386795043945,0.0,1,0,0,560,87.0,89.0357142857143
11093.943332195282,19.99999999998181,657,97.0,2.159577394430853,7.439806821252126,-0.5553477493577754,0.8316182280850111,-314,0.025408583690987127,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.000645596125181897,0.9999980926522767,2340.44541,0.01755,0.015660762786865234,0.0,1,0,0,657,97.0,96.9523809523809
11093.963677883148,19.99999999998181,756,99.0,2.311441492431532,7.59320490004083,-0.6747642058005646,0.7380333776803955,-434,0.035606008583690986,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4704,0.9995922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0012677878472618761,0.9991845363539511,2340.46541,0.01641,0.014751195907592773,0.0,2,0,0,756,99.0,106.13333333333335
11093.984026193619,19.99999999998181,874,118.0,2.4924512254020375,9.050486648533514,-0.7966031010595385,0.6045026876551723,-553,0.04571845493562232,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4658,0.9888918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.002090177121700529,0.977906953296074,2340.48541,0.01677,0.014929771423339844,0.0,3,0,0,874,118.0,108.19999999999999
11094.004131555557,20.000000000436557,986,112.0,2.6642570736452296,8.590292411972083,-0.8882221465738683,0.45941421216121464,-673,0.05591587982832618,0.5098712446240635,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0031265856169758145,1.0,2340.50541,0.01723,0.015473365783691406,0.0,1,0,0,986,112.0,121.76666666666674
11094.024658203125,19.99999999998181,1104,118.0,2.845266806615735,9.050486648533514,-0.9564158249165629,0.2920081674357253,-793,0.06611330472103005,0.5098712446356574,NA,NA,0.0,NA,NA,NA,-42,-0.08266732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.004370969061135775,0.0068338859558148,2340.52541,0.01703,0.01531076431274414,0.0,1,0,0,1104,118.0,122.41666666666659
11094.044785737991,19.99999999998181,1223,119.0,3.0278105203741266,9.127185687927865,-0.9935337937588427,0.1135367810850804,-890,0.07435622317596567,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3908,-0.99998516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0055288479249940145,0.9999703171071737,2340.54541,0.01707,0.015160322189331055,0.0,1,0,0,1223,119.0,123.06666666666669
11094.065097332,19.99999999998181,1358,135.0,-3.048287380440898,10.354370318237494,-0.995650220095092,-0.0931699480765921,-931,0.07784034334763949,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3908,-0.9999856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.0060591190524784035,0.9999711515599898,2340.56541,0.0169,0.015142440795898438,0.0,1,0,0,1358,135.0,121.38333333333335
11094.085342884064,19.99999999998181,1499,141.0,-2.831996089349023,10.814564554603605,-0.9524565639438771,-0.3046744062113246,-914,0.07639570815450644,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3908,-0.9999197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.005836304224428522,0.9998394315330508,2340.58541,0.01698,0.015110492706298828,0.0,2,0,0,1499,141.0,133.63333333333327
11094.105622529984,19.99999999998181,1648,149.0,-2.6034329519540624,11.428156869758421,-0.8586533920544558,-0.5125566820492901,-865,0.07223175965665236,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4637,-0.99711335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.005217427103096392,0.994235026872289,2340.60541,0.01703,0.015263080596923828,0.0,1,0,0,1648,149.0,143.45
11094.12601351738,19.99999999998181,1794,146.0,-2.379471756922759,11.198059751575364,-0.723373250410503,-0.6904571967838005,-792,0.06602832618025752,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.00435973985816648,1.0,2340.62541,0.0171,0.015302658081054688,0.0,1,0,0,1794,146.0,154.91666666666669
11094.146329641342,19.99999999998181,1934,140.0,-2.164714446618769,10.737865515209254,-0.5596124692019131,-0.8287544173720813,-701,0.058295278969957086,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4648,-0.9994918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0033983395501851208,0.9989838798535544,2340.64541,0.0162,0.014266729354858398,0.0,1,0,0,1934,140.0,156.43333333333334
11094.166322469711,19.99999999998181,2068,134.0,-1.9591610210420933,10.277671278843144,-0.3786753983363375,-0.9255295471754622,-599,0.0496274678111588,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4634,-0.9963735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.002462885561347603,0.9927601008823537,2340.66541,0.0172,0.015203714370727539,0.0,1,0,0,2068,134.0,147.86666666666667
11094.186598777771,19.99999999998181,2192,124.0,-1.7689474033442738,9.510680884899624,-0.1968569241713123,-0.9804322268294786,-489,0.04027982832618026,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2603,-0.5247645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0016224645699865537,0.2753777575874814,2340.68541,0.01669,0.014994382858276367,0.0,1,0,0,2192,124.0,137.40000000000006
11094.207055807114,19.99999999998181,2306,114.0,-1.5940735935253105,8.743690490956107,-0.02327516472934145,-0.9997290966591009,-385,0.031442060085836915,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,890,-0.12712994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0009886031424413788,0.016162022198366266,2340.70541,0.01728,0.015549182891845703,0.0,1,0,0,2306,114.0,115.50000000000009
11094.227370023727,19.99999999998181,2406,100.0,-1.4406755147367463,7.669903939435182,0.12975393430652557,-0.9915462251110524,-299,0.024133905579399144,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-532,0.20315237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0005824453985153531,0.041270886831507037,2340.72541,0.01673,0.014831066131591797,0.0,1,0,0,2406,100.0,97.09999999999992
11094.24758720398,19.99999999998181,2500,94.0,-1.2964813206754964,7.2097097030690716,0.2708876179295931,-0.9626109798108635,-243,0.01937510729613734,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,1247,-0.21019197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.00037539478273683436,0.04418066219392358,2340.74541,0.01743,0.015604734420776367,0.0,1,0,0,2500,94.0,77.90000000000003
11094.26795220375,19.99999999998181,2582,82.0,-1.1706948960688734,6.289321230336848,0.3895117641906183,-0.9210214902797395,-203,0.015975965665236052,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1360,-0.23632722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0002552314789368012,0.05585055303609665,2340.76541,0.01683,0.015045166015625,0.0,1,0,0,2582,82.0,71.5166666666667
11094.28837299347,19.99999999998181,2659,77.0,-1.052578375401679,5.90582603336509,0.4953328537319551,-0.8687032658012502,-165,0.012746781115879829,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1978,-0.37983268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.00016248042881615061,0.14427286858955668,2340.78541,0.01642,0.014579534530639648,0.0,2,0,0,2659,77.0,63.26666666666668
11094.3084192276,19.99999999998181,2724,65.0,-0.9528696241891126,4.985437560632867,0.5793465008553973,-0.8150813652308628,-126,0.009432618025751073,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3895,-0.82472754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,8.897428281972408e-05,0.6801755073959157,2340.80541,0.01871,0.01677560806274414,0.0,2,0,0,2724,65.0,61.73333333333329
11094.329059839249,19.99999999998181,2780,56.0,-0.8669667000675166,4.295146206083702,0.6471420161050377,-0.762369471445117,-70,0.004673819742489271,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1304,-0.22324502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,2.1844590985282473e-05,0.04983834104486107,2340.82541,0.01627,0.014424324035644531,0.0,1,0,0,2780,56.0,54.300000000000026
11094.3490858078,19.99999999998181,2828,48.0,-0.7933356222490059,3.681553890928887,0.7014719342459306,-0.7126970783336164,-14,-8.49785407725322e-05,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1336,0.3898004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,7.221352391828917e-09,0.15194435148298968,2340.84541,0.01745,0.015649795532226562,0.0,0,0,0,2828,48.0,46.81666666666669
11094.369354963303,19.99999999998181,2868,40.0,-0.7319763907335802,3.067961575774073,0.7438549528658159,-0.6683410873925041,20,-0.002974248927038627,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3496,0.8911102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,8.846156679990423e-06,0.7940773561227275,2340.86541,0.0185,0.01665496826171875,0.0,0,0,0,2868,40.0,40.033333333333374
11094.38982963562,19.99999999998181,2910,42.0,-0.6675491976423833,3.2213596545627765,0.7853412242937137,-0.6190631320187392,12,-0.0022944206008583693,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,5.264365893643281e-06,1.0,2340.88541,0.01662,0.014940500259399414,0.0,1,0,0,2910,42.0,32.249999999999986
11094.410137414932,19.99999999998181,2956,46.0,-0.5969860813996437,3.5281558121401835,0.8270336502364505,-0.562152418278684,-32,0.0014446351931330472,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-4349,0.9172219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,2.0869708412385568e-06,0.8412960208122655,2340.90541,0.01685,0.015072345733642578,0.0,0,0,0,2956,46.0,33.200000000000045
11094.430268287659,19.99999999998181,2999,43.0,-0.5310249075205612,3.298058693957128,0.8622884925206586,-0.5064173729903527,-103,0.007478111587982833,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2065,0.3868451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,5.592215292232313e-05,0.149649140559859,2340.92541,0.01685,0.017443180084228516,0.0,0,0,0,2999,43.0,40.38333333333337
