# This is CartPole simulation from 19.02.2022 at time 06:43:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14307.98642039299,19.99999999998181,691,-25.0,2.211732741218965,-1.9174759848587954,-0.5979462734578365,0.8015361838731213,-304,0.024558798283261803,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-3881,0.80855936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0006031345731179428,0.6537682356033692,1215.538114,0.01606,0.014209508895874023,0.0,0,0,0,691,-25.0,-27.566666666666674
14308.00688791275,19.99999999998181,673,-18.0,2.184121087037023,-1.3805827090983327,-0.5755894219778174,0.817738844196142,-351,0.028552789699570817,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3753,0.7788868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0008152617996279173,0.6066646394938289,1215.558114,0.01574,0.013892650604248047,0.0,1,0,0,673,-18.0,-18.33333333333338
14308.027238845825,19.99999999998181,655,-18.0,2.1565094328550822,-1.3805827090983327,-0.5527937670184567,0.8333180972147096,-418,0.03424635193133047,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3406,0.6983571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0011728126206045424,0.48770264646032047,1215.578114,0.01605,0.014106988906860352,0.0,1,0,0,655,-18.0,-8.583333333333336
14308.047582387924,19.99999999998181,645,-10.0,2.141169624976225,-0.7669903939435182,-0.5399462912302808,0.8416994728444737,-496,0.040874678111587986,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2895,0.57964927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.00167073931072593,0.33599327572560256,1215.598114,0.01724,0.015268087387084961,0.0,0,0,0,645,-10.0,-6.566666666666649
14308.067476272583,20.000000000209184,642,-3.0,2.1365676826125686,-0.23009711818043954,-0.5360671349935894,0.8441753530989665,-576,0.04767296137339056,0.3399141630865735,NA,NA,0.0,NA,NA,NA,-2652,0.52318656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0022727112461087885,0.2737241812162807,1215.618114,0.01769,0.01567840576171875,0.0,2,0,0,642,-3.0,-2.783333333333303
14308.087812900543,19.99999999998181,646,4.0,2.142703605764111,0.30679615757740725,-0.5412368062715407,0.840870215631986,-654,0.05430128755364807,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2698,0.5338678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0029486298299839747,0.28501480267175694,1215.638114,0.01665,0.01482391357421875,0.0,1,0,0,646,4.0,3.266666666666687
14308.108265399933,19.99999999998181,661,15.0,2.165713317582396,1.1504855909152771,-0.560440008613,0.8281950233766564,-731,0.06084463519313305,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3002,0.60445154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0037020696317854452,0.36536166074155574,1215.658114,0.01651,0.014694929122924805,0.0,0,0,0,661,15.0,9.933333333333358
14308.128352880478,19.99999999998181,680,19.0,2.194858952552223,1.4572817484926843,-0.5843368400579743,0.8115112182533655,-809,0.06747296137339057,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3342,0.6834324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0045526005164950555,0.467079845679482,1215.678114,0.01747,0.015474081039428711,0.0,1,0,0,680,19.0,21.816666666666684
14308.148699998856,19.99999999998181,708,28.0,2.237810414613021,2.147573103041851,-0.6186427996022318,0.7856723786033927,-891,0.0744412017167382,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-3691,0.7642898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.005541492513032106,0.5841388928083724,1215.698114,0.01715,0.015244245529174805,0.0,2,0,0,708,28.0,28.400000000000006
14308.168850898743,19.99999999998181,740,32.0,2.2868977998253617,2.454369260619258,-0.6564487336581155,0.7543706383990939,-978,0.0818343347639485,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3806,0.7910286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.006696858346257989,0.625726275780508,1215.718114,0.01702,0.015179634094238281,0.0,1,0,0,740,32.0,37.58333333333334
14308.189142942429,19.99999999998181,777,37.0,2.3436550889771306,2.8378644575910172,-0.6981847271163385,0.7159176536596118,-1072,0.08982231759656653,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3671,0.75977814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.008068048738418465,0.5772628250235954,1215.738114,0.01732,0.01553797721862793,0.0,0,0,0,777,37.0,42.63333333333334
14308.209610462189,19.99999999998181,822,45.0,2.412684224431984,3.4514567727458316,-0.7459018937017938,0.6660558272187684,-1170,0.09815021459227469,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3373,0.69052047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.00963346462450957,0.47681851310031576,1215.758114,0.01746,0.015566110610961914,0.0,1,0,0,822,45.0,45.66666666666667
14308.229944467545,19.99999999998181,872,50.0,2.4893832638262663,3.834951969717591,-0.79474476398483,0.6069437866217077,-1268,0.10647811158798284,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2842,0.56736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.011337588247342927,0.3218973513548953,1215.778114,0.01683,0.014895439147949219,0.0,3,0,0,872,50.0,49.383333333333354
14308.25004863739,19.99999999998181,927,55.0,2.5737522071599765,4.21844716668935,-0.8430643753998045,0.537812661557663,-1363,0.1145510729613734,0.403648068669895,NA,NA,0.0,NA,NA,NA,-454,0.012885712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.013121948316601892,0.0001660415759930367,1215.798114,0.01713,0.015114307403564453,0.0,1,0,0,927,55.0,54.56666666666666
14308.270384550095,19.99999999998181,985,58.0,2.6627230928573438,4.448544284872406,-0.8875163692388605,0.46077618681206894,-1440,0.12109442060085837,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3009,-0.7912522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.014663858700657593,0.6260800374138888,1215.818114,0.01741,0.015593528747558594,0.0,1,0,0,985,58.0,59.26666666666668
14308.290640592575,19.99999999998181,1059,74.0,2.776237671160881,5.6757289151820345,-0.9339969915841362,0.3572808695015492,-1471,0.12372875536480687,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3777,-0.9695578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.015308804904124226,0.9400423697178475,1215.838114,0.01686,0.015024900436401367,0.0,1,0,0,1059,74.0,62.53333333333332
14308.310762166977,19.99999999998181,1147,88.0,2.9112279804948176,6.7495154667029595,-0.9735831929958992,0.22833257830609643,-1451,0.12202918454935623,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3804,-0.9758281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.01489112188178084,0.9522405025529714,1215.858114,0.01706,0.015173912048339844,0.0,1,0,0,1147,88.0,77.25000000000001
14308.331317663193,20.000000000209184,1247,100.0,3.064626059283382,7.669903939347985,-0.9970395335616389,0.07689062696577234,-1399,0.11761030042918455,-0.2209442060062729,NA,NA,0.0,NA,NA,NA,4560,-0.9792242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.013832182767043047,0.9588800436913516,1215.878114,0.01786,0.016273975372314453,0.0,1,0,0,1247,100.0,94.6666666666667
14308.351585149765,19.99999999998181,1344,97.0,-3.069763111471297,7.439806821252126,-0.9974213674265349,-0.07176779083252716,-1324,0.11123690987124464,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4556,-0.978236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.012373650117703404,0.9569457100650745,1215.898114,0.0167,0.014775753021240234,0.0,2,0,0,1344,97.0,113.00000000000006
14308.371923923492,19.99999999998181,1447,103.0,-2.9117630903190763,7.900001057618237,-0.973705236606787,-0.22781157170899136,-1230,0.10324892703862662,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4599,-0.98831075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.010660340934627643,0.9767581470633822,1215.918114,0.01717,0.015237569808959961,0.0,1,0,0,1447,103.0,115.05000000000007
14308.392277479172,19.99999999998181,1550,103.0,-2.753763069166855,7.900001057618237,-0.9257320475824165,-0.3781800841912046,-1126,0.09441115879828327,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4600,-0.9883592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.00891346690563466,0.9768539336756135,1215.938114,0.0169,0.01500082015991211,0.0,1,0,0,1550,103.0,116.21666666666671
14308.412465572357,19.99999999998181,1647,97.0,-2.604966932741948,7.439806821252126,-0.8594386336018801,-0.5112389217113006,-1015,0.0849785407725322,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4602,-0.9888262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.007221352391828917,0.9777772839996182,1215.958114,0.017,0.01514291763305664,0.0,1,0,0,1647,97.0,112.06666666666663
14308.432541370392,19.99999999998181,1738,91.0,-2.4653746810443544,6.9796125848860155,-0.779945264472561,-0.6258477326209841,-899,0.07512103004291847,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4595,-0.98726594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.005643169154709059,0.9746940451317556,1215.978114,0.0169,0.015113592147827148,0.0,1,0,0,1738,91.0,99.0000000000001
14308.452913045883,19.99999999998181,1826,88.0,-2.330384371710418,6.7495154667029595,-0.6886227867815671,-0.7251197539201291,-782,0.0651785407725322,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4552,-0.97722065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.004248242177236642,0.9549602075571926,1215.998114,0.01748,0.015682697296142578,0.0,2,0,0,1826,88.0,83.39999999999998
14308.473207712173,19.99999999998181,1904,78.0,-2.2107338702553383,5.982525072759442,-0.597145344072217,-0.8021330550805605,-663,0.05506609442060086,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4309,-0.92079186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0030322747547385297,0.8478576575362808,1216.018114,0.01604,0.014307022094726562,0.0,2,0,0,1904,78.0,72.5333333333333
14308.49338889122,19.99999999998181,1971,67.0,-2.107957157467,5.138835639421572,-0.5116987425508202,-0.8591649415984741,-544,0.04495364806866953,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3985,-0.84560853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0020208304746817955,0.7150537901162899,1216.038114,0.0159,0.014116048812866211,0.0,2,0,0,1971,67.0,63.84999999999991
14308.51377248764,19.99999999998181,2027,56.0,-2.0220542333454046,4.295146206083702,-0.436097867991734,-0.8998992441007294,-428,0.0350961373390558,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3578,-0.75109696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0012317388561218666,0.5641466491534288,1216.058114,0.01593,0.014089345932006836,0.0,1,0,0,2027,56.0,53.45000000000004
14308.533853292465,19.99999999998181,2080,53.0,-1.9407532515874655,4.065049087900646,-0.36157527143568474,-0.9323429214008174,-315,0.025493562231759657,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3131,-0.64735854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0006499217152646025,0.4190730750646168,1216.078114,0.01592,0.014044761657714844,0.0,1,0,0,2080,53.0,41.766666666666694
14308.554105758667,19.99999999998181,2116,36.0,-1.8855299432235824,2.7611654181966654,-0.3095631837032701,-0.950878875196781,-208,0.016400858369098714,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2071,-0.40142664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0002689881552432353,0.16114334981716016,1216.098114,0.01618,0.014473438262939453,0.0,3,0,0,2116,36.0,35.04999999999997
14308.574607133865,20.000000000209184,2143,27.0,-1.8441124619506701,2.0708740636239558,-0.2699259587943557,-0.9628810813225835,-110,0.008072961373390558,-0.4163948497810527,NA,NA,0.0,NA,NA,NA,2142,-0.4178012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,6.517270533625596e-05,0.17455784384410222,1216.118114,0.01631,0.014529228210449219,0.0,2,0,0,2143,27.0,23.78333333333336
14308.594854831696,19.99999999998181,2162,19.0,-1.814966826980843,1.4572817484926843,-0.2417515127023324,-0.9703381916147246,-23,0.0006798283261802576,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,2435,-0.48575827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,4.621665530770507e-07,0.23596110153047878,1216.138114,0.01601,0.01408243179321289,0.0,0,0,0,2162,19.0,13.5
14308.614859819412,19.99999999998181,2167,5.0,-1.8072969230414149,0.3834951969717591,-0.23430207417841523,-0.9721638432052966,59,-0.006288412017167382,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,3353,-0.69897336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,3.9544125697655144e-05,0.48856375474290203,1216.158114,0.01564,0.013727188110351562,0.0,0,0,0,2167,5.0,4.916666666666686
14308.635164260864,19.99999999998181,2163,-4.0,-1.8134328461929572,-0.30679615757740725,-0.24026274871006903,-0.9707078919954665,141,-0.013256652360515023,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,4318,-0.92295516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.00017573883180754853,0.8518462188288964,1216.178114,0.01614,0.01441335678100586,0.0,0,0,0,2163,-4.0,-6.59999999999998
14308.655483484268,19.99999999998181,2147,-16.0,-1.8379765387991274,-1.227184630309629,-0.2640127502686141,-0.9645191899053136,233,-0.021074678111587985,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4554,-0.97789484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0004441420575070457,0.956278323231917,1216.198114,0.01535,0.013591289520263672,0.0,0,0,0,2147,-16.0,-15.349999999999966
14308.675782203674,19.99999999998181,2123,-24.0,-1.874792077708383,-1.8407769454644436,-0.29933512401422385,-0.9541480406789028,335,-0.02974248927038627,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4600,-0.9884098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0008846156679990423,0.9769539667744631,1216.218114,0.01595,0.014203071594238281,0.0,1,0,0,2123,-24.0,-27.450000000000003
14308.696308135986,19.99999999998181,2089,-34.0,-1.9269474244964946,-2.607767339407962,-0.3486694574325245,-0.9372457572343067,443,-0.038920171673819746,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4598,-0.987896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0015147797631196009,0.9759385565680567,1216.238114,0.01604,0.014381170272827148,0.0,0,0,0,2089,-34.0,-36.56666666666669
14308.716396093369,19.99999999998181,2045,-44.0,-1.9944425791634628,-3.3747577333514798,-0.4110870877770407,-0.9115960762656845,558,-0.048692703862660947,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4513,-0.96828824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.002370979409456796,0.9375821211774884,1216.258114,0.01605,0.014183759689331055,0.0,0,0,0,2045,-44.0,-44.983333333333384
14308.73674583435,19.99999999998181,1991,-54.0,-2.0772775417092877,-4.141748127294998,-0.4851032305980637,-0.8744568918267622,675,-0.058635193133047214,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4359,-0.93258584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.003438085873749747,0.8697163404947474,1216.278114,0.01651,0.01475381851196289,0.0,1,0,0,1991,-54.0,-52.43333333333334
