# This is CartPole simulation from 19.02.2022 at time 08:55:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22226.060807466507,20.000000000038654,1263,-110.0,3.089169751889552,-8.43689433335472,-0.9986262343426219,0.05239889390697914,-267,0.021414592274678113,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,2093,-0.406451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.00045858476229070354,0.16520240472124215,435.323522,0.01684,0.014791011810302734,0.0,1,0,0,1263,-110.0,-122.1
22226.08104944229,19.99999999998181,1149,-114.0,2.914295942070589,-8.743690490956107,-0.9742791256058193,0.22534459258824088,-198,0.015551072961373391,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,496,-0.035711657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.00024183587024995858,0.001275322463962017,435.343522,0.01546,0.013973474502563477,0.0,1,0,0,1149,-114.0,-112.28333333333325
22226.10154390335,19.99999999998181,1036,-113.0,2.7409561130395117,-8.666991451561755,-0.920812926854198,0.39000455604801,-144,0.010962231759656653,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,630,-0.06688088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.000120170525152425,0.004473052348519246,435.363522,0.01556,0.014196634292602539,0.0,1,0,0,1036,-113.0,-115.35000000000001
22226.121725082397,20.000000000038654,920,-116.0,2.5630143416447773,-8.897088569719523,-0.8372409234097846,0.5468341944025915,-102,0.007393133047210301,-0.17845493562197268,NA,NA,0.0,NA,NA,NA,185,0.036441907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,5.4658416253753075e-05,0.0013280126066883557,435.383522,0.01567,0.01406717300415039,0.0,1,0,0,920,-116.0,-116.28333333333339
22226.142035245895,19.99999999998181,804,-116.0,2.385072570250043,-8.897088569744811,-0.7272290063043257,0.686394909938603,-72,0.004843776824034335,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,420,-0.018058268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,2.3462173921052148e-05,0.00032610105592134966,435.403522,0.01633,0.014724016189575195,0.0,1,0,0,804,-116.0,-117.43333333333335
22226.16219162941,19.99999999998181,692,-112.0,2.2132667220068507,-8.590292412167404,-0.5991751105698179,0.8006180030911412,-49,0.0028892703862660944,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-61,0.09379106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,8.347883364954227e-06,0.00879676296399895,435.423522,0.01555,0.013929128646850586,0.0,1,0,0,692,-112.0,-115.31666666666668
22226.18248271942,19.99999999998181,588,-104.0,2.053732720066744,-7.976700097012589,-0.4643817468997505,0.8856351354515787,-34,0.0016145922746781116,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,521,-0.041571345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,2.6069082134502387e-06,0.0017281767400974118,435.443522,0.01606,0.014514923095703125,0.0,1,0,0,588,-104.0,-109.90000000000006
22226.20272564888,20.000000000038654,494,-94.0,1.9095385260054938,-7.20970970304858,-0.3323010310922364,0.9431733799970378,-22,0.0005948497854077253,-0.05098712446342077,NA,NA,0.0,NA,NA,NA,1388,-0.24288532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,3.538462671996169e-07,0.058993279341238214,435.463522,0.01558,0.014057397842407227,0.0,1,0,0,494,-94.0,-101.1333333333334
22226.223205566406,19.99999999998181,409,-85.0,1.779150159035214,-6.519418348519904,-0.2068496151640842,0.9783727493682918,-4,-0.0009347639484978542,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2317,-0.45839658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,8.737836394112989e-07,0.2101274280354284,435.483522,0.01525,0.013707160949707031,0.0,1,0,0,409,-85.0,-87.10000000000001
22226.243550539017,19.99999999998181,334,-75.0,1.6641015999437911,-5.752427954576386,-0.09316994807659147,0.9956502200950921,27,-0.003569098712446352,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,3470,-0.7261338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,1.2738465619186208e-05,0.5272703294779149,435.503522,0.0161,0.014538288116455078,0.0,2,0,0,334,-75.0,-75.35000000000005
22226.263847112656,20.000000000038654,269,-65.0,1.5643928487312246,-4.985437560618698,0.0064034343018255745,0.9999794978044011,76,-0.00773304721030043,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,3946,-0.8367403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,5.9800019156735256e-05,0.7001343546801628,435.523522,0.01583,0.014133691787719727,0.0,1,0,0,269,-65.0,-59.55000000000008
22226.283970594406,19.99999999998181,215,-54.0,1.4815578861853993,-4.141748127294998,0.08912004605145356,0.996020892045838,146,-0.013681545064377684,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,3861,-0.81683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.00018718467534859735,0.667211215278801,435.543522,0.01673,0.015064239501953125,0.0,0,0,0,215,-54.0,-47.783333333333275
22226.30419945717,19.99999999998181,171,-44.0,1.414062731518431,-3.3747577333514798,0.15609267857279624,0.9877424136362525,229,-0.020734763948497856,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2751,-0.5592486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0004299304359999264,0.3127590259425439,435.563522,0.01588,0.014296770095825195,0.0,2,0,0,171,-44.0,-36.43333333333342
22226.32464838028,20.000000000038654,140,-31.0,1.3665093270939765,-2.3776702212181484,0.20286903744548643,0.9792058790907773,313,-0.02787296137339056,-0.35690987124394535,NA,NA,0.0,NA,NA,NA,2486,-0.4976261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,0.0007769019757225222,0.24763173143036088,435.583522,0.01566,0.014031648635864258,0.0,2,0,0,140,-31.0,-28.566666666666663
22226.344825029373,19.99999999998181,123,-18.316666666666634,1.3404316536999206,-1.404870738239875,0.22833257830609682,0.9735831929958991,396,-0.03492618025751073,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,909,-0.13172622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.0012198380673801323,0.01735179710138568,435.603522,0.01708,0.015430688858032227,0.0,2,0,1,123,-17.0,-18.316666666666634
22226.365057706833,19.99999999998181,113,-5.010606060605838,1.3250918458210643,-0.3843086716319851,0.2432397078299342,0.9699662079344868,464,-0.04070472103004292,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1369,0.397484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0016568743141336182,0.15799353383139092,435.623522,0.01401,0.01218271255493164,0.0,1,0,2,113,-10.0,-5.010606060605838
22226.385195732117,20.000000000038654,113,8.909090909091248,1.3250918458210643,0.6833187146023092,0.2432397078299342,0.9699662079344868,500,-0.04376394849785408,-0.1529613733902625,NA,NA,0.0,NA,NA,NA,-3204,0.8233121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0019152831881228244,0.677842820178487,435.643522,0.015,0.01335000991821289,0.0,2,0,3,113,0.0,8.909090909091248
22226.40546822548,19.99999999998181,124,11.0,1.3419656344878064,0.8436894333378699,0.2268388523340347,0.9739323051792552,492,-0.043084120171673825,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3902,0.98542994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.0018562414109672314,0.971072171788169,435.663522,0.01485,0.013215303421020508,0.0,2,0,0,124,11.0,23.44242424242465
22226.425599098206,19.99999999998181,145,21.0,1.3741792310334047,1.6106798272813883,0.19535272894968211,0.9807330479248224,448,-0.039345064377682405,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4651,0.98733073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0015480340908839729,0.9748219797420212,435.683522,0.01423,0.012492179870605469,0.0,1,0,0,145,21.0,23.44242424242465
22226.446135997772,20.000000000038654,177,32.0,1.423266616245745,2.454369260612282,0.14699512823451208,0.9891372161006375,375,-0.03314163090128756,0.31017167381914296,NA,NA,0.0,NA,NA,NA,-4692,0.9968298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0010983676987971784,0.9936696656355117,435.703522,0.01495,0.013133049011230469,0.0,0,0,0,177,32.0,40.99999999999999
22226.466474056244,19.99999999998181,217,40.0,1.484625847761171,3.067961575774073,0.08606387760373851,0.9962896210298533,281,-0.02515364806866953,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4704,0.9995923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0006327060111624823,0.9991847746753137,435.723522,0.01561,0.013758182525634766,0.0,1,0,0,217,40.0,44.00000000000001
22226.486741304398,19.99999999998181,269,52.0,1.5643928487312246,3.9883500485062946,0.0064034343018255745,0.9999794978044011,174,-0.016060944206008586,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.00025795392878852076,0.9999952316341023,435.743522,0.01441,0.012605905532836914,0.0,3,0,0,269,52.0,47.99999999999997
22226.506851673126,20.000000000038654,333,64.0,1.6625676191559053,4.908738521224564,-0.09164253074755153,0.9957919695188268,60,-0.006373390557939914,0.4843776824024974,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,4.0620107204037654e-05,0.9999997615814351,435.763522,0.01533,0.013550519943237305,0.0,2,0,0,333,64.0,61.999999999999964
22226.527240991592,19.99999999998181,402,69.0,1.7684122935200142,5.292233718210276,-0.19633225709549923,0.9805374265288331,-58,0.003654077253218884,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,1.3352280572491666e-05,0.9999643567400405,435.783522,0.01441,0.012742757797241211,0.0,1,0,0,402,69.0,75.60000000000002
22226.54746890068,19.99999999998181,486,84.0,1.8972666797024083,6.442719309125553,-0.3207018211930389,0.9471802056015889,-178,0.013851502145922748,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00019186411169850248,1.0,435.803522,0.01538,0.013618946075439453,0.0,1,0,0,486,84.0,79.57142857142854
22226.567862033844,20.000000000038654,576,90.0,2.0353249506121163,6.902913545472044,-0.44800142544479016,0.8940328421257444,-298,0.02404892703862661,0.5098712446342077,NA,NA,0.0,NA,NA,NA,-4705,0.9998208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.000578350891709186,0.999641688978059,435.823522,0.01464,0.012926816940307617,0.0,2,0,0,576,90.0,93.26785714285715
22226.588294506073,19.99999999998181,671,95.0,2.1810531254612524,7.286408742463423,-0.5730779257270006,0.8195008792212723,-419,0.03433133047210301,0.5141201716742876,NA,NA,0.0,NA,NA,NA,-4706,0.999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0011786402519847487,0.9999940395444042,435.843522,0.01609,0.014347076416015625,0.0,1,0,0,671,95.0,100.64285714285711
22226.608666181564,19.99999999998181,776,105.0,2.342121108189245,8.053399136406941,-0.6970857021725606,0.716987812885678,-540,0.0446137339055794,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4706,0.9999698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.001990385252997845,0.9999395618034193,435.863522,0.01481,0.013028860092163086,0.0,3,0,0,776,105.0,104.98333333333332
22226.62871837616,20.000000000038654,887,111.0,2.512392975644551,8.513593372748854,-0.8084987550280296,0.5884978870974187,-660,0.054811158798283265,0.5098712446342079,NA,NA,0.0,NA,NA,NA,-4635,0.9835373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.003004263128810625,0.9673456525985245,435.883522,0.01521,0.01330876350402832,0.0,3,0,0,887,111.0,111.80000000000003
22226.64898777008,19.99999999998181,1006,119.0,2.694936689402942,9.127185687927865,-0.9018966053111439,0.4319519803499397,-781,0.06509356223175966,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-924,0.12197184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.004237171844019968,0.014877129308093429,435.903522,0.0157,0.013888359069824219,0.0,1,0,0,1006,119.0,117.25000000000004
22226.669162511826,19.99999999998181,1129,123.0,2.8836163263128762,9.433981845505274,-0.9669082458756952,0.2551243697838098,-882,0.07367639484978541,0.429141630901678,NA,NA,0.0,NA,NA,NA,3894,-0.99671596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.005428211158061487,0.9934427106733814,435.923522,0.01502,0.013260602951049805,0.0,1,0,0,1129,123.0,123.58333333333327
22226.6896879673,19.99999999998181,1262,133.0,3.087635771101666,10.200972239448792,-0.9985446805455889,0.0539307051141356,-925,0.0773304721030043,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3908,-0.99995774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.005980001915673526,0.9999154823995902,435.943522,0.01503,0.013380765914916992,0.0,3,0,0,1262,133.0,128.68333333333334
22226.709960222244,20.000000000038654,1411,149.0,-2.9669863986829594,11.42815686972594,-0.9847950167943837,-0.1737203928643656,-912,0.07622575107296138,-0.05523605150203902,NA,NA,0.0,NA,NA,NA,3908,-0.9999911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.005810365126637073,0.9999822378947307,435.963522,0.01543,0.013663291931152344,0.0,1,0,0,1411,149.0,137.53333333333336
22226.73028278351,19.99999999998181,1557,146.0,-2.743025203651656,11.198059751575364,-0.9216179099820658,-0.3880984771939833,-864,0.07214678111587983,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.005205158025382674,0.9999994039536411,435.983522,0.01563,0.013880491256713867,0.0,1,0,0,1557,146.0,153.25000000000006
22226.750438451767,19.99999999998181,1707,150.0,-2.5129280854688094,11.504855909152772,-0.8088135502601577,-0.5880651672353664,-791,0.06594334763948498,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4172,-0.8891967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.004348525097901969,0.7906707604377949,436.003522,0.01572,0.013888835906982422,0.0,1,0,0,1707,150.0,158.43333333333334
22226.77072930336,20.000000000038654,1859,152.0,-2.279763005710192,11.65825398790834,-0.6510497918461668,-0.7590350245786177,-704,0.058550214592274684,-0.3696566523598003,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.0034281276288014154,1.0,436.023522,0.01501,0.013230562210083008,0.0,1,0,0,1859,152.0,159.00000000000009
22226.791024684906,19.99999999998181,1998,139.0,-2.066539676194088,10.661166475814902,-0.4756856441787564,-0.8796153522547464,-605,0.050137339055794,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1382,-0.24139589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.002513752767595646,0.058271976052996166,436.043522,0.01676,0.014958381652832031,0.0,1,0,0,1998,139.0,157.3166666666666
22226.811417341232,19.99999999998181,2132,134.0,-1.8609862506174122,10.277671278843144,-0.2861342132861812,-0.9581895490909396,-515,0.0424892703862661,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1728,-0.32176486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0018053380979572292,0.10353262292796561,436.063522,0.01582,0.013955831527709961,0.0,2,0,0,2132,134.0,142.63333333333333
22226.83122563362,20.000000000038654,2250,118.0,-1.6799765176469066,9.05048664850779,-0.10896340973636041,-0.9940457611894062,-439,0.03603090128755365,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,385,-0.01002869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0012982258475934354,0.00010057462511614546,436.083522,0.01568,0.013749122619628906,0.0,3,0,0,2250,118.0,127.1
22226.8515458107,19.99999999998181,2358,108.0,-1.5143065925552572,8.283496254589997,0.0564596950612193,-0.9984048792116323,-383,0.03127210300429185,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,1532,-0.2762545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0009779444263110391,0.0763165514880706,436.103522,0.01546,0.013793468475341797,0.0,1,0,0,2358,108.0,104.75000000000004
22226.872054100037,19.99999999998181,2458,100.0,-1.360908513766693,7.669903939435182,0.20835017620785415,-0.9780542950542961,-336,0.027278111587982833,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,2070,-0.40103048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0007440953718064433,0.1608254465801373,436.123522,0.01727,0.015694856643676758,0.0,2,0,0,2458,100.0,85.89999999999992
22226.892421245575,20.000000000038654,2545,87.0,-1.2274521852206424,6.672816427289642,0.33663792659736336,-0.9416341680165542,-292,0.023539055793991417,-0.18695278969920948,NA,NA,0.0,NA,NA,NA,546,-0.04735999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0005540871476726409,0.002242968825064154,436.143522,0.0171,0.015251398086547852,0.0,1,0,0,2545,87.0,76.06666666666659
22226.91258764267,19.99999999998181,2623,78.0,-1.1078016837655622,5.982525072759442,0.4466294696837671,-0.8947190155629849,-255,0.020394849785407728,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,2773,-0.56423503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.00041594989776934567,0.31836117089003224,436.163522,0.01685,0.01500248908996582,0.0,0,0,0,2623,78.0,67.39999999999999
22226.93287062645,19.99999999998181,2695,72.0,-0.9973550670377961,5.522330836393331,0.5425260477303143,-0.840038979770656,-217,0.017165665236051505,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3763,-0.79414225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0002946600629961872,0.6306619072731792,436.183522,0.01699,0.015255451202392578,0.0,1,0,0,2695,72.0,58.55000000000017
22226.953114271164,20.000000000038654,2755,60.0,-0.9053162197646577,4.601942363648029,0.6174368658774102,-0.7866204400188702,-175,0.013596566523605151,-0.17845493562197276,NA,NA,0.0,NA,NA,NA,4329,-0.9255315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.0001848666212308203,0.8566085695952239,436.203522,0.01695,0.01521444320678711,0.0,1,0,0,2755,60.0,57.400000000000034
22226.973443746567,19.99999999998181,2807,52.0,-0.8255492187946043,3.9883500485062946,0.6781534358561822,-0.7349203476816076,-132,0.009942489270386266,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1195,-0.19799243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,9.885309289174602e-05,0.03920100199566101,436.223522,0.01649,0.014793157577514648,0.0,1,0,0,2807,52.0,51.7833333333333
22226.993789434433,19.99999999998181,2854,47.0,-0.7534521217639791,3.6048548515345358,0.7293314137321519,-0.6841605724853345,-96,0.006883261802575108,-0.15296137339069701,NA,NA,0.0,NA,NA,NA,-2299,0.6133115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,4.7379293042789526e-05,0.3761510318000205,436.243522,0.0175,0.01578378677368164,0.0,1,0,0,2854,47.0,43.500000000000085
22227.013905525208,20.000000000038654,2898,44.0,-0.6859569670970109,3.374757733341888,0.7738132453281176,-0.633413815254109,-86,0.006033476394849786,-0.042489270386183976,NA,NA,0.0,NA,NA,NA,-2675,0.7006092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,3.640283740720957e-05,0.4908532611480041,436.263522,0.01809,0.016286611557006836,0.0,1,0,0,2898,44.0,39.83333333333334
22227.034209251404,19.99999999998181,2938,40.0,-0.6245977355815853,3.067961575774073,0.8111984176994139,-0.5847710040023933,-107,0.007818025751072962,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2407,0.6384764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,6.112152664443994e-05,0.4076520773023731,436.283522,0.01662,0.014804363250732422,0.0,1,0,0,2938,40.0,36.683333333333294
22227.054695367813,19.99999999998181,2976,38.0,-0.566306465641931,2.9145634969853687,0.8438883774606111,-0.5365187847474655,-147,0.01121716738197425,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4424,0.9345677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,0.00012582484407522702,0.8734167669968542,436.303522,0.01629,0.014496803283691406,0.0,1,0,0,2976,38.0,35.99999999999997
