# This is CartPole simulation from 19.02.2022 at time 09:46:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25270.62530231476,19.99999999998181,429,-59.0,1.8098297747929273,-4.525243324266757,-0.2367636668755401,0.9715672730427103,322,-0.02863776824034335,0.3654077253222209,NA,NA,0.0,NA,NA,NA,25,-0.09854415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0008201217697876182,0.009710949615681308,3438.223522,0.01581,0.014071226119995117,0.0,2,0,0,429,-59.0,-60.45000000000012
25270.64542555809,20.000000000436557,384,-45.0,1.7408006393380733,-3.451456772667355,-0.1691865994422843,0.9855840372942106,262,-0.023539055793991417,0.25493562231203193,NA,NA,0.0,NA,NA,NA,1083,-0.34413522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0005540871476726409,0.11842905296134987,3438.243522,0.01485,0.012967824935913086,0.0,0,0,0,384,-45.0,-46.95000000000003
25270.665699243546,19.99999999998181,349,-35.0,1.6871113117620755,-2.6844663788023135,-0.11605288801590019,0.9932430353056441,233,-0.021074678111587985,0.1232188841202837,NA,NA,0.0,NA,NA,NA,1020,-0.32944077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0004441420575070457,0.10853122260741443,3438.263522,0.01565,0.013866424560546875,0.0,0,0,0,349,-35.0,-32.15000000000002
25270.68600988388,19.99999999998181,327,-22.0,1.6533637344285914,-1.6873788666757399,-0.08247362408570681,0.9965932476844149,226,-0.02047982832618026,0.029742489270413373,NA,NA,0.0,NA,NA,NA,96,-0.11495487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0004194233682698153,0.013214621324884102,3438.283522,0.0153,0.013531684875488281,0.0,0,0,0,327,-22.0,-17.399999999999906
25270.706194877625,19.99999999998181,315,-12.0,1.6349559649739636,-0.9203884727322218,-0.06411562881634623,0.9979424763689961,226,-0.02047982832618026,0.0,NA,NA,0.0,NA,NA,NA,-1847,0.33640364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0004194233682698153,0.11316740774337664,3438.303522,0.01452,0.012678384780883789,0.0,2,0,0,315,-12.0,-5.116666666666632
25270.726439237595,19.99999999998181,315,0.0,1.6349559649739636,0.0,-0.06411562881634623,0.9979424763689961,212,-0.01929012875536481,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3354,0.77866983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00037210906739855226,0.6063267105948853,3438.323522,0.01541,0.013597488403320312,0.0,2,0,0,315,0.0,4.30000000000004
25270.74684071541,19.99999999998181,321,6.0,1.6441598497012775,0.4601942363661109,-0.07329773100926346,0.9973101035429721,175,-0.016145922746781116,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4696,0.9976817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00026069082134502384,0.9953687293028715,3438.343522,0.01466,0.012920379638671875,0.0,1,0,0,321,6.0,15.050000000000011
25270.767085313797,19.99999999998181,336,15.0,1.6671695615195619,1.1504855909152771,-0.09622412142736278,0.995359693003254,109,-0.010537339055793992,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-4670,0.99161434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00011103551437676142,0.983299002736203,3438.363522,0.01535,0.01350092887878418,0.0,0,0,0,336,15.0,19.53333333333333
25270.787417411804,19.99999999998181,359,23.0,1.7024511196409318,1.7640779060700917,-0.13127479390785995,0.9913460185447102,22,-0.003144206008583691,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4691,0.9964717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,9.886031424413786e-06,0.9929558549843911,3438.383522,0.01495,0.013135910034179688,0.0,2,0,0,359,23.0,23.733333333333377
25270.807666301727,19.99999999998181,391,32.0,1.7515385048532721,2.454369260619258,-0.17975971125317514,0.9837105500146753,-80,0.0055236051502145925,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4704,0.99952406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,3.051021385547717e-05,0.9990483403447605,3438.403522,0.01551,0.013677120208740234,0.0,2,0,0,391,32.0,30.399999999999963
25270.827985048294,19.99999999998181,432,41.0,1.8144317171565838,3.144660615168424,-0.24123224061605708,0.9704674162934873,-191,0.014956223175965667,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.99994624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00022368861168929252,0.9998924761113273,3438.423522,0.01544,0.013686895370483398,0.0,1,0,0,432,41.0,37.50000000000001
25270.84816622734,19.99999999998181,480,48.0,1.8880627949750943,3.681553890928887,-0.31197062337693815,0.9500917482800304,-305,0.024643776824034336,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.9995803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0006073157361528119,0.999160823520473,3438.443522,0.01572,0.01384592056274414,0.0,2,0,0,480,48.0,46.79999999999999
25270.8684592247,19.99999999998181,541,61.0,1.9816356230361185,4.678641403055461,-0.39937892355956933,0.9167859485269174,-423,0.03467124463519314,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4701,0.99896187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.001202095204553409,0.9979248095262996,3438.463522,0.01442,0.012702703475952148,0.0,2,0,0,541,61.0,54.38333333333336
25270.88893342018,19.99999999998181,609,68.0,2.0859463166123424,5.215534678815924,-0.4926653785418963,0.870218837296786,-542,0.044783690987124466,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4676,0.99311244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.002005578978430253,0.9862723281708128,3438.483522,0.01533,0.013557910919189453,0.0,2,0,0,609,68.0,67.7166666666667
25270.908913612366,19.99999999998181,684,75.0,2.200994875703765,5.752427954576386,-0.5893051793087918,0.8079105183371689,-662,0.05498111587982833,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4639,0.98458683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.003022923103391111,0.9694112354732312,3438.503522,0.01515,0.01318502426147461,0.0,2,0,0,684,75.0,77.66666666666663
25270.929203271866,19.99999999998181,766,82.0,2.3267813003103885,6.289321230336848,-0.6860056642993922,0.727596198828134,-781,0.06509356223175966,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4496,0.9512324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.004237171844019968,0.9048430288024214,3438.523522,0.01527,0.013611793518066406,0.0,2,0,0,766,82.0,85.75
25270.949472427368,19.99999999998181,856,90.0,2.464839571220096,6.902913545491663,-0.7796102555525831,0.6262649993710618,-901,0.07529098712446353,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4169,0.8754551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.005668732742176132,0.766421599659143,3438.543522,0.01409,0.012296438217163086,0.0,1,0,0,856,90.0,91.0333333333333
25270.96997976303,19.99999999998181,951,95.0,2.610567746069232,7.286408742463423,-0.8622884925206585,0.5064173729903529,-1019,0.08531845493562232,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3435,0.7050805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.007279238752601816,0.49713852443369433,3438.563522,0.01466,0.012925863265991211,0.0,2,0,0,951,95.0,97.5666666666667
25270.989949464798,19.99999999998181,1046,95.0,2.756295920918368,7.286408742463423,-0.9266869512064652,0.3758341315842222,-1132,0.09492103004291846,0.48012875536524396,NA,NA,0.0,NA,NA,NA,1523,-0.44618747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.00901000194440863,0.19908325515726322,3438.583522,0.01526,0.013445377349853516,0.0,1,0,0,1046,95.0,101.73333333333335
25271.01030755043,19.99999999998181,1151,105.0,2.9173639036463603,8.053399136406941,-0.9749658879295571,0.22235448584125836,-1205,0.10112446351931331,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3861,-0.9888835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.01022615712206893,0.9778905673376812,3438.603522,0.01438,0.012620210647583008,0.0,1,0,0,1151,105.0,100.78333333333332
25271.030512332916,19.99999999998181,1273,122.0,3.1045095597684083,9.357282806110922,-0.9993125008666056,0.037074595233532355,-1218,0.10222918454935623,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3883,-0.9940459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.010450806173626334,0.9881272775882941,3438.623522,0.0153,0.01349329948425293,0.0,1,0,0,1273,122.0,106.26666666666668
25271.050919294357,19.99999999998181,1407,134.0,-2.9731223218345018,10.277671278843144,-0.9858424065983182,-0.16767453400095128,-1183,0.0992549356223176,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3871,-0.9912095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.009851542245390412,0.9824962867444356,3438.643522,0.0145,0.0129852294921875,0.0,0,0,0,1407,134.0,122.58333333333334
25271.07118344307,19.99999999998181,1541,134.0,-2.767568896257826,10.277671278843144,-0.9308647493165476,-0.3653639534489423,-1122,0.09407124463519313,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4597,-0.98772067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.008849399067214353,0.9755921186183834,3438.663522,0.01536,0.01346898078918457,0.0,2,0,0,1541,134.0,141.91666666666669
25271.091285467148,19.99999999998181,1678,137.0,-2.5574135283174932,10.507768397026199,-0.8341650914614286,-0.5515148231798911,-1041,0.08718798283261803,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4624,-0.99409425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.007601744350420896,0.9882233830252432,3438.683522,0.01462,0.012782096862792969,0.0,1,0,0,1678,137.0,148.48333333333335
25271.1116437912,19.99999999998181,1812,134.0,-2.351860102740817,10.277671278843144,-0.7040352738569136,-0.710165004182282,-946,0.07911502145922747,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4478,-0.9600572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.006259186620494023,0.9217098253542453,3438.703522,0.01402,0.012271404266357422,0.0,1,0,0,1812,134.0,150.41666666666663
25271.131953716278,19.99999999998181,1933,121.0,-2.1662484274066545,9.28058376671657,-0.5608831036463594,-0.8278950078627285,-841,0.0701922746781116,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4063,-0.8638953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.004926955424487466,0.7463150842659303,3438.723522,0.01463,0.012912750244140625,0.0,2,0,0,1933,121.0,144.16666666666677
25271.152266025543,20.000000000436557,2044,111.0,-1.9959765599513486,8.513593372579475,-0.4124849744321139,-0.9109644042813848,-733,0.06101459227467811,-0.4588841201616576,NA,NA,0.0,NA,NA,NA,4541,-0.9746559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.00372278047044521,0.9499541745305216,3438.743522,0.01416,0.012351036071777344,0.0,1,0,0,2044,111.0,124.65000000000006
25271.17257642746,19.99999999998181,2154,110.0,-1.827238673283928,8.4368943333787,-0.25364085152653815,-0.9672984639897309,-623,0.05166695278969957,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4564,-0.98015386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0026694740105730444,0.9607015866493249,3438.763522,0.01525,0.013379096984863281,0.0,2,0,0,2154,110.0,101.00000000000004
25271.192892074585,19.99999999998181,2250,96.0,-1.6799765176469066,7.363107781857774,-0.10896340973636041,-0.9940457611894062,-509,0.0419793991416309,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3342,-0.6964379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0017622699522923614,0.4850257420071138,3438.783522,0.01435,0.012521028518676758,0.0,2,0,0,2250,96.0,87.05000000000001
25271.213212013245,19.99999999998181,2332,82.0,-1.5541900930402837,6.289321230336848,0.016605470523260783,-0.9998621196688577,-398,0.03254678111587983,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3314,-0.6898998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.001059292961004992,0.4759617370865641,3438.803522,0.01469,0.012923717498779297,0.0,1,0,0,2332,82.0,74.33333333333327
25271.23346400261,19.99999999998181,2406,74.0,-1.4406755147367463,5.6757289151820345,0.12975393430652557,-0.9915462251110524,-292,0.023539055793991417,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3425,-0.7157865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0005540871476726409,0.5123503374414362,3438.823522,0.0152,0.013360023498535156,0.0,2,0,0,2406,74.0,63.20000000000002
25271.253776311874,19.99999999998181,2468,62.0,-1.3455687058878367,4.755340442449812,0.22332823986896433,-0.9747432981441988,-189,0.014786266094420603,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3383,-0.70602053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0002186336650150123,0.49846499448407044,3438.843522,0.01433,0.012561321258544922,0.0,2,0,0,2468,62.0,55.84999999999994
25271.27390241623,19.99999999998181,2519,51.0,-1.2673356857056688,3.9116510091119423,0.2988245071920395,-0.9543080812302884,-88,0.00620343347639485,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3180,-0.6587884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,3.84825868960563e-05,0.434002133585043,3438.863522,0.01425,0.012353658676147461,0.0,0,0,0,2519,51.0,45.85000000000004
25271.294411420822,19.99999999998181,2565,46.0,-1.1967725694629294,3.5281558121401835,0.36536395344894224,-0.9308647493165477,12,-0.0022944206008583693,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2504,-0.50189745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,5.264365893643281e-06,0.25190105459445533,3438.883522,0.0148,0.01306605339050293,0.0,1,0,0,2565,46.0,37.50000000000007
25271.314520835876,19.99999999998181,2598,33.0,-1.1461512034627033,2.53106830001361,0.4119974493971038,-0.9111849986091084,105,-0.010197424892703864,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2680,-0.5427953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00010398747444233642,0.2946267382271941,3438.903522,0.01466,0.012800455093383789,0.0,0,0,0,2598,33.0,32.64999999999989
25271.334813833237,19.99999999998181,2626,28.0,-1.1031997414019052,2.147573103041851,0.4507421711690856,-0.8926541856339322,194,-0.017760515021459228,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,2193,-0.42978042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.00031543589382747886,0.1847112125452135,3438.923522,0.01422,0.01248931884765625,0.0,0,0,0,2626,28.0,21.783333333333303
25271.355170488358,19.99999999998181,2644,18.0,-1.075588087219964,1.3805827090983327,0.47521488528014694,-0.8798697703684204,276,-0.024728755364806867,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,733,-0.09075052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0006115113418924644,0.00823565740871951,3438.943522,0.01454,0.012756824493408203,0.0,2,0,0,2644,18.0,17.51666666666665
25271.37543106079,19.99999999998181,2652,8.0,-1.0633162409168788,0.6135923151548145,0.48597645804679784,-0.87397190013426,343,-0.030422317596566526,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1103,0.33578986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0009255174079463613,0.11275482960528294,3438.963522,0.01528,0.013361454010009766,0.0,0,0,0,2652,8.0,12.616666666666717
