# This is CartPole simulation from 19.02.2022 at time 09:49:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25431.689512491226,19.99999999998181,1054,-105.0,2.768567767221453,-8.053399136406941,-0.9312292363181667,0.36443395756471997,355,-0.031442060085836915,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-4659,0.9892271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0009886031424413788,0.9785702872432331,3597.083522,0.01542,0.013456106185913086,0.0,2,0,0,1054,-105.0,-115.89999999999995
25431.709765434265,19.99999999998181,944,-110.0,2.5998298805540325,-8.4368943333787,-0.8568010441621521,0.5156471378012738,253,-0.022774248927038627,0.43339055794030856,NA,NA,0.0,NA,NA,NA,-4623,0.9806442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.00051866641419072,0.9616630981327035,3597.103522,0.01633,0.014542102813720703,0.0,1,0,0,944,-110.0,-124.0333333333334
25431.73008608818,19.99999999998181,838,-106.0,2.437227917038155,-8.130098175801292,-0.7620230702617383,0.6475498748273169,143,-0.013426609442060087,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-4440,0.93824613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0001802738411096171,0.8803058022300689,3597.123522,0.01574,0.01386713981628418,0.0,1,0,0,838,-106.0,-114.28333333333339
25431.75038266182,19.99999999998181,737,-101.0,2.2822958574617047,-7.746602978829533,-0.6529702246309084,0.7573835790043649,30,-0.003824034334763949,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3713,0.7694574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,1.4623238593453556e-05,0.5920646901764179,3597.143522,0.01743,0.015499114990234375,0.0,2,0,0,737,-101.0,-110.80000000000004
25431.770533800125,19.99999999998181,641,-96.0,2.1350337018246828,-7.363107781857774,-0.5347715560193101,0.8449966762494903,-81,0.005608583690987125,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-2516,0.49173877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,3.1456211018806756e-05,0.2418070144118767,3597.163522,0.01638,0.014438629150390625,0.0,1,0,0,641,-96.0,-101.61666666666666
25431.790781497955,19.99999999998181,554,-87.0,2.001577373278632,-6.672816427308607,-0.41758061970705496,0.9086398769837651,-184,0.01436137339055794,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-937,0.12513785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.00020624904566302567,0.015659481663350627,3597.183522,0.01703,0.015162944793701172,0.0,1,0,0,554,-87.0,-89.04999999999994
25431.811126708984,19.99999999998181,478,-76.0,1.8849948333993236,-5.829126993970737,-0.3090543147792046,0.9510443893511786,-269,0.021584549356223177,0.3611587982835903,NA,NA,0.0,NA,NA,NA,1355,-0.40723327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0004658927709112344,0.16583893458431564,3597.203522,0.01685,0.015022754669189453,0.0,1,0,0,478,-76.0,-76.85000000000005
25431.831382274628,19.99999999998181,417,-61.0,1.7914220053382994,-4.678641403055461,-0.21884017842006714,0.9757607167277607,-318,0.025748497854077255,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2899,-0.76571685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0006629851417414211,0.586322295534135,3597.223522,0.01667,0.014804840087890625,0.0,1,0,0,417,-61.0,-62.33333333333336
25431.85174894333,20.000000000436557,371,-46.0,1.7208588890955596,-3.5281558120599623,-0.14949999197457006,0.9887617268076285,-322,0.026088412017167384,0.01699570815413544,NA,NA,0.0,NA,NA,NA,3847,-0.98575467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0006806052415774835,0.9717122668887193,3597.243522,0.01699,0.015138387680053711,0.0,2,0,0,371,-46.0,-45.26666666666676
25431.87186551094,19.99999999998181,333,-38.0,1.6625676191559053,-2.9145634969853687,-0.09164253074755153,0.9957919695188268,-286,0.023029184549356225,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3515,-0.9087427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0005303433410083075,0.8258133417837463,3597.263522,0.01772,0.015816211700439453,0.0,1,0,0,333,-38.0,-27.649999999999963
25431.892216682434,19.99999999998181,309,-24.0,1.6257520802466496,-1.8407769454644436,-0.05492809533105976,0.9984903125936185,-227,0.018015450643776826,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4424,-0.94751686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00032455646189835885,0.8977881972890067,3597.283522,0.01703,0.015187740325927734,0.0,0,0,0,309,-24.0,-15.600000000000051
25431.912247657776,19.99999999998181,297,-12.0,1.6073443107920227,-0.9203884727322218,-0.0365398480143173,0.9993321967729702,-148,0.011302145922746781,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2105,-0.40924007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0001277385024590617,0.16747743244238578,3597.303522,0.01754,0.01569080352783203,0.0,1,0,0,297,-12.0,-4.966666666666669
25431.932817697525,19.99999999998181,296,-1.0,1.6058103300041369,-0.07669903939435181,-0.035006849234054976,0.9993870724132388,-65,0.004248927038626609,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-257,0.13924971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,1.8053380979572286e-05,0.019390482355796657,3597.323522,0.01705,0.01534271240234375,0.0,1,0,0,296,-1.0,5.98333333333332
25431.95316195488,19.99999999998181,305,9.0,1.6196161570951073,0.6902913545491663,-0.0488004399438155,0.9988085487526076,-3,-0.0010197424892703863,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-3369,0.86181206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,1.0398747444233639e-06,0.742720018334527,3597.343522,0.01703,0.015232563018798828,0.0,2,0,0,305,9.0,14.616666666666674
25431.973346471786,19.99999999998181,321,16.0,1.6441598497012775,1.227184630309629,-0.07329773100926346,0.9973101035429721,13,-0.0023793991416309014,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,-3942,0.9946246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,5.66154027519387e-06,0.9892781241981083,3597.363522,0.01709,0.015186071395874023,0.0,1,0,0,321,16.0,21.416666666666657
25431.993512392044,19.99999999998181,345,24.0,1.6809753886105332,1.8407769454644436,-0.1099562786598687,0.9939364249202628,-18,0.00025493562231759657,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-3958,0.99835134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,6.499217152646024e-08,0.9967053891455748,3597.383522,0.01715,0.015263557434082031,0.0,2,0,0,345,24.0,26.266666666666694
25432.013870716095,19.99999999998181,375,30.0,1.726994812247102,2.3009711818305543,-0.15556410558066017,0.9878257989417412,-78,0.005353648068669528,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-4704,0.99967307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,2.866154764316897e-05,0.9993462439310044,3597.403522,0.01705,0.01529550552368164,0.0,2,0,0,375,30.0,31.66666666666667
25432.034195661545,19.99999999998181,413,38.0,1.7852860821867562,2.9145634969853687,-0.21284890361253442,0.9770851263994054,-160,0.012321888412017168,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4705,0.999874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.00015182893403820297,0.9997480074389529,3597.423522,0.01715,0.015302896499633789,0.0,2,0,0,413,38.0,36.750000000000064
25432.054464817047,19.99999999998181,457,44.0,1.8527812368537244,3.3747577333514798,-0.2782627115158858,0.9605050043491845,-259,0.020734763948497856,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4702,0.99919933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0004299304359999264,0.9983993026846214,3597.443522,0.01711,0.015247583389282227,0.0,1,0,0,457,44.0,42.79999999999999
25432.07478427887,19.99999999998181,510,53.0,1.934082218611664,4.065049087900646,-0.3553475816896742,0.9347342382663109,-367,0.029912446351931334,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4699,0.9985108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0008947544467571701,0.9970237736828871,3597.463522,0.01706,0.0151824951171875,0.0,2,0,0,510,53.0,47.14999999999999
25432.09468770027,19.99999999998181,575,65.0,2.0337909698242305,4.985437560632867,-0.4466294696837666,0.8947190155629853,-481,0.0396,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4692,0.9968366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0015681600000000003,0.993683212458226,3597.483522,0.01711,0.015213251113891602,0.0,1,0,0,575,65.0,56.40000000000003
25432.11522746086,19.99999999998181,645,70.0,2.141169624976225,5.368932757604627,-0.5399462912302808,0.8416994728444737,-598,0.04954248927038627,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4662,0.98979276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.002454458243106339,0.9796897160366633,3597.503522,0.0163,0.014616727828979492,0.0,1,0,0,645,70.0,69.78333333333333
25432.13551878929,19.99999999998181,722,77.0,2.2592861456434203,5.90582603336509,-0.6353717356114831,0.772206421616689,-715,0.05948497854077254,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4559,0.96594083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0035384626719961692,0.9330416930339567,3597.523522,0.01705,0.015148401260375977,0.0,2,0,0,722,77.0,79.01666666666667
25432.15565919876,19.99999999998181,807,85.0,2.3896745126137,6.519418348519904,-0.7303800444009482,0.6830409875994771,-834,0.06959742489270386,0.5056223175970259,NA,NA,0.0,NA,NA,NA,-4349,0.91705334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.004843801551695555,0.8409868318267542,3597.543522,0.01672,0.014818906784057617,0.0,1,0,0,807,85.0,86.76666666666668
25432.175937891006,19.99999999998181,898,91.0,2.529266764311293,6.9796125848860155,-0.8183133757144666,0.5747723193811565,-953,0.0797098712446352,0.505622317597027,NA,NA,0.0,NA,NA,NA,-3814,0.7930429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.006353663573836322,0.6289170383507212,3597.563522,0.01606,0.014195919036865234,0.0,2,0,0,898,91.0,93.84999999999998
25432.19628381729,19.99999999998181,995,97.0,2.6780629007362,7.439806821252126,-0.894479891659312,0.44710817865159386,-1069,0.08956738197424893,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-799,0.09315967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.008022315913721012,0.008678723769364238,3597.583522,0.01715,0.015419244766235352,0.0,2,0,0,995,97.0,99.38333333333331
25432.21634531021,19.99999999998181,1096,101.0,2.83299496031265,7.746602978829533,-0.9527604191575032,0.30372287317029456,-1165,0.09772532188841203,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3638,-0.93718296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.009550238538193744,0.8783119059396007,3597.603522,0.01637,0.01457977294921875,0.0,1,0,0,1096,101.0,103.61666666666663
25432.23690199852,19.99999999998181,1209,113.0,3.0063347893437276,8.666991451561755,-0.9908665922313757,0.13484582455449112,-1208,0.10137939914163091,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3873,-0.9916601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.010277782570318115,0.9833897898361101,3597.623522,0.01586,0.014129400253295898,0.0,1,0,0,1209,113.0,106.43333333333328
25432.257180452347,19.99999999998181,1339,130.0,-3.0774330154107252,9.970875121265735,-0.9979424763689961,-0.06411562881634732,-1193,0.10010472103004292,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3878,-0.99289966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.010020955172502717,0.9858497274722708,3597.643522,0.01685,0.014986991882324219,0.0,2,0,0,1339,130.0,115.61666666666665
25432.27742242813,19.99999999998181,1466,127.0,-2.882617455349249,9.740778003082681,-0.9666529272299569,-0.25609005892020825,-1144,0.09594077253218884,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4608,-0.9903793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.0092046318340732,0.9808511061537537,3597.663522,0.01638,0.014582633972167969,0.0,1,0,0,1466,127.0,134.61666666666673
25432.29774570465,19.99999999998181,1604,138.0,-2.6709281066210306,10.584467436420551,-0.8912671271409599,-0.4534786743364015,-1070,0.08965236051502147,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4532,-0.9726909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.008037545745915382,0.9461275486160936,3597.683522,0.01622,0.014400482177734375,0.0,2,0,0,1604,138.0,140.33333333333343
25432.318123579025,19.99999999998181,1739,135.0,-2.463840700256469,10.354370318237494,-0.7789843088078158,-0.6270434168629868,-980,0.08200429184549357,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4485,-0.96175563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.006724703881080883,0.9249738982885134,3597.703522,0.01614,0.014251232147216797,0.0,2,0,0,1739,135.0,147.88333333333327
25432.338237047195,19.99999999998181,1868,129.0,-2.2659571786192214,9.894176081871384,-0.6405089740852816,-0.7679506846902476,-879,0.07342145922746782,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4365,-0.93394434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.005390710675090719,0.872252038661955,3597.723522,0.01621,0.014373064041137695,0.0,2,0,0,1868,129.0,145.78333333333342
25432.35874080658,20.000000000436557,1982,114.0,-2.091083368800258,8.743690490757299,-0.49712921792819137,-0.8676765184572559,-771,0.06424377682403434,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,4151,-0.88431126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.004127262860616332,0.782006402427843,3597.743522,0.01583,0.014070987701416016,0.0,1,0,0,1982,114.0,135.15000000000003
25432.379007577896,19.99999999998181,2092,110.0,-1.9223454821328376,8.4368943333787,-0.34435262966870944,-0.9388403838993318,-663,0.05506609442060086,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4587,-0.98541975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0030322747547385297,0.9710520841110792,3597.763522,0.01673,0.014871835708618164,0.0,1,0,0,2092,110.0,112.0166666666666
25432.399370908737,19.99999999998181,2191,99.0,-1.7704813841321592,7.59320490004083,-0.1983606561695844,-0.9801290986823991,-550,0.04546351931330472,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4048,-0.8602598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0020669315883512316,0.7400468741980717,3597.783522,0.0164,0.014683723449707031,0.0,1,0,0,2191,99.0,94.44999999999996
25432.41947579384,19.99999999998181,2283,92.0,-1.6293551516466804,7.056311624280367,-0.05852536289415518,-0.9982859219172168,-437,0.035860944206008584,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3920,-0.8305123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0012860073193464606,0.6897506559221824,3597.803522,0.01624,0.014445304870605469,0.0,2,0,0,2283,92.0,77.56666666666658
25432.43989419937,19.99999999998181,2362,79.0,-1.5081706694037145,6.059224112153793,0.06258472939541113,-0.9980396543457094,-325,0.02634334763948498,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3500,-0.7330951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0006939719648547587,0.5374284395181839,3597.823522,0.01585,0.014113426208496094,0.0,1,0,0,2362,79.0,69.65000000000006
25432.460128068924,19.99999999998181,2427,65.0,-1.408461918191148,4.985437560632867,0.16162236228610136,-0.9868526799928449,-216,0.01708068669527897,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3381,-0.7053874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00029174985798228006,0.49757140312667403,3597.843522,0.01699,0.01514744758605957,0.0,1,0,0,2427,65.0,61.33333333333343
25432.480206012726,19.99999999998181,2486,59.0,-1.317957051705895,4.525243324266757,0.2501539672399701,-0.9682060693231085,-110,0.008072961373390558,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3139,-0.64928895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,6.517270533625596e-05,0.4215761436445611,3597.863522,0.01623,0.014488458633422852,0.0,0,0,0,2486,59.0,47.716666666666754
25432.500683307648,19.99999999998181,2532,46.0,-1.2473939354631556,3.5281558121401835,0.31779440399167685,-0.9481596473124001,-8,-0.0005948497854077253,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2936,-0.6021825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,3.538462671996169e-07,0.36262377235699716,3597.883522,0.01587,0.014246225357055664,0.0,0,0,0,2532,46.0,44.39999999999998
25432.521103143692,19.99999999998181,2574,42.0,-1.1829667423719585,3.2213596545627765,0.3781800841912045,-0.9257320475824165,91,-0.009007725321888413,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2550,-0.512599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,8.113911547458971e-05,0.26275772597819014,3597.903522,0.01581,0.014043331146240234,0.0,2,0,0,2574,42.0,34.26666666666671
25432.541153907776,19.99999999998181,2604,30.0,-1.1369473187353893,2.3009711818305543,0.42036632234883464,-0.9073544814651634,183,-0.016825751072961373,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2580,-0.51943314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.00028310589916926077,0.2698107877142917,3597.923522,0.01674,0.014928102493286133,0.0,2,0,0,2604,30.0,29.283333333333303
25432.561232328415,19.99999999998181,2626,22.0,-1.1031997414019052,1.6873788666757399,0.4507421711690856,-0.8926541856339322,271,-0.024303862660944208,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,1105,-0.17702393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0005906777402420381,0.03133747262032416,3597.943522,0.01547,0.013622522354125977,0.0,2,0,0,2626,22.0,19.433333333333266
25432.581701517105,19.99999999998181,2638,12.0,-1.0847919719472778,0.9203884727322218,0.4670966517341492,-0.8842062643629861,346,-0.03067725321888412,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-944,0.29885334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0009410938650555362,0.08931331749312577,3597.963522,0.01515,0.013508796691894531,0.0,0,0,0,2638,12.0,13.81666666666672
25432.601833343506,19.99999999998181,2645,7.0,-1.074054106432078,0.5368932757604628,0.4765640289611387,-0.8791397649408921,391,-0.03450128755364807,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2743,0.71637607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0011903388428595113,0.5131946682354851,3597.983522,0.01551,0.013764381408691406,0.0,0,0,0,2645,7.0,4.933333333333309
25432.622425556183,19.99999999998181,2646,1.0,-1.0725201256441925,0.07669903939435181,0.4779120512409358,-0.8784076908125754,396,-0.03492618025751073,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3679,0.933635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0012198380673801323,0.8716743065293144,3598.003522,0.01524,0.013475656509399414,0.0,0,0,0,2646,1.0,-0.10000000000002274
25432.6426320076,19.99999999998181,2644,-2.0,-1.075588087219964,-0.15339807878870362,0.47521488528014694,-0.8798697703684204,362,-0.032036909871244634,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3833,0.9693725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.001026363594098252,0.9396830649080243,3598.023522,0.01569,0.013867855072021484,0.0,0,0,0,2644,-2.0,-6.1833333333333655
25432.663036346436,19.99999999998181,2638,-6.0,-1.0847919719472778,-0.4601942363661109,0.4670966517341492,-0.8842062643629861,302,-0.026938197424892705,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4224,0.88803136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.000725666480502496,0.7885997025370131,3598.043522,0.01515,0.01331186294555664,0.0,0,0,0,2638,-6.0,-8.950000000000003
