# This is CartPole simulation from 19.02.2022 at time 10:26:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27686.140597343445,19.99999999998181,2780,6.0,-0.8669667000675166,0.4601942363661109,0.6471420161050377,-0.762369471445117,539,-0.047078111587982835,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4702,0.99907595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0022163485906905637,0.9981527522539899,1525.716226,0.01568,0.01366734504699707,0.0,1,0,0,2780,6.0,9.833333333333378
27686.160801172256,19.99999999998181,2780,0.0,-0.8669667000675166,0.0,0.6471420161050377,-0.762369471445117,451,-0.0396,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4516,0.95601755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0015681600000000003,0.9139695631857911,1525.736226,0.01514,0.013190984725952148,0.0,0,0,0,2780,0.0,6.766666666666723
27686.18107485771,19.99999999998181,2774,-6.0,-0.8761705847948305,-0.4601942363661109,0.6400979444464933,-0.7682933173699834,348,-0.030847210300429185,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4202,0.88296616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0009515503833189044,0.7796292410723851,1525.756226,0.01558,0.013744831085205078,0.0,0,0,0,2774,-6.0,2.5333333333333314
27686.201321840286,19.99999999998181,2763,-11.0,-0.8930443734615725,-0.8436894333378699,0.6270434168629868,-0.7789843088078159,240,-0.021669527896995708,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3983,0.8321177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.00046956843927867524,0.692419827934728,1525.776226,0.01518,0.013280630111694336,0.0,2,0,0,2763,-11.0,-6.066666666666649
27686.221477031708,19.99999999998181,2746,-17.0,-0.9191220468556284,-1.303883669703981,0.6065184240141112,-0.795069431767716,131,-0.0124068669527897,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3645,0.7538389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0001539303475842252,0.5682730822553737,1525.796226,0.01515,0.013475179672241211,0.0,0,0,0,2746,-17.0,-14.60000000000003
27686.242015361786,19.99999999998181,2718,-28.0,-0.9620735089164264,-2.147573103041851,0.571820153361774,-0.82037900522217,22,-0.003144206008583691,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3175,0.6446942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,9.886031424413786e-06,0.4156306232455478,1525.816226,0.01414,0.012317419052124023,0.0,0,0,0,2718,-28.0,-23.599999999999984
27686.262259721756,19.99999999998181,2682,-36.0,-1.0172968172803094,-2.7611654181966654,0.5256674399588146,-0.8506901566182284,-83,0.005778540772532189,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1660,0.29294464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,3.339153345981691e-05,0.0858165620585547,1525.836226,0.01563,0.013686418533325195,0.0,1,0,0,2682,-36.0,-35.95
27686.28239583969,20.000000000209184,2637,-45.0,-1.0863259527351632,-3.4514567727065932,0.4657397472822571,-0.8849217410604506,-175,0.013596566523605151,0.39090128754955966,NA,NA,0.0,NA,NA,NA,-96,-0.070082895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0001848666212308203,0.0049116122357411585,1525.856226,0.01521,0.013179302215576172,0.0,1,0,0,2637,-45.0,-46.46666666666669
27686.30269551277,19.99999999998181,2580,-57.0,-1.173762857644645,-4.371845245478053,0.38668427696414265,-0.9222121610284253,-241,0.019205150214592275,0.28042918454961124,NA,NA,0.0,NA,NA,NA,1217,-0.37517133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0003688377947650537,0.14075352951874098,1525.876226,0.01568,0.013852596282958984,0.0,2,0,0,2580,-57.0,-55.88333333333334
27686.32307076454,19.99999999998181,2509,-71.0,-1.2826754935845255,-5.445631796998979,0.2841510212106018,-0.9587795352138948,-275,0.02209442060085837,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3041,-0.798528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.00048816342168763474,0.6376469917197234,1525.896226,0.0146,0.012790203094482422,0.0,2,0,0,2509,-71.0,-67.36666666666669
27686.343125104904,19.99999999998181,2428,-81.0,-1.4069279374032622,-6.212622190942497,0.16313598458747727,-0.9866035934115963,-268,0.021499570815450644,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3908,-0.9999498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00046223154524857704,0.9998996282969443,1525.916226,0.01573,0.013826131820678711,0.0,1,0,0,2428,-81.0,-83.26666666666665
27686.36365866661,19.99999999998181,2336,-92.0,-1.5480541698887413,-7.056311624280367,0.022740196561317864,-0.9997414082953414,-227,0.018015450643776826,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,4632,-0.9958901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00032455646189835885,0.9917970532923768,1525.936226,0.01451,0.012723684310913086,0.0,1,0,0,2336,-92.0,-96.23333333333339
27686.383915662766,19.99999999998181,2232,-104.0,-1.707588171828848,-7.976700097012589,-0.13636563562160017,-0.9906585756059032,-159,0.012236909871244636,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4587,-0.9854775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0001497419631969644,0.9711659170284328,1525.956226,0.01587,0.013910531997680664,0.0,1,0,0,2232,-104.0,-107.48333333333338
27686.404153823853,19.99999999998181,2116,-116.0,-1.8855299432235824,-8.897088569744811,-0.3095631837032701,-0.950878875196781,-72,0.004843776824034335,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4317,-0.92270136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,2.3462173921052148e-05,0.8513777975224457,1525.976226,0.01494,0.013009071350097656,0.0,1,0,0,2116,-116.0,-118.16666666666667
27686.42413854599,19.99999999998181,1990,-126.0,-2.078811522497173,-9.664078963688329,-0.48644405939650553,-0.8737117242419544,25,-0.003399141630901288,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3502,-0.73355025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,1.1554163826926268e-05,0.5380959700529822,1525.996226,0.0157,0.013772249221801758,0.0,1,0,0,1990,-126.0,-129.2
27686.44473838806,19.99999999998181,1858,-132.0,-2.2812969864980777,-10.12427320005444,-0.6522133705430422,-0.7580354340562744,123,-0.011727038626609444,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3572,-0.7499085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.00013752343494998992,0.5623627686763975,1526.016226,0.01453,0.012809276580810547,0.0,2,0,0,1858,-132.0,-139.33333333333331
27686.464715003967,19.99999999998181,1714,-144.0,-2.50219021995361,-11.044661672786662,-0.8024524785630353,-0.5967160293205148,221,-0.020054935622317596,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3338,-0.6954928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.00040220044281530327,0.48371024048595146,1526.036226,0.01564,0.013713836669921875,0.0,2,0,0,1714,-144.0,-143.86666666666667
27686.485282421112,19.99999999998181,1565,-149.0,-2.7307533573485707,-11.428156869758421,-0.9167859485269172,-0.3993789235595699,315,-0.028042918454935624,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4551,-0.9771029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.000786405275470169,0.9547300297198404,1526.056226,0.01589,0.014226198196411133,0.0,1,0,0,1565,-149.0,-152.0666666666667
27686.505620002747,19.99999999998181,1412,-153.0,-2.9654524178950736,-11.734953027335829,-0.9845273744948752,-0.17523084451724777,414,-0.03645579399141631,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4359,-0.9324585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.0013290249155445855,0.8694788914005045,1526.076226,0.01441,0.012414216995239258,0.0,3,0,0,1412,-153.0,-157.38333333333327
27686.52552127838,19.99999999998181,1260,-152.0,3.084567809525895,-11.658253987941475,-0.9983745241326891,0.056993943211771064,520,-0.04546351931330472,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2620,-0.52887344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.0020669315883512316,0.279707119349041,1526.096226,0.01613,0.01422572135925293,0.0,1,0,0,1260,-152.0,-160.06666666666672
27686.54610824585,20.000000000209184,1105,-155.0,2.846800787403621,-11.888351105989376,-0.9568626343902316,0.29054070094874146,621,-0.05404635193133048,-0.42914163089679924,NA,NA,0.0,NA,NA,NA,333,0.0021694542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0029210081570852295,4.706531688373225e-06,1526.116226,0.01471,0.013012886047363281,0.0,1,0,0,1105,-155.0,-156.1833333333334
27686.566373586655,19.99999999998181,946,-159.0,2.6028978421298037,-12.195147263701939,-0.8583789950170043,0.5130160825096983,699,-0.060674678111587985,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-454,0.18496321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.003681416563944814,0.03421138957776315,1526.136226,0.01654,0.014673709869384766,0.0,1,0,0,946,-159.0,-154.26666666666682
27686.58649110794,19.99999999998181,785,-161.0,2.3559269352802157,-12.348545342490642,-0.7069175659867559,0.7072959457676543,748,-0.06483862660944206,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-503,0.19637556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.004204047500598648,0.03856336203448962,1526.156226,0.01591,0.014055967330932617,0.0,1,0,0,785,-161.0,-155.78333333333322
27686.60697555542,19.99999999998181,626,-159.0,2.1120239900063984,-12.195147263701939,-0.5151885813411382,0.8570768493289884,774,-0.06704806866952791,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,687,-0.080114335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.00449544351231373,0.006418306643923621,1526.176226,0.01652,0.014774560928344727,0.0,1,0,0,626,-159.0,-158.08333333333343
27686.627165079117,19.99999999998181,479,-147.0,1.8865288141872085,-11.274758790969717,-0.3105128344114178,0.9505691872061641,793,-0.06866266094420602,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3168,-0.65612864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.004714561007938995,0.43050479871504876,1526.196226,0.01487,0.013036966323852539,0.0,2,0,0,479,-147.0,-157.14999999999998
27686.64738559723,19.99999999998181,333,-146.0,1.6625676191559053,-11.198059751575364,-0.09164253074755153,0.9957919695188268,830,-0.0718068669527897,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3599,-0.75601894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.005156226141575643,0.5715646325493005,1526.216226,0.01671,0.015004873275756836,0.0,0,0,0,333,-146.0,-145.6333333333332
27686.667919635773,19.99999999998181,202,-131.0,1.4616161359428865,-10.047574160660089,0.10896340973636054,0.9940457611894062,885,-0.07648068669527898,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,3318,-0.6907975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.005849295437381423,0.47720119673144623,1526.236226,0.01449,0.01282358169555664,0.0,1,0,0,202,-131.0,-140.08333333333334
27686.68785071373,19.99999999998181,83,-119.0,1.2790724221844947,-9.127185687927865,0.2876037204184709,0.957749497520857,956,-0.08251416309012877,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1646,-0.30273014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.006808587110464368,0.09164553952331644,1526.256226,0.01572,0.013772726058959961,0.0,1,0,0,83,-119.0,-123.55
27686.708154916763,19.99999999998181,0,-105.24999999999984,1.1517520167899864,-8.072573896255518,0.4068876370148834,0.9134782158565383,1024,-0.08829270386266094,-0.2889270386268716,NA,NA,0.0,NA,NA,NA,15,0.075812966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007795601555379543,0.005747605757840724,1526.276226,0.01555,0.0138092041015625,0.0,2,0,1,0,-83.0,-105.24999999999984
27686.728484153748,19.99999999998181,4094,-88.31969696969651,1.1486840552142157,-6.774035917175967,0.4096882337943411,0.9122256031763597,1073,-0.09245665236051502,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2343,0.6235091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008548232565713128,0.388763609031205,1526.296226,0.01623,0.014522790908813477,0.0,0,0,2,4094,-2.0,-88.31969696969651
27686.74900984764,19.99999999998181,4060,-69.10909090909009,1.0965287084261042,-5.300600886144141,0.4566870229288514,0.8896274293705105,1087,-0.09364635193133047,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2946,0.7635288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.008769639230046603,0.5829762648536416,1526.316226,0.0152,0.013314485549926758,0.0,2,0,3,4060,-34.0,-69.10909090909009
27686.76886868477,19.99999999998181,3990,-70.0,0.9891500532741092,-5.368932757604627,0.5494002398499495,0.8355593195296298,1067,-0.09194678111587984,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-3616,0.9191745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.008454210557571517,0.844881747403722,1526.336226,0.01724,0.015243768692016602,0.0,1,0,0,3990,-70.0,-47.61818181818089
27686.78902387619,20.000000000209184,3932,-58.0,0.900179167576742,-4.448544284821831,0.6214696115100634,0.7834382694057846,1020,-0.08795278969957082,0.19969957081336218,NA,NA,0.0,NA,NA,NA,-4456,0.94194186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.007735693215936931,0.8872544626052701,1526.356226,0.01571,0.013983011245727539,0.0,1,0,0,3932,-58.0,-47.61818181818089
27686.809815883636,19.99999999998181,3884,-48.0,0.8265480897582312,-3.681553890928887,0.6774190070709145,0.7355973687140651,948,-0.0818343347639485,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4377,0.92369163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.006696858346257989,0.8532062280035149,1526.376226,0.01503,0.013232946395874023,0.0,1,0,0,3884,-48.0,-33.999999999999986
27686.830013751984,19.99999999998181,3846,-38.0,0.7682568198185769,-2.9145634969853687,0.7191230673988462,0.6948827339449977,857,-0.07410128755364807,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-4259,0.8963619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.005491000817108439,0.803464633281866,1526.396226,0.01746,0.015636920928955078,0.0,0,0,0,3846,-38.0,-39.999999999999964
27686.849952697754,19.99999999998181,3819,-27.0,0.7268393385456645,-2.070874063647499,0.7472784259245889,0.6645110639768677,756,-0.06551845493562232,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4041,0.84566295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.004292667937151173,0.715145827487973,1526.416226,0.01733,0.015419483184814453,0.0,0,0,0,3819,-27.0,-29.500000000000142
27686.87045431137,19.99999999998181,3798,-21.0,0.6946257420000661,-1.6106798272813883,0.7682933173699834,0.6400979444464932,650,-0.05651072961373391,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3593,0.74159247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.003193462561476542,0.5499593868607953,1526.436226,0.01533,0.013635396957397461,0.0,1,0,0,3798,-21.0,-17.399999999999963
27686.890684127808,19.99999999998181,3786,-12.0,0.6762179725454384,-0.9203884727322218,0.7799452644725613,0.6258477326209838,543,-0.04741802575107296,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3266,0.66564846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0022484691661294187,0.4430878728171592,1526.456226,0.01725,0.015354156494140625,0.0,0,0,0,3786,-12.0,-13.20000000000006
27686.911098003387,19.99999999998181,3778,-8.0,0.6639461262423533,-0.6135923151548145,0.7875666504404679,0.616229479264001,440,-0.03866523605150215,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2568,0.50378406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.0014950004789183815,0.2537983795919132,1526.476226,0.0167,0.014920234680175781,0.0,0,0,0,3778,-8.0,-5.428571428571445
27686.931397914886,19.99999999998181,3774,-4.0,0.6578102030908107,-0.30679615757740725,0.791332937723013,0.6113854607975773,341,-0.030252360515021462,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-471,0.01688385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0009152053167308296,0.00028506439412012696,1526.496226,0.01711,0.015196800231933594,0.0,0,0,0,3774,-4.0,-2.2500000000000284
27686.951591968536,19.99999999998181,3776,2.0,0.660878164666582,0.15339807878870362,0.7894535094002865,0.6138103587392215,261,-0.023454077253218887,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-270,-0.02978343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.0005500937397999597,0.0008870526774245081,1526.516226,0.01694,0.015063047409057617,0.0,0,0,0,3776,2.0,1.4210854715202004e-14
27686.971839666367,19.99999999998181,3779,3.0,0.6654801070302389,0.23009711818305545,0.7866204400188702,0.6174368658774102,205,-0.018695278969957083,0.23793991416330662,NA,NA,0.0,NA,NA,NA,471,-0.20202093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4428637728529782,0.0003495134557645196,0.040812455456512575,1526.536226,0.01624,0.014392614364624023,0.0,2,0,0,3779,3.0,4.1000000000000085
27686.992094755173,19.99999999998181,3783,4.0,0.6716160301817815,0.30679615757740725,0.7828171107242273,0.6222518550855214,171,-0.015806008583690988,0.14446351931343612,NA,NA,0.0,NA,NA,NA,263,-0.1537045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45106809199713566,0.0002498299073477132,0.023625071548928567,1526.556226,0.01707,0.015271186828613281,0.0,0,0,0,3783,4.0,4.8166666666667055
27687.012408018112,19.99999999998181,3794,11.0,0.6884898188485236,0.8436894333378699,0.7722064216166891,0.635371735611483,154,-0.01436137339055794,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-293,-0.024460532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.00020624904566302567,0.0005983176145290536,1526.576226,0.01731,0.01559138298034668,0.0,0,0,0,3794,11.0,4.099999999999994
27687.032739639282,19.99999999998181,3806,12.0,0.7068975883031512,0.9203884727322218,0.7603804798643022,0.6494778871072775,144,-0.01351158798283262,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-50,-0.08073426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.00018256300981782684,0.006518020799148927,1526.596226,0.01667,0.014854192733764648,0.0,0,0,0,3806,12.0,9.133333333333304
27687.052815675735,20.000000000209184,3822,16.0,0.7314412809093215,1.2271846302956775,0.7442124822319178,0.6679429476311636,138,-0.013001716738197425,0.025493562231493076,NA,NA,0.0,NA,NA,NA,271,-0.15567882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.00016904463814032308,0.024235896114453093,1526.616226,0.01735,0.015473127365112305,0.0,0,0,0,3822,16.0,12.55
27687.073157548904,19.99999999998181,3844,22.0,0.7651888582428056,1.6873788666757399,0.7212515532518278,0.6926732252164983,138,-0.013001716738197425,0.0,NA,NA,0.0,NA,NA,NA,389,-0.18305455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.00016904463814032308,0.03350896881834964,1526.636226,0.0166,0.014801979064941406,0.0,0,0,0,3844,22.0,16.58333333333335
27687.09343767166,19.99999999998181,3878,34.0,0.8173442050309174,2.607767339407962,0.6841605724853346,0.7293314137321518,141,-0.013256652360515023,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,863,-0.20038494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.00017573883180754853,0.040154126053345784,1526.656226,0.01736,0.015558004379272461,0.0,0,0,0,3878,34.0,24.083333333333336
27687.11383342743,19.99999999998181,3916,38.0,0.8756354749705718,2.9145634969853687,0.6405089740852816,0.7679506846902476,148,-0.013851502145922748,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,549,-0.04805141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.00019186411169850248,0.002308937947570533,1526.676226,0.01701,0.015197515487670898,0.0,1,0,0,3916,38.0,37.08333333333333
27687.133954048157,19.99999999998181,3958,42.0,0.9400626680617686,3.2213596545627765,0.5897374157720803,0.8075950596917173,157,-0.014616309012875537,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,-332,0.1568087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.00021363648915986665,0.02458896969337676,1526.696226,0.01715,0.01523733139038086,0.0,0,0,0,3958,42.0,46.51666666666667
27687.154407024384,19.99999999998181,4014,56.0,1.0259655921833644,4.295146206083702,0.5182733396256056,0.8552150287695613,162,-0.015041201716738199,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-561,0.20995347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.00022623774908360814,0.04408046041251468,1526.716226,0.01674,0.015002727508544922,0.0,1,0,0,4014,56.0,52.88333333333332
27687.174543619156,19.99999999998181,4076,62.0,1.1210724010322743,4.755340442449812,0.4347169272914264,0.9005671508145857,160,-0.014871244635193135,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1236,0.36657244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.00022115391699976058,0.13437535352602836,1526.736226,0.01662,0.014731407165527344,0.0,0,0,0,4076,62.0,64.38333333333335
27687.194719314575,19.99999999998181,4094,72.7,1.1486840552142157,5.576020163969377,0.4096882337943411,0.9122256031763597,151,-0.014106437768240344,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2299,0.44130015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001989915865092376,0.19474582568415144,1526.756226,0.01674,0.014884471893310547,0.0,0,0,1,4094,18.0,72.7
27687.215178251266,19.99999999998181,1,83.24545454545454,1.1532859975778722,6.384846397582541,0.4054859008081997,0.9141012986785233,128,-0.012151931330472104,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2324,0.4469972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00014766943506050952,0.19980649276900042,1526.776226,0.01662,0.014848709106445312,0.0,2,0,2,1,3.0,83.24545454545454
27687.23532319069,19.99999999998181,59,94.4727272727272,1.2422568832752399,7.245967430782758,0.32266093498229137,0.9465146174446296,92,-0.009092703862660945,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2566,0.5033014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,8.267726353404927e-05,0.25331228118835725,1526.796226,0.016,0.014215230941772461,0.0,1,0,3,59,58.0,94.4727272727272
27687.25544977188,19.99999999998181,166,107.0,1.406392827579003,8.206797215195644,0.16366390248138166,0.9865161564944412,46,-0.005183690987124464,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-3193,0.6488764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,2.68706522499954e-05,0.4210406195980454,1526.816226,0.01677,0.014909982681274414,0.0,2,0,0,166,107.0,106.3818181818181
27687.275904417038,19.99999999998181,277,111.0,1.5766646950343093,8.513593372773052,-0.005868334557241718,0.9999827811765182,-11,-0.0003399141630901288,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-3456,0.70973766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,1.1554163826926267e-07,0.5037275438940156,1526.836226,0.01628,0.014592170715332031,0.0,2,0,0,277,111.0,106.3818181818181
27687.29627752304,20.000000000209184,406,129.0,1.7745482166715574,9.8941760817589,-0.20234502573960347,0.9793142961064335,-78,0.005353648068669528,0.28467811158500533,NA,NA,0.0,NA,NA,NA,-3824,0.79517454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,2.866154764316897e-05,0.6323025476157262,1526.856226,0.01576,0.013732671737670898,0.0,2,0,0,406,129.0,119.00000000000011
27687.3164768219,19.99999999998181,533,127.0,1.9693637767330339,9.740778003082681,-0.38809847719398316,0.9216179099820659,-155,0.011896995708154508,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-4324,0.9112354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00014153850687984677,0.8303499398040834,1526.876226,0.01677,0.014934301376342773,0.0,1,0,0,533,127.0,160.99999999999986
27687.33680677414,19.99999999998181,680,147.0,2.194858952552223,11.274758790969717,-0.5843368400579743,0.8115112182533655,-243,0.01937510729613734,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4706,0.9999912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.00037539478273683436,0.9999823571029651,1526.896226,0.01631,0.014586687088012695,0.0,1,0,0,680,147.0,130.50000000000006
27687.357001543045,19.99999999998181,818,138.0,2.406548301280442,10.584467436420551,-0.7418010105837263,0.6706200568853891,-340,0.02761802575107296,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0007627553463869293,1.0,1526.916226,0.01674,0.014929771423339844,0.0,1,0,0,818,138.0,159.0
27687.377244472504,19.99999999998181,973,155.0,2.644315323402716,11.888351106124531,-0.8788846249917303,0.47703439703353234,-447,0.03671072961373391,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3713,0.7694978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0013476776687726798,0.5921268823561867,1526.936226,0.01646,0.014673709869384766,0.0,2,0,0,973,155.0,143.10000000000014
