# This is CartPole simulation from 19.02.2022 at time 05:00:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8129.946736097336,19.99999999998181,1216,-75.0,3.017072654858927,-5.752427954576386,-0.9922573969555113,0.12419846290140958,-771,0.06424377682403434,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3748,-0.7906935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.004127262860616332,0.6251962449414918,3711.972706,0.0167,0.014577627182006836,0.0,1,0,0,1216,-75.0,-67.00000000000006
8129.967257261276,19.99999999998181,1141,-75.0,2.9020240957675036,-5.752427954576386,-0.9714404393840746,0.2372835281457102,-657,0.05455622317596567,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,2948,-0.6049711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.0029763814872257733,0.3659900449277167,3711.992706,0.01646,0.015009403228759766,0.0,3,0,0,1141,-75.0,-87.36666666666663
8129.987534284592,19.99999999998181,1068,-73.0,2.790043498251852,-5.599029875787682,-0.9388403838993317,0.34435262966870966,-547,0.045208583690987125,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1630,-0.29901424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0020438160393449873,0.089409516023772,3712.012706,0.01667,0.015070199966430664,0.0,1,0,0,1068,-73.0,-76.95000000000003
8130.007782697678,19.99999999998181,992,-76.0,2.6734609583725435,-5.829126993970737,-0.8924128612790196,0.4512197746373636,-451,0.03705064377682404,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,23,0.0740159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0013727502042771098,0.0054783535257405536,3712.032706,0.01589,0.014264106750488281,0.0,1,0,0,992,-76.0,-76.18333333333335
8130.028158426285,19.99999999998181,920,-72.0,2.5630143416447773,-5.522330836393331,-0.8372409234097846,0.5468341944025915,-380,0.03101716738197425,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3217,0.8264073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0009620646724014073,0.6829490475531799,3712.052706,0.01669,0.015113353729248047,0.0,1,0,0,920,-72.0,-75.91666666666667
8130.048489809036,19.99999999998181,840,-80.0,2.440295878613926,-6.135923151548146,-0.7640061390538965,0.6452089735023515,-355,0.028892703862660945,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3934,0.9928788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0008347883364954227,0.9858083009055605,3712.072706,0.01665,0.015008211135864258,0.0,2,0,0,840,-80.0,-71.49999999999996
8130.068604469299,19.99999999998181,755,-85.0,2.3099075116436465,-6.519418348519904,-0.6736312833297083,0.739067584270593,-380,0.03101716738197425,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3000,0.776002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0009620646724014073,0.6021790882379072,3712.092706,0.01611,0.01436758041381836,0.0,2,0,0,755,-85.0,-76.33333333333336
8130.088897943497,19.99999999998181,673,-82.0,2.184121087037023,-6.289321230336848,-0.5755894219778174,0.817738844196142,-429,0.03518111587982833,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3023,0.609296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0012377109145499088,0.37124164467414644,3712.112706,0.01648,0.014740467071533203,0.0,1,0,0,673,-82.0,-85.83333333333337
8130.108992815018,19.99999999998181,595,-78.0,2.064470585581943,-5.982525072759442,-0.47386462337262575,0.8805977053773871,-491,0.04044978540772533,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-1476,0.25029808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.001636185139531029,0.06264913026763352,3712.132706,0.01734,0.015703439712524414,0.0,0,0,0,595,-78.0,-86.0666666666667
8130.12962269783,19.99999999998181,525,-70.0,1.9570919304299483,-5.368932757604627,-0.3767595846252692,0.9263110791699485,-551,0.045548497854077254,0.2549356223178282,NA,NA,0.0,NA,NA,NA,764,-0.2699338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.00207466565676288,0.0728642509667532,3712.152706,0.01617,0.014593362808227539,0.0,1,0,0,525,-70.0,-82.41666666666663
8130.149444103241,19.99999999998181,465,-60.0,1.86505308315681,-4.6019423636611085,-0.290028632779971,0.957017968571009,-588,0.048692703862660947,0.15721030042932763,NA,NA,0.0,NA,NA,NA,2851,-0.75444686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.002370979409456796,0.5691900707927431,3712.172706,0.01698,0.015197038650512695,0.0,0,0,0,465,-60.0,-72.63333333333328
8130.169903755188,19.99999999998181,421,-44.0,1.7975579284898417,-3.3747577333514798,-0.22482321401857047,0.9743995702166335,-588,0.048692703862660947,0.0,NA,NA,0.0,NA,NA,NA,3501,-0.90549594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.002370979409456796,0.8199229003246025,3712.192706,0.01462,0.013179779052734375,0.0,1,0,0,421,-44.0,-56.40000000000001
8130.190108299255,19.99999999998181,389,-32.0,1.7484705432775014,-2.454369260619258,-0.1767408838350255,0.9842574155073529,-552,0.04563347639484979,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,3930,-0.9123576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.002082414167879313,0.8323964420002063,3712.212706,0.01584,0.01410222053527832,0.0,1,0,0,389,-32.0,-33.100000000000094
8130.210399627686,19.99999999998181,369,-20.0,1.717790927519788,-1.5339807878870364,-0.14646581017241778,0.9892157330181002,-491,0.04044978540772533,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3040,-0.6262085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.001636185139531029,0.39213706565002227,3712.232706,0.01455,0.012753009796142578,0.0,1,0,0,369,-20.0,-12.783333333333331
8130.2306706905365,20.000000000436557,359,-10.0,1.7024511196409318,-0.7669903939260788,-0.13127479390785995,0.9913460185447102,-418,0.03424635193133047,-0.3101716738129724,NA,NA,0.0,NA,NA,NA,1752,-0.3272017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0011728126206045424,0.10706094872014038,3712.252706,0.01543,0.013615131378173828,0.0,2,0,0,359,-10.0,4.716666666666654
8130.251225233078,19.99999999998181,361,2.0,1.7055190812167034,0.15339807878870362,-0.13431558282571593,0.9909386076897944,-348,0.028297854077253222,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-898,0.28800535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0008007685453775168,0.082947082792316,3712.272706,0.01468,0.01285243034362793,0.0,1,0,0,361,2.0,12.966666666666583
8130.27126789093,19.99999999998181,373,12.0,1.7239268506713312,0.9203884727322218,-0.15253276662586115,0.9882984139952166,-305,0.024643776824034336,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3003,0.77676696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0006073157361528119,0.603366903704373,3712.292706,0.01612,0.014228582382202148,0.0,1,0,0,373,12.0,20.499999999999943
8130.291694879532,19.99999999998181,389,16.0,1.7484705432775014,1.227184630309629,-0.1767408838350255,0.9842574155073529,-302,0.02438884120171674,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3947,0.99583375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.000594815575162556,0.9916848666802167,3712.312706,0.01461,0.012819290161132812,0.0,0,0,0,389,16.0,27.400000000000034
8130.311774253845,19.99999999998181,411,22.0,1.7822181206109855,1.6873788666757399,-0.20985024698353252,0.9777335392840681,-338,0.027448068669527897,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3949,0.9964712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.000753396473687119,0.9929549046751482,3712.332706,0.01588,0.013907432556152344,0.0,1,0,0,411,22.0,28.06666666666669
8130.332134723663,19.99999999998181,440,29.0,1.8267035634596693,2.224272142436203,-0.25312320432608926,0.9674340512054002,-401,0.03280171673819743,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4694,0.99735135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0010759526209729413,0.9947097121555295,3712.352706,0.01514,0.01339101791381836,0.0,1,0,0,440,29.0,28.83333333333337
8130.352352619171,19.99999999998181,477,37.0,1.8834608526114378,2.8378644575910172,-0.3075950679123343,0.9515173535968782,-487,0.04010987124463519,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4690,0.99621373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.001608801771261213,0.9924418041089531,3712.372706,0.0157,0.013823270797729492,0.0,1,0,0,477,37.0,32.03333333333329
8130.373028039932,19.99999999998181,518,41.0,1.9463540649147486,3.144660615168424,-0.36679145166216637,0.9303031930438381,-588,0.048692703862660947,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4658,0.9888615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.002370979409456796,0.9778470685889182,3712.392706,0.01786,0.016417264938354492,0.0,2,0,0,518,41.0,39.33333333333339
8130.393048524857,19.99999999998181,571,53.0,2.027655046672688,4.065049087900646,-0.4411311693373185,0.8974426396372585,-697,0.05795536480686696,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4589,0.972938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0033588243098970332,0.9466083540931471,3712.412706,0.01662,0.014655351638793945,0.0,0,0,0,571,53.0,43.950000000000024
8130.413257360458,19.99999999998181,632,61.0,2.1212278747337123,4.678641403055461,-0.5230550854485568,0.8522988780858525,-812,0.06772789699570816,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4505,0.95333403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.004587068031461255,0.9088457794088391,3712.432706,0.0171,0.0152587890625,0.0,1,0,0,632,61.0,55.233333333333384
8130.433691740036,19.99999999998181,698,66.0,2.2224706067341646,5.06213660002722,-0.6065184240141109,0.7950694317677162,-929,0.07767038626609442,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-4318,0.91002285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.006032688902724308,0.8281415962674288,3712.452706,0.01688,0.015097618103027344,0.0,2,0,0,698,66.0,66.66666666666669
8130.453737735748,19.99999999998181,772,74.0,2.335985185037702,5.6757289151820345,-0.6926732252164982,0.7212515532518279,-1047,0.08769785407725322,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4049,0.8474282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0076909136097552,0.7181345586111689,3712.472706,0.01725,0.015260696411132812,0.0,2,0,0,772,74.0,75.53333333333333
8130.474171161652,19.99999999998181,855,83.0,2.4633055904322103,6.366020269731202,-0.7786486602030648,0.6274601692250849,-1164,0.09764034334763949,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3518,0.7241732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.009533636649044927,0.5244268065215607,3712.492706,0.01691,0.015129804611206055,0.0,1,0,0,855,83.0,83.65000000000003
8130.494211196899,19.99999999998181,938,83.0,2.5906259958267186,6.366020269731202,-0.8520188641596548,0.523511084043205,-1277,0.10724291845493562,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-639,0.055943444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.011501043558731971,0.0031296689681161727,3712.512706,0.01707,0.015241861343383789,0.0,0,0,0,938,83.0,91.14999999999998
8130.514736652374,19.99999999998181,1029,91.0,2.730218247524312,6.9796125848860155,-0.9165721056941196,0.39986944752437353,-1370,0.11514592274678112,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3543,-0.91524696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.013258583525207686,0.8376770041977579,3712.532706,0.01646,0.014616250991821289,0.0,1,0,0,1029,91.0,91.90000000000003
8130.534960508347,19.99999999998181,1136,107.0,2.8943541918280755,8.206797215195644,-0.9695919418300669,0.244727330591007,-1409,0.11846008583690988,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3856,-0.9877134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.014032791936488057,0.9755777537228063,3712.552706,0.01736,0.015452146530151367,0.0,1,0,0,1136,107.0,95.98333333333336
8130.555284023285,19.99999999998181,1254,118.0,3.075363924798581,9.050486648533514,-0.9978076792550278,0.066180323508544,-1394,0.11718540772532189,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3855,-0.987617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.013732419783749932,0.975387369973987,3712.572706,0.01686,0.014997243881225586,0.0,1,0,0,1254,118.0,109.73333333333332
8130.575606584549,19.99999999998181,1382,128.0,-3.011471841531643,9.817477042477032,-0.9915462251110524,-0.12975393430652563,-1344,0.11293648068669529,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4611,-0.9910173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.012754648669896299,0.9821152532407531,3712.592706,0.01648,0.01451563835144043,0.0,1,0,0,1382,128.0,124.31666666666669
8130.595498085022,19.99999999998181,1515,133.0,-2.8074523967428524,10.200972239448792,-0.9446926176062248,-0.3279570981703235,-1269,0.10656309012875537,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4606,-0.9899109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.011355692177789239,0.9799235911124562,3712.612706,0.01725,0.01531362533569336,0.0,2,0,0,1515,133.0,140.06666666666672
8130.616043329239,19.99999999998181,1644,129.0,-2.6095688751056048,9.894176081871384,-0.8617822168242145,-0.5072784351473484,-1176,0.09866008583690988,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4582,-0.98424697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.009733812537346426,0.9687420964247053,3712.632706,0.01637,0.014738798141479492,0.0,2,0,0,1644,129.0,148.3
8130.636403560638,19.99999999998181,1768,124.0,-2.4193552574077852,9.510680884899624,-0.750328543877202,-0.6610651074161438,-1073,0.08990729613733905,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,4609,-0.9905271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.008083321898727182,0.9811439227802374,3712.652706,0.01648,0.01467585563659668,0.0,1,0,0,1768,124.0,143.5666666666667
8130.656695127487,19.99999999998181,1890,122.0,-2.2322096012857373,9.357282806110922,-0.6142327151677348,-0.789124940435716,-962,0.08047467811158798,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4588,-0.9856171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.006476173817163698,0.9714410701630563,3712.672706,0.01703,0.015162467956542969,0.0,1,0,0,1890,122.0,131.71666666666664
8130.677006721497,19.99999999998181,1998,108.0,-2.066539676194088,8.283496254589997,-0.4756856441787564,-0.8796153522547464,-848,0.07078712446351931,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4077,-0.86694825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.005010816989813775,0.7515992628998589,3712.692706,0.01715,0.015281200408935547,0.0,1,0,0,1998,108.0,119.00000000000009
8130.697290182114,19.99999999998181,2099,101.0,-1.9116076166176383,7.746602978829533,-0.3342518295732725,-0.9424838006177719,-733,0.06101459227467811,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4384,-0.9383658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.00372278047044521,0.8805304066454624,3712.712706,0.01685,0.014964818954467773,0.0,2,0,0,2099,101.0,96.13333333333324
8130.717488050461,19.99999999998181,2190,91.0,-1.772015364920045,6.9796125848860155,-0.19986392140607206,-0.9798236641968735,-618,0.05124206008583691,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4119,-0.87682295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0026257487218405203,0.768818482938741,3712.732706,0.01671,0.014862060546875,0.0,1,0,0,2190,91.0,80.96666666666655
8130.737887144089,20.000000000436557,2271,81.0,-1.6477629211013078,6.2126221908012385,-0.07689062696577216,-0.9970395335616389,-502,0.041384549356223176,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,3917,-0.82985556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.001712680925417672,0.6886602525481891,3712.752706,0.01654,0.014726400375366211,0.0,2,0,0,2271,81.0,70.48333333333326
8130.7579226493835,19.99999999998181,2341,70.0,-1.5403842659493132,5.368932757604627,0.030407373076419466,-0.9995375889192919,-389,0.03178197424892704,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3688,-0.7767656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0010100938871594617,0.6033647739560024,3712.772706,0.01686,0.015027523040771484,0.0,1,0,0,2341,70.0,61.51666666666673
8130.778153181076,19.99999999998181,2400,59.0,-1.4498793994640602,4.525243324266757,0.12062249020950429,-0.992698451119804,-277,0.022264377682403434,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3373,-0.7035199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0004957025135847042,0.4949402226409383,3712.792706,0.01692,0.015251398086547852,0.0,1,0,0,2400,59.0,53.48333333333336
8130.798609495163,19.99999999998181,2448,48.0,-1.3762483216455497,3.681553890928887,0.19332308668945128,-0.9811351508089305,-169,0.013086695278969957,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2879,-0.5890467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.00017126159332461456,0.3469760344433439,3712.812706,0.01635,0.014628887176513672,0.0,3,0,0,2448,48.0,44.5
8130.818934440613,19.99999999998181,2486,38.0,-1.317957051705895,2.9145634969853687,0.2501539672399701,-0.9682060693231085,-66,0.004333905579399142,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2171,-0.4245704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,1.8782737571147015e-05,0.18026003427348147,3712.832706,0.01706,0.015236377716064453,0.0,1,0,0,2486,38.0,33.883333333333354
8130.838917255402,19.99999999998181,2516,30.0,-1.2719376280693258,2.3009711818305543,0.29442968767784616,-0.9556731444452784,28,-0.003654077253218884,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,881,-0.12510702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,1.3352280572491666e-05,0.015651766488233854,3712.852706,0.01699,0.015247344970703125,0.0,1,0,0,2516,30.0,24.866666666666745
8130.859416007996,19.99999999998181,2534,18.0,-1.2443259738873844,1.3805827090983327,0.3207018211930394,-0.9471802056015887,107,-0.010367381974248928,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2,0.08001904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0001074826089999816,0.006403047065932421,3712.872706,0.01621,0.01448965072631836,0.0,2,0,0,2534,18.0,18.549999999999997
8130.879699468613,19.99999999998181,2548,14.0,-1.2228502428569854,1.0737865515209255,0.34096769283964107,-0.9400750142619535,162,-0.015041201716738199,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3410,0.87125236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.00022623774908360814,0.7590806712504197,3712.892706,0.01685,0.015125274658203125,0.0,0,0,0,2548,14.0,7.166666666666572
8130.90008187294,19.99999999998181,2554,6.0,-1.2136463581296715,0.4601942363661109,0.3496054709082535,-0.9368970139300361,175,-0.016145922746781116,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,-3857,0.97497743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00026069082134502384,0.9505809961881404,3712.912706,0.0167,0.014988899230957031,0.0,0,0,0,2554,6.0,3.5500000000000824
8130.920342922211,19.99999999998181,2554,0.0,-1.2136463581296715,0.0,0.3496054709082535,-0.9368970139300361,143,-0.013426609442060087,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-3816,0.9654716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0001802738411096171,0.9321354593136135,3712.932706,0.01691,0.015101909637451172,0.0,0,0,0,2554,0.0,-1.4499999999999602
