# This is CartPole simulation from 19.02.2022 at time 08:39:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21224.738561868668,19.99999999998181,897,-121.0,2.5277327835234074,-9.28058376671657,-0.8174307235797014,0.5760269196382802,422,-0.03713562231759657,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4430,0.9360259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0013790544449151763,0.8761445182879903,3742.670818,0.01463,0.012619256973266602,0.0,2,0,0,897,-121.0,-140.2
21224.75868153572,19.99999999998181,780,-117.0,2.3482570313407876,-8.973787609139162,-0.7014719342459307,0.7126970783336162,319,-0.028382832618025752,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3466,0.71225846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0008055851874228666,0.5073121111884262,3742.690818,0.0147,0.012862443923950195,0.0,1,0,0,780,-117.0,-152.75000000000006
21224.778943777084,19.99999999998181,674,-106.0,2.185655067824909,-8.130098175801292,-0.5768431399536149,0.8168549393181473,216,-0.019630042918454937,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1939,0.35769075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.00038533858498038286,0.1279426737462508,3742.710818,0.01529,0.013462305068969727,0.0,1,0,0,674,-106.0,-127.11666666666667
21224.799223661423,19.99999999998181,577,-97.0,2.036858931400002,-7.439806821252126,-0.44937232701518437,0.8933445649428658,125,-0.011896995708154508,0.38665236051537316,NA,NA,0.0,NA,NA,NA,360,-0.17634055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.00014153850687984677,0.03109598963928395,3742.730818,0.01469,0.012959003448486328,0.0,2,0,0,577,-97.0,-110.51666666666665
21224.81943511963,19.99999999998181,486,-91.0,1.8972666797024083,-6.9796125848860155,-0.3207018211930389,0.9471802056015889,63,-0.0066283261802575115,0.2634334763950894,NA,NA,0.0,NA,NA,NA,2569,-0.68909407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,4.393470795188713e-05,0.47485063265071403,3742.750818,0.01463,0.012810707092285156,0.0,1,0,0,486,-91.0,-88.7
21224.839724063873,19.99999999998181,413,-73.0,1.7852860821867562,-5.599029875787682,-0.21284890361253442,0.9770851263994054,46,-0.005183690987124464,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2935,-0.77396107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,2.68706522499954e-05,0.5990157335409094,3742.770818,0.0148,0.01292872428894043,0.0,1,0,0,413,-73.0,-74.33333333333341
21224.86012649536,19.99999999998181,355,-58.0,1.6963151964893894,-4.448544284872406,-0.1251895378797744,0.9921328437288267,66,-0.006883261802575108,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3280,-0.85420054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,4.7379293042789526e-05,0.7296585659071617,3742.790818,0.01556,0.013889789581298828,0.0,1,0,0,355,-58.0,-53.34999999999992
21224.880194664,19.99999999998181,305,-50.0,1.6196161570951073,-3.834951969717591,-0.0488004399438155,0.9988085487526076,113,-0.01087725321888412,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4051,-0.8609887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00011831463758772497,0.7413015011438837,3742.810818,0.01503,0.013120889663696289,0.0,1,0,0,305,-50.0,-35.71666666666671
21224.90070438385,19.99999999998181,269,-36.0,1.5643928487312246,-2.7611654181966654,0.0064034343018255745,0.9999794978044011,182,-0.016740772532188843,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,3473,-0.7267449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.00028025346497448844,0.5281581354507239,3742.830818,0.0144,0.012570381164550781,0.0,0,0,0,269,-36.0,-25.099999999999994
21224.92080950737,19.99999999998181,242,-27.0,1.5229753674583124,-2.070874063647499,0.04780273490699791,0.9988567958097954,262,-0.023539055793991417,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3034,-0.6249956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0005540871476726409,0.39061948658981294,3742.850818,0.01569,0.013740062713623047,0.0,2,0,0,242,-27.0,-13.900000000000006
21224.94112086296,19.99999999998181,228,-14.0,1.501499636427913,-1.0737865515209255,0.06924124286904935,0.9975999450109996,347,-0.030762231759656655,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,281,0.014250843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0009463149028348286,0.00020308652206025082,3742.870818,0.01476,0.012912988662719727,0.0,1,0,0,228,-14.0,-9.750000000000014
21224.961515188217,19.99999999998181,225,-3.0,1.4968976940642564,-0.23009711818305545,0.07383139092390521,0.9972707384227422,413,-0.03637081545064378,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2155,0.5798919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0013228362165447884,0.33627463898534415,3742.890818,0.01422,0.012511730194091797,0.0,0,0,0,225,-3.0,-0.466666666666697
21224.981694221497,19.99999999998181,230,5.0,1.5045675980036846,0.3834951969717591,0.06618032350854393,0.9978076792550278,440,-0.03866523605150215,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3856,0.97483337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0014950004789183815,0.9503000978131837,3742.910818,0.01578,0.013960599899291992,0.0,0,0,0,230,5.0,9.483333333333277
21225.002019643784,19.99999999998181,242,12.0,1.5229753674583124,0.9203884727322218,0.04780273490699791,0.9988567958097954,420,-0.036965665236051506,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3947,0.9957966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.001366460406343827,0.9916109100879034,3742.930818,0.0147,0.012885093688964844,0.0,2,0,0,242,12.0,15.63333333333334
21225.02213191986,19.99999999998181,265,23.0,1.5582569255796814,1.7640779060700917,0.012539072609032332,0.9999213827387158,367,-0.0324618025751073,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4701,0.9987665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.001053768626425243,0.9975344853197079,3742.950818,0.01521,0.013353586196899414,0.0,1,0,0,265,23.0,19.916666666666657
21225.042429447174,19.99999999998181,297,32.0,1.6073443107920227,2.454369260619258,-0.0365398480143173,0.9993321967729702,288,-0.025748497854077255,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4704,0.99960685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0006629851417414211,0.9992138500948045,3742.970818,0.01481,0.013132333755493164,0.0,1,0,0,297,32.0,30.433333333333366
21225.062822580338,20.000000000436557,337,40.0,1.6687035423074477,3.0679615757043153,-0.09775087026233012,0.995210916018789,190,-0.0174206008583691,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-4706,0.9999678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0003034773342666102,0.9999356280196139,3742.990818,0.01429,0.0125274658203125,0.0,0,0,0,337,40.0,39.66666666666667
21225.083079099655,19.99999999998181,388,51.0,1.7469365624896156,3.9116510091119423,-0.17523084451724713,0.9845273744948753,83,-0.008327896995708154,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99994725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,6.935386837112491e-05,0.9998945025613217,3743.010818,0.01524,0.013400793075561523,0.0,1,0,0,388,51.0,46.76666666666664
21225.103254318237,19.99999999998181,447,59.0,1.8374414289748682,4.525243324266757,-0.2634965888000029,0.9646603276235435,-32,0.0014446351931330472,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,2.0869708412385568e-06,0.9999964237245109,3743.030818,0.01467,0.012797832489013672,0.0,1,0,0,447,59.0,58.03333333333332
21225.12346959114,19.99999999998181,516,69.0,1.9432861033389779,5.292233718210276,-0.36393559549904186,0.9314241151745846,-149,0.011387124463519313,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.99994767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.00012966660354768,0.9998953369825045,3743.050818,0.0154,0.013658523559570312,0.0,1,0,0,516,69.0,67.16666666666666
21225.143866300583,19.99999999998181,588,72.0,2.053732720066744,5.522330836393331,-0.4643817468997505,0.8856351354515787,-268,0.021499570815450644,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.99994147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.00046223154524857704,0.9998829399036282,3743.070818,0.01455,0.012857198715209961,0.0,1,0,0,588,72.0,78.36666666666667
21225.164100408554,19.99999999998181,676,88.0,2.1887230294006805,6.7495154667029595,-0.5793465008553972,0.8150813652308628,-388,0.031696995708154506,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4701,0.9988587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.001004699536922765,0.9977186831116001,3743.090818,0.01525,0.01341390609741211,0.0,1,0,0,676,88.0,82.75000000000003
21225.184478759766,19.99999999998181,767,91.0,2.328315281098274,6.9796125848860155,-0.6871209753332137,0.7265430236793504,-508,0.04189442060085837,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4699,0.99834466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0017551424774816264,0.9966920597617559,3743.110818,0.01476,0.012994050979614258,0.0,2,0,0,767,91.0,94.48333333333332
21225.204620838165,19.99999999998181,869,102.0,2.4847813214626093,7.823302018223885,-0.7919432380323378,0.6105947164321486,-628,0.05209184549356224,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4514,0.9554744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0027135603669251602,0.9129312844891047,3743.130818,0.01455,0.012645483016967773,0.0,3,0,0,869,102.0,99.81666666666669
21225.224910736084,19.99999999998181,970,101.0,2.6397133810390594,7.746602978829533,-0.8766800415023809,0.48107390786799453,-748,0.062289270386266096,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4254,0.8950698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0038799532052533666,0.8011499074272912,3743.150818,0.01543,0.013610601425170898,0.0,2,0,0,970,101.0,109.51666666666671
21225.245191812515,19.99999999998181,1077,107.0,2.803849325342823,8.206797215195644,-0.9435048352706079,0.33135875697042166,-867,0.07240171673819742,0.5056223175970262,NA,NA,0.0,NA,NA,NA,805,-0.279438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0052420085866381775,0.07808558969441126,3743.170818,0.01496,0.013274669647216797,0.0,2,0,0,1077,107.0,109.91666666666666
21225.265469312668,19.99999999998181,1187,110.0,2.9725872120102435,8.4368943333787,-0.9857525411678802,0.16820204392654253,-950,0.0794549356223176,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3885,-0.99451995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.006313086794746635,0.9890699288781093,3743.190818,0.01529,0.013619184494018555,0.0,1,0,0,1187,110.0,111.75000000000003
21225.28601551056,19.99999999998181,1317,130.0,-3.1111805927442093,9.970875121265735,-0.9995375889192919,-0.030407373076419972,-974,0.08149442060085837,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3873,-0.9916772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.00664134058906961,0.9834237178619141,3743.210818,0.01407,0.01229715347290039,0.0,2,0,0,1317,130.0,113.16666666666671
21225.306087255478,19.99999999998181,1453,136.0,-2.9025592055917624,10.431069357631849,-0.9715672730427102,-0.2367636668755403,-947,0.0792,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3886,-0.9948803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.006272640000000001,0.9897868484205361,3743.230818,0.0151,0.013250589370727539,0.0,2,0,0,1453,136.0,129.10000000000002
21225.32647919655,19.99999999998181,1596,143.0,-2.6831999529241157,10.96796263339231,-0.8967648972793318,-0.44250730955272294,-891,0.0744412017167382,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4632,-0.9959201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.005541492513032106,0.9918568887467281,3743.250818,0.01439,0.012585878372192383,0.0,1,0,0,1596,143.0,141.96666666666678
21225.34668111801,19.99999999998181,1733,137.0,-2.473044584983783,10.507768397026199,-0.784722468424915,-0.619847277600788,-812,0.06772789699570816,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,4602,-0.9889971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.004587068031461255,0.978115267336662,3743.270818,0.01512,0.013266324996948242,0.0,1,0,0,1733,137.0,152.08333333333326
21225.367033481598,19.99999999998181,1868,135.0,-2.2659571786192214,10.354370318237494,-0.6405089740852816,-0.7679506846902476,-719,0.05982489270386267,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4634,-0.9964552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0035790177870286804,0.9929229507915807,3743.290818,0.01488,0.013037443161010742,0.0,2,0,0,1868,135.0,151.58333333333326
21225.387406349182,19.99999999998181,1997,129.0,-2.0680736569819738,9.894176081871384,-0.4770343970335322,-0.8788846249917303,-614,0.050902145922746785,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4501,-0.965579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.002591028459540607,0.9323427536661519,3743.310818,0.01465,0.012876749038696289,0.0,3,0,0,1997,129.0,142.8833333333333
21225.407457351685,19.99999999998181,2114,117.0,-1.8885979047993535,8.973787609139162,-0.3124789821159007,-0.9499246737167166,-505,0.041639484978540774,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4601,-0.98863006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0017338467092781228,0.9773893883803453,3743.330818,0.01449,0.01260066032409668,0.0,1,0,0,2114,117.0,130.11666666666656
21225.427792310715,19.99999999998181,2226,112.0,-1.7167920565561618,8.590292412167404,-0.14547763839662817,-0.9893615399471216,-391,0.031951931330472104,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4580,-0.98390514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0010209259157472048,0.9680693177988111,3743.350818,0.01482,0.013069391250610352,0.0,1,0,0,2226,112.0,107.69999999999997
21225.44810652733,19.99999999998181,2322,96.0,-1.5695299009191404,7.363107781857774,0.0012664255372333753,-0.9999991980828578,-275,0.02209442060085837,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00048816342168763474,1.0,3743.370818,0.01521,0.013394594192504883,0.0,1,0,0,2322,96.0,92.93333333333331
21225.46845650673,19.99999999998181,2410,88.0,-1.434539591585204,6.7495154667029595,0.1358355049869666,-0.990731404359898,-156,0.01198197424892704,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4567,-0.98084253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0001435677069019507,0.9620520700837041,3743.390818,0.01481,0.012996673583984375,0.0,3,0,0,2410,88.0,75.04999999999998
21225.48850798607,19.99999999998181,2483,73.0,-1.322558994069552,5.599029875787682,0.24569570557971077,-0.9693470071443394,-36,0.001784549356223176,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4397,-0.941416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,3.184616404796552e-06,0.8862641324313358,3743.410818,0.01536,0.013498783111572266,0.0,1,0,0,2483,73.0,67.91666666666673
21225.508994340897,19.99999999998181,2550,67.0,-1.2197822812812142,5.138835639421572,0.3438501976784504,-0.9390245159507236,86,-0.008582832618025752,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4078,-0.86736697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,7.36650157490468e-05,0.7523254599277927,3743.430818,0.015,0.01343083381652832,0.0,1,0,0,2550,67.0,55.16666666666666
21225.529207468033,19.99999999998181,2608,58.0,-1.130811395583847,4.448544284872406,0.42592583150577584,-0.9047580815091476,207,-0.018865236051502147,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3826,-0.8087979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0003558971312788963,0.6541540364257834,3743.450818,0.01568,0.014037847518920898,0.0,1,0,0,2608,58.0,49.50000000000014
21225.549582719803,19.99999999998181,2658,50.0,-1.054112356189565,3.834951969717591,0.49399969735142896,-0.8694620745131421,326,-0.02897768240343348,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3401,-0.7100964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0008397060774742583,0.5042369240743518,3743.470818,0.01655,0.014765262603759766,0.0,1,0,0,2658,50.0,42.616666666666674
21225.56984424591,20.000000000436557,2694,36.0,-0.9988890478256818,2.7611654181338836,0.5412368062715411,-0.8408702156319857,441,-0.03875021459227468,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,2959,-0.6075499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0015015791309473375,0.3691168880096143,3743.490818,0.01451,0.012555599212646484,0.0,2,0,0,2694,36.0,38.683333333333394
21225.589923381805,19.99999999998181,2728,34.0,-0.9467337010375699,2.607767339407962,0.5843368400579747,-0.8115112182533653,549,-0.04792789699570816,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,887,-0.12646075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.0022970833104312112,0.015992320261341897,3743.510818,0.01561,0.013702630996704102,0.0,1,0,0,2728,34.0,28.41666666666663
21225.610208034515,19.99999999998181,2753,25.0,-0.908384181340429,1.9174759848587954,0.6150206426031015,-0.7885110076416613,638,-0.05549098712446352,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-712,0.24483253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.003079249652047376,0.05994296804867383,3743.530818,0.01495,0.013188362121582031,0.0,2,0,0,2753,25.0,24.433333333333294
21225.630593299866,19.99999999998181,2774,21.0,-0.8761705847948305,1.6106798272813883,0.6400979444464933,-0.7682933173699834,694,-0.060249785407725326,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2572,0.6766398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0036300366416769517,0.45784141258815225,3743.550818,0.01471,0.012926578521728516,0.0,1,0,0,2774,21.0,19.48333333333339
21225.651029109955,19.99999999998181,2796,22.0,-0.8424230074613464,1.6873788666757399,0.6656565924465127,-0.7462581999097211,707,-0.06135450643776824,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3791,0.95974666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.0037643754602221446,0.9211136490816649,3743.570818,0.01589,0.014327287673950195,0.0,0,0,0,2796,22.0,14.399999999999991
21225.67121362686,19.99999999998181,2814,18.0,-0.8148113532794048,1.3805827090983327,0.6860056642993921,-0.7275961988281341,677,-0.058805150214592275,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3423,0.8742364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.003458045691760762,0.7642892916451025,3743.590818,0.01463,0.012687444686889648,0.0,0,0,0,2814,18.0,16.93333333333331
21225.691518306732,19.99999999998181,2830,16.0,-0.7902676606732346,1.227184630309629,0.7036551568068506,-0.7105416386807506,622,-0.05413133047210301,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4049,0.8476114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.002930200938680028,0.7184451317016283,3743.610818,0.01486,0.01300668716430664,0.0,0,0,0,2830,16.0,16.33333333333333
21225.71169614792,19.99999999998181,2842,12.0,-0.7718598912186069,0.9203884727322218,0.7166146928438495,-0.6974692695741621,547,-0.04775793991416309,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3684,0.76267433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.002280820824844812,0.581672136180714,3743.630818,0.01564,0.013751506805419922,0.0,2,0,0,2842,12.0,17.85
