# This is CartPole simulation from 19.02.2022 at time 03:01:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
947.7661254405975,19.99999999998181,579,-18.0,2.039926892975773,-1.3805827090983327,-0.4521109546831171,0.8919617058234733,-485,0.03993991416309013,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2722,0.5393507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0015951967433550077,0.2908991651395674,923.040002,0.01495,0.013174295425415039,0.0,2,0,0,579,-18.0,-17.999999999999964
947.786365032196,20.000000000095497,565,-14.0,2.018451161945374,-1.0737865515148217,-0.4328526430428126,0.9014646911614739,-534,0.04410386266094421,0.20819742489170978,NA,NA,0.0,NA,NA,NA,-2380,0.46002942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0019451507016154288,0.21162707024362604,923.060002,0.01485,0.01305842399597168,0.0,2,0,0,565,-14.0,-9.500000000000007
947.8065392971039,19.99999999998181,561,-4.0,2.012315238793832,-0.30679615757740725,-0.42731321135387973,0.90410365523121,-591,0.048947639484978545,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2067,0.38737705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0023958714111514305,0.15006098157773895,923.080002,0.01422,0.012592315673828125,0.0,2,0,0,561,-4.0,-5.650000000000006
947.8269698619843,19.99999999998181,561,0.0,2.012315238793832,0.0,-0.42731321135387973,0.90410365523121,-649,0.05387639484978541,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2186,0.41499928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.002902665922009984,0.1722243994122019,923.100002,0.01432,0.012782096862792969,0.0,2,0,0,561,0.0,1.7333333333333059
947.8471710681915,19.99999999998181,576,15.0,2.0353249506121163,1.1504855909152771,-0.44800142544479016,0.8940328421257444,-707,0.058805150214592275,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2428,0.4712106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.003458045691760762,0.22203942855868775,923.120002,0.01483,0.013179302215576172,0.0,0,0,0,576,15.0,8.150000000000006
947.8675103187561,19.99999999998181,597,21.0,2.0675385471577146,1.6106798272813883,-0.4765640289611382,0.8791397649408923,-767,0.06390386266094421,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3048,0.6150845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.004083703662988819,0.37832897772047147,923.140002,0.01487,0.013217926025390625,0.0,0,0,0,597,21.0,22.733333333333363
947.8878102302551,19.99999999998181,623,26.0,2.107422047642741,1.9941750242531473,-0.5112389217112997,0.8594386336018807,-834,0.06959742489270386,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3556,0.7329674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.004843801551695555,0.5372411753196502,923.160002,0.01509,0.013364076614379883,0.0,1,0,0,623,26.0,33.01666666666668
947.9081704616547,19.99999999998181,657,34.0,2.159577394430853,2.607767339407962,-0.5553477493577754,0.8316182280850111,-911,0.07614077253218884,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3919,0.8173078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.005797417241798523,0.6679919913146684,923.180002,0.01462,0.012914180755615234,0.0,1,0,0,657,34.0,37.38333333333334
947.9282605648041,20.000000000095497,696,39.0,2.219402645158393,2.991262536362717,-0.6040763309826924,0.7969264623203879,-999,0.08361888412017168,0.3739055793973566,NA,NA,0.0,NA,NA,NA,-4065,0.851289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0069921177815027,0.7246929177394215,923.200002,0.01451,0.012731790542602539,0.0,2,0,0,696,39.0,43.199999999999996
947.9485807418823,19.99999999998181,742,46.0,2.289965761401133,3.5281558121401835,-0.6587600207872308,0.7523531318552527,-1097,0.09194678111587984,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3912,0.8156643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.008454210557571517,0.6653082362354326,923.220002,0.01479,0.013139963150024414,0.0,1,0,0,742,46.0,47.516666666666666
947.968879699707,19.99999999998181,789,47.0,2.362062858431758,3.6048548515345358,-0.7112441447993968,0.7029450664800022,-1198,0.10052961373390558,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-3428,0.70326424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.010106203237488258,0.4945805862698762,923.240002,0.01508,0.013296365737915039,0.0,1,0,0,789,47.0,52.36666666666665
947.9890224933624,19.99999999998181,850,61.0,2.455635686492782,4.678641403055461,-0.7738132453281175,0.6334138152541091,-1300,0.10919742489270387,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2995,0.6029398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.011924077603197704,0.3635363837652541,923.260002,0.01496,0.013265132904052734,0.0,2,0,0,850,61.0,51.86666666666667
948.0095944404602,19.99999999998181,911,61.0,2.5492085145538064,4.678641403055461,-0.8296118767422356,0.5583405179352701,-1398,0.11752532188841203,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1200,0.18619277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.01381220128497486,0.03466774604815037,923.280002,0.01373,0.012052297592163086,0.0,1,0,0,911,61.0,62.44999999999997
948.0298154354095,19.99999999998181,978,67.0,2.6519852273421445,5.138835639421572,-0.8825175459862601,0.47027947119387353,-1480,0.12449356223175967,0.348412017167699,NA,NA,0.0,NA,NA,NA,2597,-0.6956484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.015498647037153018,0.4839266577073751,923.300002,0.01633,0.014624595642089844,0.0,2,0,0,978,67.0,65.70000000000002
948.0500242710114,20.000000000095497,1055,77.0,2.770101748009339,5.905826033331519,-0.9317871751521072,0.36300504159316616,-1517,0.12763776824034337,0.15721030042843434,NA,NA,0.0,NA,NA,NA,3814,-0.9781602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.016291399881375606,0.9567973817611097,923.320002,0.01467,0.012837648391723633,0.0,0,0,0,1055,77.0,72.83333333333336
948.0700628757477,19.99999999998181,1155,100.0,2.9234998267979027,7.669903939435182,-0.9763118759485873,0.21636802185570403,-1502,0.12636309012875538,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3857,-0.9881344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.015967630546887955,0.9764095611499215,923.340002,0.01568,0.013990163803100586,0.0,1,0,0,1155,100.0,81.58333333333334
948.0903668403625,19.99999999998181,1255,100.0,3.076897905586467,7.669903939435182,-0.997908024591085,0.06464962843449684,-1451,0.12202918454935623,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4570,-0.98137784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.01489112188178084,0.9631024649257256,923.360002,0.01472,0.013185262680053711,0.0,1,0,0,1255,100.0,104.58333333333334
948.1107866764069,19.99999999998181,1366,111.0,-3.036015534137813,8.513593372773052,-0.994431910879763,-0.10538109234593727,-1374,0.11548583690987126,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4617,-0.9923331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.013336978526773383,0.9847250094330526,923.380002,0.01551,0.013971805572509766,0.0,1,0,0,1366,111.0,115.15000000000002
948.1310563087463,19.99999999998181,1479,113.0,-2.8626757051067355,8.666991451561755,-0.9613541819974071,-0.27531461413462294,-1278,0.10732789699570816,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4536,-0.9736893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.011519277473521342,0.9480708874094148,923.400002,0.01455,0.012740135192871094,0.0,2,0,0,1479,113.0,125.64999999999998
948.1513242721558,19.99999999998181,1588,109.0,-2.695471799227201,8.360195293984347,-0.9021276179227341,-0.4314693047958955,-1172,0.09832017167381975,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4553,-0.9775735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.009666856157969387,0.9556499752443557,923.420002,0.01491,0.013385534286499023,0.0,2,0,0,1588,109.0,128.23333333333338
948.1715803146362,20.000000000095497,1697,109.0,-2.528267893347666,8.360195293936824,-0.8177388441961416,-0.5755894219778178,-1058,0.08863261802575108,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4565,-0.980251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.007855740978098696,0.9608920509041106,923.440002,0.01501,0.013229846954345703,0.0,1,0,0,1697,109.0,119.64999999999998
948.1919898986816,19.99999999998181,1791,94.0,-2.3840736992864158,7.2097097030690716,-0.7265430236793503,-0.6871209753332138,-943,0.07886008583690987,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4426,-0.9481194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.006218913138204793,0.8989304003194434,923.460002,0.01479,0.013054370880126953,0.0,1,0,0,1791,94.0,112.13333333333333
948.2122683525085,19.99999999998181,1882,91.0,-2.2444814475888224,6.9796125848860155,-0.6238702414927187,-0.7815279404984935,-825,0.06883261802575108,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4552,-0.97720546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.004737929304278953,0.954930501874319,923.480002,0.01538,0.013560771942138672,0.0,1,0,0,1882,91.0,88.55000000000005
948.2325487136841,19.99999999998181,1966,84.0,-2.1156270614064288,6.442719309125553,-0.5182733396256055,-0.8552150287695613,-705,0.058635193133047214,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4285,-0.91532797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.003438085873749747,0.8378252857320412,923.500002,0.01494,0.01312112808227539,0.0,1,0,0,1966,84.0,73.90000000000003
948.2528989315033,19.99999999998181,2038,72.0,-2.0051804446786625,5.522330836393331,-0.4208517964384048,-0.9071294094199391,-587,0.048607725321888416,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3615,-0.7597916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0023627109609681523,0.5772832946154836,923.520002,0.01468,0.012831926345825195,0.0,1,0,0,2038,72.0,64.63333333333335
948.2729909420013,19.99999999998181,2102,64.0,-1.9070056742539814,4.908738521238516,-0.3299110493878712,-0.9440120229593443,-471,0.03875021459227468,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2637,-0.53272074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0015015791309473375,0.28379139173765466,923.540002,0.0157,0.013822793960571289,0.0,2,0,0,2102,64.0,56.34999999999999
948.2933962345123,20.000000000095497,2157,55.0,-1.8226367309202711,4.218447166665371,-0.24918672967663758,-0.9684554578053977,-364,0.029657510729613736,-0.45463519313087636,NA,NA,0.0,NA,NA,NA,907,-0.13104662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0008795679426771538,0.017173217397492557,923.560002,0.0151,0.013343334197998047,0.0,1,0,0,2157,55.0,46.08333333333334
948.3135843276978,19.99999999998181,2197,40.0,-1.7612774994048452,3.067961575774073,-0.1893313866360854,-0.9819132477130844,-277,0.022264377682403434,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-212,0.12881592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0004957025135847042,0.016593541029252812,923.580002,0.01511,0.013365983963012695,0.0,2,0,0,2197,40.0,40.69999999999989
948.3339128494263,19.99999999998181,2230,33.0,-1.710656133404619,2.53106830001361,-0.1394042915357719,-0.99023554950396,-218,0.017250643776824035,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-18,0.083778664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.00029758471071487783,0.0070188646203297456,923.600002,0.01426,0.012435436248779297,0.0,1,0,0,2230,33.0,28.249999999999943
948.3542335033417,19.99999999998181,2246,16.0,-1.686112440798449,1.227184630309629,-0.11506070865760422,-0.9933584616457495,-181,0.014106437768240344,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,380,-0.008901894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0001989915865092376,7.924371843515132e-05,923.620002,0.015,0.01311635971069336,0.0,0,0,0,2246,16.0,19.266666666666723
948.3743000030518,19.99999999998181,2258,12.0,-1.6677046713438215,0.9203884727322218,-0.09675673437581336,-0.9953080600261048,-156,0.01198197424892704,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,2253,-0.44373116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0001435677069019507,0.19689734144244486,923.640002,0.01521,0.013254880905151367,0.0,0,0,0,2258,12.0,4.666666666666671
948.394615650177,19.99999999998181,2254,-4.0,-1.6738405944953638,-0.30679615757740725,-0.10286200840432595,-0.9946956354719911,-128,0.009602575107296138,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,4051,-0.8609542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,9.220944869126342e-05,0.7412421776543887,923.660002,0.01503,0.013367652893066406,0.0,0,0,0,2254,-4.0,-4.583333333333314
948.415105342865,19.99999999998181,2242,-12.0,-1.6922483639499917,-0.9203884727322218,-0.12115367560820009,-0.9926337627174602,-90,0.006373390557939914,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4560,-0.9791072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,4.0620107204037654e-05,0.9586509112446926,923.680002,0.01471,0.012978792190551758,0.0,0,0,0,2242,-12.0,-15.683333333333337
948.4352006912231,20.000000000095497,2218,-24.0,-1.729063902859247,-1.84077694545398,-0.1576076722138912,-0.9875018084334422,-51,0.003059227467811159,-0.16570815450564655,NA,NA,0.0,NA,NA,NA,4647,-0.99935085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,9.358872699810276e-06,0.99870211302866,923.700002,0.01507,0.013221263885498047,0.0,0,0,0,2218,-24.0,-24.416666666666714
948.4555757045746,19.99999999998181,2187,-31.0,-1.776617307283702,-2.377670221224906,-0.20437088117708407,-0.9788935299239148,-12,-0.00025493562231759657,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4647,-0.99926543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,6.499217152646024e-08,0.9985314043051972,923.720002,0.01518,0.013366460800170898,0.0,0,0,0,2187,-31.0,-35.45
948.4759588241577,19.99999999998181,2143,-44.0,-1.8441124619506701,-3.3747577333514798,-0.2699259587943557,-0.9628810813225835,36,-0.004333905579399142,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,4644,-0.99876934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,1.8782737571147015e-05,0.9975402003155445,923.740002,0.01478,0.013014078140258789,0.0,1,0,0,2143,-44.0,-41.783333333333346
948.4961352348328,19.99999999998181,2089,-54.0,-1.9269474244964946,-4.141748127294998,-0.3486694574325245,-0.9372457572343067,110,-0.010622317596566525,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4645,-0.9989576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.00011283363112232683,0.9979162353862456,923.760002,0.01573,0.01389932632446289,0.0,2,0,0,2089,-54.0,-52.416666666666636
