# This is CartPole simulation from 19.02.2022 at time 09:37:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24702.267114162445,19.99999999998181,2762,44.0,-0.8945783542494582,3.3747577333514798,0.6258477326209839,-0.7799452644725612,415,-0.03654077253218884,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1615,0.4545898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0013352280572491665,0.20665189894498415,2877.643522,0.01461,0.012753963470458984,0.0,1,0,0,2762,44.0,39.383333333333326
24702.287174224854,19.99999999998181,2798,36.0,-0.8393550458855751,2.7611654181966654,0.6679429476311636,-0.7442124822319178,439,-0.03858025751072962,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-1480,0.42309493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.001488436269594209,0.17900931832324218,2877.663522,0.01536,0.013426780700683594,0.0,0,0,0,2798,36.0,38.38333333333334
24702.307549476624,19.99999999998181,2834,36.0,-0.784131737521692,2.7611654181966654,0.7080017122307439,-0.7062107160602528,442,-0.03883519313304721,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-2232,0.5976667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.001508172225681077,0.357205461353832,2877.683522,0.01457,0.01280522346496582,0.0,0,0,0,2834,36.0,32.98333333333335
24702.327815294266,19.99999999998181,2862,28.0,-0.741180275460894,2.147573103041851,0.7376721990768776,-0.6751590380859043,431,-0.03790042918454936,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-1747,0.4851877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.001436442532373041,0.23540711328636021,2877.703522,0.01537,0.013567924499511719,0.0,2,0,0,2862,28.0,31.616666666666703
24702.34819793701,19.99999999998181,2886,24.0,-0.7043647365516387,1.8407769454644436,0.7620230702617382,-0.6475498748273171,418,-0.03679570815450644,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-2590,0.50872684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0013539241385916116,0.25880299290435005,2877.723522,0.01475,0.013000249862670898,0.0,0,0,0,2886,24.0,26.683333333333394
24702.368206739426,20.000000000436557,2902,16.0,-0.6798210439454684,1.2271846302817262,0.7776852326180348,-0.6286538626047191,402,-0.035436051502145925,0.06798283261654176,NA,NA,0.0,NA,NA,NA,-1931,0.3559091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0012557137460627384,0.12667129395146048,2877.743522,0.01421,0.012324810028076172,0.0,0,0,0,2902,16.0,22.60000000000003
24702.38858985901,19.99999999998181,2914,12.0,-0.6614132744908408,0.9203884727322218,0.7891249404357159,-0.6142327151677349,383,-0.033821459227467814,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1881,0.34424317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0011438911042752676,0.11850335928671996,2877.763522,0.01495,0.013211488723754883,0.0,0,0,0,2914,12.0,14.183333333333316
24702.408844947815,19.99999999998181,2918,4.0,-0.6552773513392981,0.30679615757740725,0.7928789464697261,-0.6093791728021702,354,-0.03135708154506438,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2988,0.6012738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.000983266563023817,0.3615301526238568,2877.783522,0.01488,0.013147592544555664,0.0,2,0,0,2918,4.0,6.93333333333333
24702.42931485176,19.99999999998181,2924,6.0,-0.6460734666119843,0.4601942363661109,0.7984539402024755,-0.602055898879117,308,-0.027448068669527897,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.000753396473687119,1.0,2877.803522,0.01486,0.01318359375,0.0,0,0,0,2924,6.0,-1.3666666666666742
24702.44943213463,19.99999999998181,2924,0.0,-0.6460734666119843,0.0,0.7984539402024755,-0.602055898879117,237,-0.021414592274678113,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2695,0.5331291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.00045858476229070354,0.2842266330350327,2877.823522,0.01514,0.013368844985961914,0.0,2,0,0,2924,0.0,-2.000000000000014
24702.46994137764,19.99999999998181,2922,-2.0,-0.6491414281877556,-0.15339807878870362,0.7966031010595386,-0.6045026876551721,158,-0.014701287553648069,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3119,0.6315222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.00021612785573504761,0.39882026212671917,2877.843522,0.0145,0.012707710266113281,0.0,2,0,0,2922,-2.0,-4.466666666666669
24702.489929437637,19.99999999998181,2912,-10.0,-0.664481236066612,-0.7669903939435182,0.7872367872509443,-0.6166508256694476,76,-0.00773304721030043,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1993,0.37016737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4415353130846126,5.9800019156735256e-05,0.13702388522632702,2877.863522,0.01544,0.013450384140014648,0.0,0,0,0,2912,-10.0,-5.766666666666666
24702.510535240173,19.99999999998181,2898,-14.0,-0.6859569670970109,-1.0737865515209255,0.7738132453281176,-0.633413815254109,0,-0.001274678111587983,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1863,0.34003997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,1.6248042881615065e-06,0.11562718017108864,2877.883522,0.01503,0.013421773910522461,0.0,2,0,0,2898,-14.0,-10.166666666666664
24702.53050470352,19.99999999998181,2874,-24.0,-0.7227725060062663,-1.8407769454644436,0.7499746940351493,-0.6614665209267089,-70,0.004673819742489271,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1766,0.3176415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,2.1844590985282473e-05,0.10089612039934082,2877.903522,0.01547,0.01355123519897461,0.0,0,0,0,2874,-24.0,-16.43333333333335
24702.55092906952,19.99999999998181,2844,-30.0,-0.7687919296428356,-2.3009711818305543,0.7187511258811954,-0.6952674442576137,-133,0.010027467811158798,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1677,0.29696968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.00010055011070382582,0.08819099201424851,2877.923522,0.01437,0.012660026550292969,0.0,0,0,0,2844,-30.0,-27.000000000000014
24702.571153640747,19.99999999998181,2804,-40.0,-0.8301511611582613,-3.067961575774073,0.6747642058005647,-0.7380333776803953,-190,0.014871244635193135,0.2421888412019371,NA,NA,0.0,NA,NA,NA,-1568,0.2716286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.00022115391699976058,0.07378209005683889,2877.943522,0.01561,0.013816356658935547,0.0,0,0,0,2804,-40.0,-37.56666666666666
24702.59151506424,19.99999999998181,2757,-47.0,-0.9022482581888863,-3.6048548515345358,0.619847277600788,-0.784722468424915,-242,0.01929012875536481,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1196,0.18527777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.00037210906739855226,0.03432785388301185,2877.963522,0.01471,0.012903928756713867,0.0,2,0,0,2757,-47.0,-49.33333333333333
24702.611690044403,19.99999999998181,2700,-57.0,-0.989685163098368,-4.371845245478053,0.5489530452123323,-0.835853189353314,-288,0.02319914163090129,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-362,-0.00830414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0005382001724106173,6.895873448306902e-05,2877.983522,0.01552,0.013657331466674805,0.0,2,0,0,2700,-57.0,-59.23333333333335
24702.631965637207,19.99999999998181,2635,-65.0,-1.0893939143109346,-4.985437560632867,0.4630226537821363,-0.8863464458576837,-323,0.026173390557939914,0.1487124463520665,NA,NA,0.0,NA,NA,NA,873,-0.29533184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0006850463732984583,0.08722089320555426,2878.003522,0.0145,0.012693643569946289,0.0,1,0,0,2635,-65.0,-67.5
24702.65217280388,19.99999999998181,2556,-79.0,-1.2105783965539003,-6.059224112153793,0.3524781851284234,-0.9358200302454383,-336,0.027278111587982833,0.05523605150219619,NA,NA,0.0,NA,NA,NA,2271,-0.6199672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0007440953718064433,0.3843593566194272,2878.023522,0.01528,0.013486385345458984,0.0,1,0,0,2556,-79.0,-76.28333333333336
24702.672500371933,19.99999999998181,2469,-87.0,-1.344034725099951,-6.672816427308607,0.22482321401857103,-0.9743995702166334,-324,0.026258369098712448,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3842,-0.984565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0006895019477242168,0.9693682778348034,2878.043522,0.01473,0.01289820671081543,0.0,2,0,0,2469,-87.0,-88.53333333333337
24702.693014860153,19.99999999998181,2372,-97.0,-1.4928308615248582,-7.439806821252126,0.07788650228127723,-0.9969622323650924,-283,0.022774248927038627,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4622,-0.9935425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00051866641419072,0.9871266841838953,2878.063522,0.01533,0.013430118560791016,0.0,1,0,0,2372,-97.0,-99.16666666666669
24702.712976932526,19.99999999998181,2262,-110.0,-1.6615687481922787,-8.4368943333787,-0.0906478175109382,-0.9958830117943089,-214,0.016910729613733907,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4613,-0.9914565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0002859727760688169,0.9829860085176279,2878.083522,0.01541,0.013511180877685547,0.0,1,0,0,2262,-110.0,-108.60000000000001
24702.733401298523,19.99999999998181,2141,-121.0,-1.8471804235264413,-9.28058376671657,-0.2728787659967688,-0.9620484286500762,-127,0.009517596566523606,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3996,-0.84822595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,9.058464440310192e-05,0.7194872642802608,2878.103522,0.01472,0.013016223907470703,0.0,1,0,0,2141,-121.0,-121.74999999999996
24702.753643751144,19.99999999998181,2010,-131.0,-2.04813190673946,-10.047574160660089,-0.4594142121612145,-0.8882221465738684,-32,0.0014446351931330472,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3612,-0.75913656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,2.0869708412385568e-06,0.5762883130529559,2878.123522,0.0151,0.01336050033569336,0.0,1,0,0,2010,-131.0,-133.2333333333334
24702.773870944977,19.99999999998181,1868,-142.0,-2.2659571786192214,-10.891263593997959,-0.6405089740852816,-0.7679506846902476,65,-0.006798283261802576,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2576,-0.51852876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,4.621665530770507e-05,0.2688720744073727,2878.143522,0.0149,0.013210058212280273,0.0,1,0,0,1868,-142.0,-144.01666666666665
24702.79421687126,19.99999999998181,1719,-149.0,-2.494520316014182,-11.428156869758421,-0.7978521658206457,-0.6028531508545882,155,-0.014446351931330472,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3048,-0.6280853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.00020869708412385568,0.3944911632044388,2878.163522,0.01696,0.015447854995727539,0.0,2,0,0,1719,-149.0,-153.88333333333324
24702.814685344696,19.99999999998181,1555,-164.0,-2.746093165227427,-12.578642460673697,-0.9228042420204875,-0.38526916682884654,240,-0.021669527896995708,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3578,-0.75122285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.00046956843927867524,0.564335768697731,2878.183522,0.0171,0.015514850616455078,0.0,1,0,0,1555,-164.0,-160.8666666666666
24702.834802150726,19.99999999998181,1396,-159.0,-2.989996110501244,-12.195147263701939,-0.9885312334561628,-0.15101655697848934,326,-0.02897768240343348,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.0008397060774742583,1.0,2878.203522,0.01773,0.015954256057739258,0.0,1,0,0,1396,-159.0,-172.88333333333327
24702.85489320755,19.99999999998181,1234,-162.0,3.0446843090408686,-12.425244381884994,-0.9953080600261048,0.0967567343758131,421,-0.03705064377682404,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3003,-0.61764145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.0013727502042771098,0.381480959491455,2878.223522,0.01649,0.014879465103149414,0.0,1,0,0,1234,-162.0,-171.39999999999998
24702.875247478485,20.000000000436557,1071,-163.0,2.794645440615509,-12.501943420995083,-0.9404151279565418,0.340028509261328,518,-0.04529356223175966,-0.412145922737785,NA,NA,0.0,NA,NA,NA,1934,-0.36955175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.0020515067796422854,0.13656849447745234,2878.243522,0.01747,0.016004323959350586,0.0,2,0,0,1071,-163.0,-167.16666666666674
24702.895758152008,19.99999999998181,911,-160.0,2.5492085145538064,-12.271846303096291,-0.8296118767422356,0.5583405179352701,609,-0.05302660944206009,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1508,-0.27059558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0028118213089207765,0.07322196809923387,2878.263522,0.01721,0.015662193298339844,0.0,2,0,0,911,-160.0,-162.84999999999997
24702.91609597206,19.99999999998181,756,-155.0,2.311441492431532,-11.888351106124531,-0.6747642058005646,0.7380333776803955,688,-0.05973991416309013,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,65,0.06420185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0035688573442133765,0.004121877122102768,2878.283522,0.0169,0.015225410461425781,0.0,1,0,0,756,-155.0,-156.60000000000005
24702.936380386353,19.99999999998181,606,-150.0,2.081344374248685,-11.504855909152772,-0.4886554789507033,0.8724768322949663,747,-0.06475364806866953,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-891,0.2865112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.004193034938201109,0.08208867493827743,2878.303522,0.01716,0.015426158905029297,0.0,1,0,0,606,-150.0,-147.86666666666662
24702.9566655159,19.99999999998181,456,-150.0,1.8512472560658395,-11.504855909152772,-0.2767889884808678,0.9609307237547033,781,-0.06764291845493563,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,454,-0.025905428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0045755644171010705,0.0006710912233998147,2878.323522,0.01848,0.01673269271850586,0.0,2,0,0,456,-150.0,-139.56666666666663
24702.976835489273,19.99999999998181,311,-145.0,1.6288200418224212,-11.121360712181014,-0.05799116193626144,0.9983170964865233,800,-0.06925751072961374,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1481,-0.2644596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.004796602792462562,0.06993888531360426,2878.343522,0.01633,0.014580488204956055,0.0,1,0,0,311,-145.0,-137.83333333333337
24702.997358560562,19.99999999998181,177,-134.0,1.423266616245745,-10.277671278843144,0.14699512823451208,0.9891372161006375,823,-0.07121201716738197,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,2354,-0.4670915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.005071151389047505,0.21817447008141144,2878.363522,0.01659,0.01473855972290039,0.0,1,0,0,177,-134.0,-135.6000000000001
24703.01767373085,19.99999999998181,57,-120.0,1.2391889216994683,-9.203884727322217,0.3255632824003247,0.945520253168977,857,-0.07410128755364807,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,2098,-0.40772954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.005491000817108439,0.16624337476728446,2878.383522,0.01642,0.01455068588256836,0.0,1,0,0,57,-120.0,-128.88333333333324
24703.037393331528,19.99999999998181,57,-111.40000000000018,1.2391889216994683,-8.544272988530805,0.3255632824003247,0.945520253168977,899,-0.07767038626609442,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,905,-0.13067496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.006032688902724308,0.017075944708167867,2878.403522,0.01625,0.014273405075073242,0.0,9,1,1,57,-120.0,-111.40000000000018
24703.058046102524,19.99999999998181,4094,-98.60000000000004,1.1486840552142157,-7.562525284283092,0.4096882337943411,0.9122256031763597,939,-0.08106952789699572,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,308,0.007910212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006572268353441766,6.257144709103605e-05,2878.423522,0.01452,0.012691497802734375,0.0,0,0,2,4094,-29.5,-98.60000000000004
24703.07831120491,19.99999999998181,4020,-74.0,1.0351694769106783,-5.6757289151820345,0.5103801985153733,0.8599488664818439,969,-0.08361888412017168,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-695,0.24088849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0069921177815027,0.058027265227746705,2878.443522,0.01606,0.014170169830322266,0.0,1,0,0,4020,-74.0,-84.34545454545429
24703.09802556038,19.99999999998181,3938,-82.0,0.9093830523040559,-6.289321230336848,0.6142327151677348,0.789124940435716,981,-0.08463862660944206,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-2966,0.76808465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.007163697114332554,0.5899540223015407,2878.463522,0.01576,0.013799428939819336,0.0,1,0,0,3938,-82.0,-84.34545454545429
24703.118797779083,19.99999999998181,3870,-68.0,0.8050723587278322,-5.215534678815924,0.693059074819089,0.7208807937592099,962,-0.08302403433476395,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3912,0.9877262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.006892990277220063,0.9756030689786712,2878.483522,0.01654,0.014899253845214844,0.0,1,0,0,3870,-68.0,-97.99999999999999
24703.13909316063,19.99999999998181,3816,-54.0,0.7222373961820077,-4.141748127294998,0.7503285438772023,0.6610651074161434,914,-0.07894506437768241,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4335,0.9139738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5216268564437663,0.00623232318959642,0.8353481222375194,2878.503522,0.01544,0.013544082641601562,0.0,1,0,0,3816,-54.0,-32.00000000000004
24703.159137248993,19.99999999998181,3774,-42.0,0.6578102030908107,-3.2213596545627765,0.791332937723013,0.6113854607975773,841,-0.07274163090128756,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3556,0.73309666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0052913448661791535,0.537430711706012,2878.523522,0.01699,0.015047311782836914,0.0,2,0,0,3774,-42.0,-23.499999999999964
24703.17959022522,19.99999999998181,3738,-36.0,0.6025868947269276,-2.7611654181966654,0.8238721843203264,0.5667756380643526,754,-0.06534849785407726,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3001,0.60419923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.00427042617178434,0.3650567103433424,2878.543522,0.01539,0.013723611831665039,0.0,2,0,0,3738,-36.0,-16.399999999999963
24703.199599266052,19.99999999998181,3710,-28.0,0.5596354326661297,-2.147573103041851,0.8474487078410325,0.5308772810909921,666,-0.05787038626609443,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1884,0.34497395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,0.0033489816065869703,0.11900702726743706,2878.563522,0.01798,0.01632857322692871,0.0,0,0,0,3710,-28.0,-16.6
24703.219975948334,19.99999999998181,3686,-24.0,0.5228198937568743,-1.8407769454644436,0.8664145819756347,0.4993253169427584,584,-0.050902145922746785,0.348412017167699,NA,NA,0.0,NA,NA,NA,545,-0.21929796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.002591028459540607,0.04809159543585495,2878.583522,0.01536,0.013533353805541992,0.0,0,0,0,3686,-24.0,-13.142857142857096
24703.240444898605,19.99999999998181,3662,-24.0,0.48600435484761884,-1.8407769454644436,0.8842062643629861,0.4670966517341492,529,-0.04622832618025751,0.23369098712467626,NA,NA,0.0,NA,NA,NA,1759,-0.5010508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2362002329308502,0.002137058141428282,0.25105187440093246,2878.603522,0.01607,0.014183521270751953,0.0,0,0,0,3662,-24.0,-12.357142857142847
24703.26053595543,19.99999999998181,3636,-26.0,0.4461208543625922,-1.9941750242531473,0.9021276179227342,0.43146930479589535,510,-0.0446137339055794,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2671,-0.7127722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1990238166972092,0.001990385252997845,0.5080441956511415,2878.623522,0.01789,0.016021251678466797,0.0,0,0,0,3636,-26.0,-15.571428571428555
24703.280959129333,19.99999999998181,3606,-30.0,0.400101430726023,-2.3009711818305543,0.9210214902797396,0.3895117641906181,522,-0.04563347639484979,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3519,-0.9095582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1600811548690106,0.002082414167879313,0.8272960773372375,2878.643522,0.01716,0.015392541885375977,0.0,0,0,0,3606,-30.0,-21.233333333333377
24703.301257133484,19.99999999998181,3578,-28.0,0.357149968665225,-2.147573103041851,0.9368970139300362,0.3496054709082534,563,-0.049117596566523605,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,4185,-0.8920693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1275561001175712,0.0024125382924717713,0.7957876005829725,2878.663522,0.01799,0.01619863510131836,0.0,0,0,0,3578,-28.0,-36.26666666666665
24703.3215341568,19.99999999998181,3542,-36.0,0.30192666030134196,-2.7611654181966654,0.9547653493139485,0.2973602659223552,628,-0.054641201716738204,-0.27618025751098113,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09115970820072195,0.002985660925049274,1.0,2878.683522,0.018,0.01611185073852539,0.0,0,0,0,3542,-36.0,-38.400000000000006
24703.34163093567,19.99999999998181,3510,-32.0,0.25283927508900145,-2.454369260619258,0.9682060693231086,0.25015396723996985,712,-0.06177939914163091,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3510,-0.7354275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,0.0038166941583009455,0.5408536060168814,2878.703522,0.01799,0.01606440544128418,0.0,0,0,0,3510,-32.0,-44.599999999999994
24703.362118959427,19.99999999998181,3476,-34.0,0.2006839283008896,-2.607767339407962,0.9799304730570415,0.19933957954757214,806,-0.06976738197424893,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4465,-0.95723265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0402740390782766,0.004867487587540755,0.916294354065176,2878.723522,0.01677,0.014915943145751953,0.0,1,0,0,3476,-34.0,-42.433333333333344
24703.382415294647,20.000000000436557,3444,-32.0,0.15159654308854908,-2.4543692605634524,0.9885312334561629,0.15101655697848898,907,-0.07835021459227469,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,2694,-0.5460003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.006138756126655494,0.298116329607101,2878.743522,0.01677,0.017385005950927734,0.0,1,0,0,3444,-32.0,-41.000000000000036
24703.402400255203,19.99999999998181,3413,-31.0,0.10404313866409423,-2.377670221224906,0.9945923933902585,0.1038555295120932,1008,-0.08693304721030043,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,2636,-0.5326329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.0075573546972683234,0.2836977927011084,2878.763522,0.03806,0.016165733337402344,0.0,1,0,0,3413,-31.0,-35.36666666666669
24703.422607421875,19.99999999998181,3382,-31.0,0.05648973423963935,-2.377670221224906,0.9984048792116323,0.05645969506121927,1102,-0.09492103004291846,-0.399399141631265,NA,NA,0.0,NA,NA,NA,1552,-0.28092265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00901000194440863,0.07891753600830498,2878.783522,0.01746,0.015777111053466797,0.0,0,0,0,3382,-31.0,-30.466666666666658
24703.44317150116,19.99999999998181,3356,-26.0,0.016606233754612676,-1.9941750242531473,0.9998621196688577,0.0166054705232605,1185,-0.10197424892703863,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1567,0.44337928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.01039874744423364,0.1965851885504577,2878.803522,0.01746,0.018735647201538086,0.0,1,0,0,3356,-26.0,-28.133333333333315
24703.463223218918,19.99999999998181,3334,-22.0,-0.017141343578871412,-1.6873788666757399,0.9998530907673503,-0.017140504163439426,1240,-0.1066480686695279,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1557,0.441072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.01137381055094034,0.19454449785030192,2878.823522,0.03757,0.01566791534423828,0.0,0,0,0,3334,-22.0,-23.250000000000014
24703.48360967636,19.99999999998181,3319,-15.0,-0.040151055397156035,-1.1504855909152771,0.9991940546565027,-0.04014026829877721,1256,-0.10800772532188842,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2649,0.69450575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.011665668729208496,0.48233823835676404,2878.843522,0.03757,0.017508983612060547,0.0,0,0,0,3319,-15.0,-17.999999999999996
