# This is CartPole simulation from 19.02.2022 at time 11:55:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33023.29754781723,19.99999999998181,1290,-115.0,3.1305872331624642,-8.82038953035046,-0.9999394409718514,0.011005198267243594,-70,0.004673819742489271,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,817,-0.110294886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,2.1844590985282473e-05,0.01216496186306154,2494.86893,0.01665,0.014541864395141602,0.0,3,0,0,1290,-115.0,-122.96666666666663
33023.3177382946,19.99999999998181,1168,-122.0,2.9434415770404163,-9.357282806110922,-0.9804322268294786,0.19685692417131204,-1,-0.0011896995708154507,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-60,0.09353653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,1.4153850687984675e-06,0.008749083083354814,2494.88893,0.01609,0.014313220977783203,0.0,2,0,0,1168,-122.0,-117.88333333333333
33023.33828616142,19.99999999998181,1041,-127.0,2.74862601697894,-9.740778003082681,-0.9237771106121391,0.38293060717196226,46,-0.005183690987124464,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1427,0.41087538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,2.68706522499954e-05,0.16881857792236943,2494.90893,0.01601,0.014164209365844727,0.0,1,0,0,1041,-127.0,-125.18333333333341
33023.358473300934,19.99999999998181,915,-126.0,2.555344437705349,-9.664078963688329,-0.8330221725461053,0.5532396045535486,66,-0.006883261802575108,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1294,0.38011068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,4.7379293042789526e-05,0.14448412985359838,2494.92893,0.01622,0.014284133911132812,0.0,1,0,0,915,-126.0,-130.10000000000002
33023.37860560417,19.99999999998181,786,-129.0,2.357460916068101,-9.894176081871384,-0.7080017122307437,0.7062107160602529,67,-0.00696824034334764,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1205,0.35931277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,4.8556373482657636e-05,0.1291056686619072,2494.94893,0.01582,0.013896942138671875,0.0,1,0,0,786,-129.0,-130.65000000000003
33023.39897561073,19.99999999998181,660,-126.0,2.1641793367945104,-9.664078963688329,-0.5591689144720222,0.8290537528340248,61,-0.0064583690987124465,0.025493562231782858,NA,NA,0.0,NA,NA,NA,-323,0.15458792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,4.171053141520382e-05,0.023897426395169674,2494.96893,0.01577,0.01406717300415039,0.0,1,0,0,660,-126.0,-131.98333333333332
33023.41925573349,19.99999999998181,545,-115.0,1.9877715461876608,-8.82038953035046,-0.40499669819232487,0.9143181472842563,57,-0.006118454935622318,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1207,0.18773991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,3.74354907992411e-05,0.0352462733168899,2494.98893,0.01629,0.014559030532836914,0.0,1,0,0,545,-115.0,-128.2333333333333
33023.43956685066,19.99999999998181,439,-106.0,1.8251695826717835,-8.130098175801292,-0.25163888184832756,0.9678211989526389,53,-0.005778540772532189,0.01699570815452192,NA,NA,0.0,NA,NA,NA,-1770,0.31842417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,3.339153345981691e-05,0.10139394901444021,2495.00893,0.01534,0.013657808303833008,0.0,2,0,0,439,-106.0,-115.9666666666666
33023.45989847183,19.99999999998181,343,-96.0,1.6779074270347616,-7.363107781857774,-0.10690640720789038,0.9942690883749231,43,-0.004928755364806867,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-2211,0.42085788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,2.429262944611247e-05,0.17712135224511005,2495.02893,0.01666,0.014928579330444336,0.0,1,0,0,343,-96.0,-97.8333333333334
33023.480400800705,19.99999999998181,253,-90.0,1.5398491561250545,-6.902913545491663,0.030942231080978568,0.9995211745309508,20,-0.002974248927038627,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-619,0.05118783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,8.846156679990423e-06,0.002620193754110156,2495.04893,0.01594,0.014297962188720703,0.0,2,0,0,253,-90.0,-80.96666666666665
33023.500539541245,19.99999999998181,174,-79.0,1.4186646738820885,-6.059224112153793,0.15154550810662318,0.9884502814874936,-5,-0.000849785407725322,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-1152,0.17493099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,7.221352391828917e-07,0.03060085117221334,2495.06893,0.01642,0.014664888381958008,0.0,2,0,0,174,-79.0,-71.10000000000001
33023.5207028389,19.99999999998181,107,-67.0,1.3158879610937504,-5.138835639421572,0.2521567364278424,0.9676864059570432,-31,0.001359656652360515,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-278,-0.02795285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,1.8486662123082027e-06,0.0007813618155729785,2495.08893,0.01686,0.015173196792602539,0.0,2,0,0,107,-67.0,-61.4833333333334
33023.5411901474,19.99999999998181,51,-56.0,1.2299850369721543,-4.295146206083702,0.334251829573273,0.9424838006177717,-52,0.003144206008583691,0.08922746781123995,NA,NA,0.0,NA,NA,NA,-670,0.063184716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,9.886031424413786e-06,0.003992308311666692,2495.10893,0.01616,0.014442920684814453,0.0,2,0,0,51,-56.0,-51.083333333333385
33023.561319589615,19.99999999998181,3,-48.0,1.1563539591536438,-3.681553890928887,0.4026795692530193,0.915341009955417,-69,0.0045888412017167386,0.07223175965671806,NA,NA,0.0,NA,NA,NA,577,-0.22670385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,2.1057463574573123e-05,0.05139463669984057,2495.12893,0.01655,0.014808177947998047,0.0,0,0,0,3,-48.0,-40.86666666666672
33023.58171272278,19.99999999998181,0,-35.08333333333337,1.1517520167899864,-2.6908579654185125,0.4068876370148834,0.9134782158565383,-77,0.005268669527896996,0.0339914163090438,NA,NA,0.0,NA,NA,NA,100,-0.11582821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.7758878594190356e-05,0.013416173913349871,2495.14893,0.01605,0.014362096786499023,0.0,2,0,1,0,-3.0,-35.08333333333337
33023.60192513466,19.99999999998181,0,-23.21363636363634,1.1517520167899864,-1.7804636099407014,0.4068876370148834,0.9134782158565383,-79,0.00543862660944206,0.008497854077260938,NA,NA,0.0,NA,NA,NA,51,-0.10445121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.9578659396931243e-05,0.010910055125635587,2495.16893,0.01595,0.01406550407409668,0.0,8,1,2,0,-3.0,-23.21363636363634
33023.62240934372,19.99999999998181,0,-10.92727272727248,1.1517520167899864,-0.8381113213818983,0.4068876370148834,0.9134782158565383,-79,0.00543862660944206,0.0,NA,NA,0.0,NA,NA,NA,1646,-0.4747196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.9578659396931243e-05,0.22535871171741295,2495.18893,0.01533,0.013460874557495117,0.0,7,2,3,0,-3.0,-10.92727272727248
33023.64251804352,19.99999999998181,0,-3.0,1.1517520167899864,-0.23009711818305545,0.4068876370148834,0.9134782158565383,-66,0.004333905579399142,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,2590,-0.6013941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.8782737571147015e-05,0.36167488381608237,2495.20893,0.01604,0.014085531234741211,0.0,11,3,0,0,-3.0,1.7757575757578081
33023.662380218506,20.000000000436557,0,-3.0,1.1517520167899864,-0.23009711817782363,0.4068876370148834,0.9134782158565383,-38,0.0019545064377682404,-0.11896995707894822,NA,NA,0.0,NA,NA,NA,3030,-0.623989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.8200954152774965e-06,0.389362254668427,2495.22893,0.01644,0.01459360122680664,0.0,15,4,0,0,-3.0,1.7757575757578081
33023.683195352554,19.99999999998181,0,-3.0,1.1517520167899864,-0.23009711818305545,0.4068876370148834,0.9134782158565383,8,-0.0019545064377682404,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,2064,-0.39962837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.8200954152774965e-06,0.15970283490834536,2495.24893,0.01485,0.01294398307800293,0.0,15,5,0,0,-3.0,-2.9999999999999996
33023.703283548355,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,60,-0.006373390557939914,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1288,-0.21948956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.0620107204037654e-05,0.04817566674320539,2495.26893,0.01623,0.014418363571166992,0.0,0,0,0,0,0.0,-3.000000000000002
33023.72348189354,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,110,-0.010622317596566525,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,36,0.071121186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00011283363112232683,0.005058223100605552,2495.28893,0.01577,0.013856172561645508,0.0,0,0,0,0,0.0,3.750000000000003
33023.74404668808,19.99999999998181,8,8.0,1.164023863093072,0.6135923151548145,0.3956472162250863,0.9184025698425172,145,-0.013596566523605151,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-756,0.25506777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.0001848666212308203,0.06505956510568822,2495.30893,0.01529,0.013515710830688477,0.0,2,0,0,8,8.0,2.4
33023.76400089264,19.99999999998181,57,49.0,1.2391889216994683,3.7582529303232386,0.3255632824003247,0.945520253168977,160,-0.014871244635193135,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1769,0.4901914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.00022115391699976058,0.24028760868407417,2495.32893,0.01605,0.014194011688232422,0.0,1,0,0,57,49.0,13.200000000000008
33023.78460764885,19.99999999998181,119,62.0,1.3342957305483782,4.755340442449812,0.23430207417841536,0.9721638432052965,153,-0.014276394849785408,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3461,0.88318586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.00020381544990697933,0.7800172694771845,2495.34893,0.01531,0.013632059097290039,0.0,2,0,0,119,62.0,66.85714285714296
33023.80461001396,19.99999999998181,187,68.0,1.4386064241246022,5.215534678815924,0.13180525408152968,0.9912756301839077,119,-0.011387124463519313,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4659,0.989079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.00012966660354768,0.9782772654036762,2495.36893,0.01645,0.014481067657470703,0.0,1,0,0,187,68.0,93.46428571428574
33023.82483768463,19.99999999998181,271,84.0,1.5674608103069954,6.442719309125553,0.003335510302928616,0.999994437170037,56,-0.006033476394849786,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4704,0.9995536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,3.640283740720957e-05,0.9991074408849308,2495.38893,0.0152,0.01334071159362793,0.0,2,0,0,271,84.0,103.33333333333339
33023.84509444237,19.99999999998181,363,92.0,1.708587042792475,7.056311624280367,-0.13735510751415259,0.9905218697433064,-30,0.001274678111587983,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4528,0.95859444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,1.6248042881615065e-06,0.9189033031095875,2495.40893,0.0152,0.013556480407714844,0.0,1,0,0,363,92.0,116.36666666666666
33023.865726947784,19.99999999998181,460,97.0,1.8573831792173818,7.439806821252126,-0.2826799380831677,0.9592142891999141,-129,0.00968755364806867,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4247,0.8933831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,9.384869568420859e-05,0.798133337864332,2495.42893,0.01483,0.013073205947875977,0.0,2,0,0,460,97.0,121.23333333333335
33023.88550448418,19.99999999998181,568,108.0,2.0230531043090307,8.283496254589997,-0.43699653351055606,0.899463189741391,-233,0.01852532188841202,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4229,0.88932467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.00034318755106927746,0.7908983599011208,2495.44893,0.0162,0.0142974853515625,0.0,2,0,0,568,108.0,116.93333333333334
33023.905836582184,19.99999999998181,681,113.0,2.1963929333401087,8.666991451561755,-0.5855809946872083,0.8106139023364575,-341,0.027703004291845496,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3981,0.83168834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0007674564467940099,0.6917055023415664,2495.46893,0.01481,0.013147354125976562,0.0,3,0,0,681,113.0,114.78333333333332
33023.926104068756,19.99999999998181,805,124.0,2.3866065510379286,9.510680884899624,-0.7282810668760887,0.6852785474752774,-448,0.03679570815450644,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3700,0.7664179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0013539241385916116,0.5873964290006519,2495.48893,0.01557,0.013909101486206055,0.0,1,0,0,805,124.0,111.3666666666667
33023.94630980492,19.99999999998181,930,125.0,2.5783541495236335,9.587379924293977,-0.8455304223953345,0.5339272467330799,-554,0.04580343347639485,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3695,0.7652403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0020979545182265285,0.585592734532284,2495.50893,0.01491,0.013147830963134766,0.0,1,0,0,930,125.0,119.98333333333338
33023.966376543045,19.99999999998181,1065,135.0,2.785441555888195,10.354370318237494,-0.9372457572343067,0.34866945743252464,-657,0.05455622317596567,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2101,0.39530584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0029763814872257733,0.15626670884675864,2495.52893,0.01491,0.013093233108520508,0.0,1,0,0,1065,135.0,131.45000000000005
33023.98688745499,19.99999999998181,1207,142.0,3.003266827767956,10.891263593997959,-0.9904482278651083,0.13788512580719653,-752,0.06262918454935623,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-1102,0.16337156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.003922414757317322,0.02669026758326254,2495.54893,0.015,0.013386011123657227,0.0,3,0,0,1207,142.0,138.8833333333333
33024.007024765015,19.99999999998181,1345,138.0,-3.0682291306834117,10.584467436420551,-0.997310103542972,-0.07329773100926408,-830,0.06925751072961374,0.33141630901317676,NA,NA,0.0,NA,NA,NA,749,-0.2666185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.004796602792462562,0.07108541932672097,2495.56893,0.01518,0.013456106185913086,0.0,2,0,0,1345,138.0,145.76666666666668
33024.02734375,19.99999999998181,1487,142.0,-2.8504038588036504,10.891263593997959,-0.9579032599676007,-0.28709117810104007,-879,0.07342145922746782,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3907,-0.9997297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.005390710675090719,0.9994594589377961,2495.58893,0.01478,0.013073444366455078,0.0,1,0,0,1487,142.0,145.48333333333335
33024.04765224457,19.99999999998181,1633,146.0,-2.626442663772347,11.198059751575364,-0.8702188372967856,-0.49266537854189685,-879,0.07342145922746782,0.0,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.005390710675090719,1.0,2495.60893,0.01514,0.013423919677734375,0.0,3,0,0,1633,146.0,144.40000000000006
33024.06799554825,19.99999999998181,1782,149.0,-2.397879526377386,11.428156869758421,-0.7359597569461874,-0.6770252847240705,-840,0.07010729613733906,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4307,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.004915032971688556,1.0,2495.62893,0.01425,0.012535572052001953,0.0,1,0,0,1782,149.0,145.01666666666665
33024.08841896057,19.99999999998181,1934,152.0,-2.164714446618769,11.658253987941475,-0.5596124692019131,-0.8287544173720813,-775,0.06458369098712446,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3077,-0.6349865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0041710531415203814,0.4032078803449082,2495.64893,0.01435,0.012634754180908203,0.0,1,0,0,1934,152.0,148.15000000000003
33024.10868144035,19.99999999998181,2070,136.0,-1.9560930594663217,10.431069357631849,-0.375834131584222,-0.9266869512064653,-703,0.05846523605150215,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1526,-0.2748323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0034181838265578664,0.0755327976813227,2495.66893,0.01533,0.013518095016479492,0.0,2,0,0,2070,136.0,151.0333333333333
33024.12890982628,19.99999999998181,2197,127.0,-1.7612774994048452,9.740778003082681,-0.1893313866360854,-0.9819132477130844,-637,0.052856652360515025,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,494,-0.035339624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0027938256987603384,0.0012488890025261767,2495.68893,0.01643,0.014683723449707031,0.0,1,0,0,2197,127.0,138.83333333333334
33024.14928150177,19.99999999998181,2316,119.0,-1.5787337856464543,9.127185687927865,-0.007937375504198825,-0.9999684985388817,-587,0.048607725321888416,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1227,0.36452153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0023627109609681523,0.13287594820352044,2495.70893,0.01471,0.012859344482421875,0.0,1,0,0,2316,119.0,121.85000000000014
33024.16929101944,20.000000000436557,2422,106.0,-1.416131822130576,8.130098175616435,0.1540486173488998,-0.9880632689726363,-566,0.04682317596566524,-0.08922746780921131,NA,NA,0.0,NA,NA,NA,-2142,0.5769321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0021924098075116506,0.3328506164400693,2495.72893,0.01546,0.013572454452514648,0.0,2,0,0,2422,106.0,108.2333333333332
33024.190239191055,19.99999999998181,2519,97.0,-1.2673356857056688,7.439806821252126,0.2988245071920395,-0.9543080812302884,-572,0.04733304721030043,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1345,-0.23289196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0022404173582125297,0.054238665932621055,2495.74893,0.01497,0.013254642486572266,0.0,1,0,0,2519,97.0,90.64999999999986
33024.209971904755,19.99999999998181,2609,90.0,-1.1292774147959612,6.902913545491663,0.42731321135387984,-0.9041036552312098,-570,0.047163090128755365,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,2616,-0.69997096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.002224357070493102,0.48995934570717736,2495.76893,0.01485,0.012631654739379883,0.0,2,0,0,2609,90.0,75.0166666666666
33024.230458498,19.99999999998181,2686,77.0,-1.0111608941287669,5.90582603336509,0.5308772810909922,-0.8474487078410325,-547,0.045208583690987125,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,4250,-0.90722424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0020438160393449873,0.823055817867445,2495.78893,0.01631,0.01459813117980957,0.0,1,0,0,2686,77.0,68.43333333333334
33024.25059866905,19.99999999998181,2750,64.0,-0.9129861237040858,4.908738521238516,0.6113854607975774,-0.791332937723013,-498,0.04104463519313305,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2864,-0.58552927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0016846620781373759,0.34284452343627336,2495.80893,0.01549,0.013657093048095703,0.0,1,0,0,2750,64.0,61.0833333333333
33024.27083873749,19.99999999998181,2804,54.0,-0.8301511611582613,4.141748127294998,0.6747642058005647,-0.7380333776803953,-434,0.035606008583690986,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1925,-0.36739463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0012677878472618761,0.1349788113169872,2495.82893,0.01493,0.013191699981689453,0.0,2,0,0,2804,54.0,52.43333333333338
