# This is CartPole simulation from 19.02.2022 at time 11:00:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29723.642969608307,19.99999999998181,1996,-58.0,-2.069607637769859,-4.448544284872406,-0.47838202738029156,-0.878151829628295,476,-0.041724463519313304,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4616,-0.99225736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0017409308559745067,0.9845746618134967,3535.336226,0.01489,0.013140678405761719,0.0,2,0,0,1996,-58.0,-52.9333333333333
29723.663298130035,19.99999999998181,1931,-65.0,-2.169316388982426,-4.985437560632867,-0.5634204101120666,-0.8261703465201052,566,-0.0493725321888412,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4581,-0.9839991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.002437646934738161,0.9682541766594888,3535.356226,0.01462,0.012833833694458008,0.0,2,0,0,1931,-65.0,-65.90000000000003
29723.6835436821,19.99999999998181,1863,-68.0,-2.2736270825586495,-5.215534678815924,-0.6463801846623404,-0.7630155023824081,668,-0.05804034334763949,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4447,-0.952974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0033686814559118795,0.908159485529584,3535.376226,0.01564,0.013895988464355469,0.0,1,0,0,1863,-68.0,-75.96666666666667
29723.703845739365,19.99999999998181,1782,-81.0,-2.397879526377386,-6.212622190942497,-0.7359597569461874,-0.6770252847240705,776,-0.06721802575107297,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4240,-0.90486705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.004518262985871909,0.818784383662674,3535.396226,0.01462,0.012778759002685547,0.0,1,0,0,1782,-81.0,-78.79999999999998
29723.72401690483,19.99999999998181,1696,-86.0,-2.5298018741355515,-6.596117387914256,-0.818620824855645,-0.574334349584511,887,-0.07665064377682404,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3515,-0.7364809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.005875321191401574,0.5424041038459428,3535.416226,0.01545,0.013761281967163086,0.0,4,0,0,1696,-86.0,-87.4833333333333
29723.74439764023,19.99999999998181,1602,-94.0,-2.673996068196802,-7.2097097030690716,-0.8926541856339322,-0.45074217116908566,994,-0.08574334763948499,-0.454635193133461,NA,NA,0.0,NA,NA,NA,2180,-0.4266056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.007351921664425576,0.18199234822365273,3535.436226,0.01463,0.012926101684570312,0.0,1,0,0,1602,-94.0,-93.1166666666667
29723.76455807686,19.99999999998181,1504,-98.0,-2.8243261854095945,-7.516505860646477,-0.9500917482800301,-0.3119706233769392,1090,-0.09390128755364807,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,366,-0.0054890146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.008817451804232903,3.0129280782463736e-05,3535.456226,0.01462,0.012762784957885742,0.0,3,0,0,1504,-98.0,-100.14999999999999
29723.78478693962,20.000000000436557,1398,-106.0,-2.9869281489254726,-8.130098175616435,-0.9880632689726363,-0.15404861734889985,1163,-0.10010472103004292,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,-3740,0.94779515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.010020955172502717,0.8983156514137249,3535.476226,0.01524,0.013454914093017578,0.0,1,0,0,1398,-106.0,-103.81666666666669
29723.805029392242,19.99999999998181,1279,-119.0,3.113713444495722,-9.127185687927865,-0.999611400021077,0.02787559771381722,1183,-0.10180429184549357,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3916,0.9886612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.010364113838162428,0.9774510269348333,3535.496226,0.01515,0.01336050033569336,0.0,3,0,0,1279,-119.0,-109.71666666666667
29723.825342178345,19.99999999998181,1142,-137.0,2.9035580765553894,-10.507768397026199,-0.9718032846681862,0.2357930785840079,1152,-0.09916995708154507,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3920,0.9896656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.00983468038755549,0.9794380542144978,3535.516226,0.01487,0.013153314590454102,0.0,2,0,0,1142,-137.0,-122.95000000000002
29723.845881938934,19.99999999998181,1000,-142.0,2.6857328046756286,-10.891263593997959,-0.8978828249715779,0.4402345200243375,1092,-0.09407124463519313,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4415,0.9324979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.008849399067214353,0.8695523682041575,3535.536226,0.01523,0.013559579849243164,0.0,3,0,0,1000,-142.0,-144.71666666666673
29723.866089105606,19.99999999998181,860,-140.0,2.470975494371639,-10.737865515209254,-0.7834382694057849,0.6214696115100632,1011,-0.08718798283261803,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4227,0.8888542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.007601744350420896,0.7900617988276828,3535.556226,0.01455,0.012609720230102539,0.0,1,0,0,860,-140.0,-156.26666666666665
29723.886272192,19.99999999998181,722,-138.0,2.2592861456434203,-10.584467436420551,-0.6353717356114831,0.772206421616689,918,-0.07928497854077254,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4176,0.8768895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.006286107822210763,0.7689352422887374,3535.576226,0.01549,0.01360464096069336,0.0,1,0,0,722,-138.0,-155.5333333333333
29723.906539201736,19.99999999998181,586,-136.0,2.0506647584909725,-10.431069357631849,-0.461662471127491,0.8870556706049844,818,-0.07078712446351931,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-4686,0.9954897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.005010816989813775,0.9909997757166735,3535.596226,0.01483,0.012984514236450195,0.0,1,0,0,586,-136.0,-149.88333333333338
29723.926684617996,19.99999999998181,459,-127.0,1.855849198429496,-9.740778003082681,-0.2812081897825336,0.9596467860620544,711,-0.06169442060085837,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4625,0.981215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0038062015332756176,0.962782876524443,3535.616226,0.01473,0.012961626052856445,0.0,2,0,0,459,-127.0,-138.56666666666663
29723.94714665413,19.99999999998181,346,-113.0,1.682509369398419,-8.666991451561755,-0.11148082807325076,0.9937665847532319,600,-0.0522618025751073,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3455,0.70962393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.002731296008399492,0.5035661260570947,3535.636226,0.01455,0.01284170150756836,0.0,1,0,0,346,-113.0,-121.48333333333332
29723.967332839966,19.99999999998181,237,-109.0,1.5153054635188834,-8.360195293984347,0.055462389417133814,0.998460777076467,491,-0.04299914163090129,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4542,0.96197027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0018489261809943082,0.9253867997482565,3535.656226,0.0146,0.012727975845336914,0.0,1,0,0,237,-109.0,-98.20000000000005
29723.987854719162,19.99999999998181,142,-95.0,1.3695772886697481,-7.286408742463423,0.19986392140607218,0.9798236641968734,380,-0.033566523605150216,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3694,0.7650381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8757419496399788,0.0011267115069351066,0.5852832532357901,3535.676226,0.0147,0.012819290161132812,0.0,2,0,0,142,-95.0,-85.86666666666667
29724.007774353027,19.99999999998181,56,-86.0,1.2376549409115825,-6.596117387914256,0.3270133086934912,0.9450197330941483,270,-0.024218884120171674,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2295,0.44044665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,0.0005865543480263037,0.19399324711064114,3535.696226,0.01525,0.013217449188232422,0.0,1,0,0,56,-86.0,-74.33333333333326
29724.02818799019,19.99999999998181,0,-67.89999999999998,1.1517520167899864,-5.207864774876487,0.4068876370148834,0.9134782158565383,168,-0.015551072961373391,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-2657,0.5243965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00024183587024995858,0.2749916673237216,3535.716226,0.01477,0.013141870498657227,0.0,0,0,1,0,-56.0,-67.89999999999998
29724.048382997513,19.99999999998181,0,-50.67575757575736,1.1517520167899864,-3.8867819266416364,0.4068876370148834,0.9134782158565383,73,-0.007478111587982833,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2601,0.51131123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.592215292232313e-05,0.2614391770366389,3535.736226,0.01514,0.013405323028564453,0.0,15,1,2,0,-56.0,-50.67575757575736
29724.06851696968,19.99999999998181,4094,-31.618181818181313,1.1486840552142157,-2.425084172850467,0.4096882337943411,0.9122256031763597,-17,0.0001699570815450644,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2530,0.49494463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.8885409567315667e-08,0.244970188798451,3535.756226,0.01492,0.01308298110961914,0.0,2,0,3,4094,-1.0,-31.618181818181313
29724.0890583992,19.99999999998181,4080,-14.0,1.1272083241838171,-1.0737865515209255,0.4291829677119055,0.9032175708133681,-103,0.007478111587982833,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-879,0.11151249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2705986061092893,5.592215292232313e-05,0.012435035340552736,3535.776226,0.01498,0.013371706008911133,0.0,1,0,0,4080,-14.0,-10.727272727272151
29724.109078645706,19.99999999998181,4044,-36.0,1.071985015819934,-2.7611654181966654,0.4783820273802917,0.8781518296282949,-174,0.01351158798283262,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1096,0.1621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.00018256300981782684,0.026276410703387265,3535.796226,0.01448,0.012624502182006836,0.0,0,0,0,4044,-36.0,-10.727272727272151
29724.129645347595,19.99999999998181,4014,-30.0,1.0259655921833644,-2.3009711818305543,0.5182733396256056,0.8552150287695613,-232,0.018440343347639485,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-770,0.086362325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0003400462627788318,0.007458451119825293,3535.816226,0.01487,0.013001441955566406,0.0,0,0,0,4014,-30.0,-79.99999999999996
29724.149839639664,19.99999999998181,3990,-24.0,0.9891500532741092,-1.8407769454644436,0.5494002398499495,0.8355593195296298,-279,0.0224343347639485,0.19969957081563233,NA,NA,0.0,NA,NA,NA,1496,-0.43987948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0005032993763009081,0.1934939543069767,3535.836226,0.01517,0.013382434844970703,0.0,0,0,0,3990,-24.0,3.999999999999897
29724.170060634613,19.99999999998181,3974,-16.0,0.964606360667939,-1.227184630309629,0.5697404229744314,0.8218247078476748,-298,0.02404892703862661,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2606,-0.69771713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.000578350891709186,0.48680919375243903,3535.856226,0.01468,0.01298666000366211,0.0,0,0,0,3974,-16.0,3.0000000000000497
29724.190455675125,19.99999999998181,3958,-16.0,0.9400626680617686,-1.227184630309629,0.5897374157720803,0.8075950596917173,-287,0.023114163090128755,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2396,-0.64899135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0005342645353570705,0.4211897676491958,3535.876226,0.01443,0.012669563293457031,0.0,0,0,0,3958,-16.0,8.400000000000066
29724.210661411285,19.99999999998181,3950,-8.0,0.9277908217586835,-0.6135923151548145,0.5996034433236501,0.8002972639928381,-255,0.020394849785407728,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3869,-0.81876373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.00041594989776934567,0.6703740503289737,3535.896226,0.01521,0.013241767883300781,0.0,0,0,0,3950,-8.0,2.5999999999999943
29724.23087453842,19.99999999998181,3948,-2.0,0.9247228601829122,-0.15339807878870362,0.6020558988791171,0.7984539402024755,-200,0.015721030042918457,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3381,-0.70558035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0002471507856103447,0.4978436355794571,3535.916226,0.01462,0.01277303695678711,0.0,0,0,0,3948,-2.0,7.42857142857142
29724.25108218193,19.99999999998181,3950,2.0,0.9277908217586835,0.15339807878870362,0.5996034433236501,0.8002972639928381,-131,0.009857510729613734,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,2866,-0.5859382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,9.717051778444988e-05,0.34332359209707874,3535.936226,0.01535,0.013573408126831055,0.0,0,0,0,3950,2.0,12.678571428571441
29724.271523475647,19.99999999998181,3957,7.0,0.938528687273883,0.5368932757604628,0.5909755567376359,0.8066894640062192,-57,0.003569098712446352,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,2189,-0.42886645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,1.2738465619186208e-05,0.18392642852029795,3535.956226,0.01447,0.012779712677001953,0.0,0,0,0,3957,7.0,16.095238095238123
29724.29174733162,20.000000000436557,3974,19.899999999999984,0.964606360667939,1.5263108839128956,0.5697404229744314,0.8218247078476748,16,-0.002634334763948498,-0.3101716738129721,NA,NA,0.0,NA,NA,NA,1255,-0.2119604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,6.939719648547589e-06,0.044927213334951865,3535.976226,0.01453,0.012702465057373047,0.0,0,0,1,3974,17.0,19.899999999999984
29724.312026023865,19.99999999998181,4003,29.0,1.0090918035166223,2.224272142436203,0.5326295916270312,0.846348461405361,78,-0.007903004291845494,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-31,0.08691063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,6.24574768369283e-05,0.007553457221521287,3535.996226,0.01501,0.013108968734741211,0.0,0,0,0,4003,29.0,30.43333333333336
29724.332176208496,19.99999999998181,4038,35.0,1.06278113109262,2.6844663788023135,0.48644405939650565,0.8737117242419543,121,-0.011557081545064378,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-88,0.10016513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.00013356613383926763,0.010033053009067316,3536.016226,0.01498,0.013165473937988281,0.0,1,0,0,4038,35.0,30.43333333333336
29724.35280752182,19.99999999998181,4086,48.0,1.1364122089111306,3.681553890928887,0.4208517964384049,0.907129409419939,147,-0.013766523605150216,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-724,0.24762763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0001895171721711581,0.06131944355038521,3536.036226,0.01467,0.012862443923950195,0.0,0,0,0,4086,48.0,46.999999999999986
29724.372807502747,19.99999999998181,4094,8.0,1.1486840552142157,0.6135923151548145,0.4096882337943411,0.9122256031763597,155,-0.014446351931330472,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2538,0.6687096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00020869708412385568,0.44717249720784835,3536.056226,0.01546,0.013553857803344727,0.0,0,0,0,4094,8.0,68.0
29724.39308667183,19.99999999998181,1,3.0,1.1532859975778722,0.23009711818305545,0.4054859008081997,0.9141012986785233,137,-0.012916738197424893,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3613,0.9184498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00016684212566081528,0.8435500701827472,3536.076226,0.01506,0.013244390487670898,0.0,0,0,0,1,3.0,-40.00000000000015
29724.41344642639,19.99999999998181,33,32.0,1.2023733827902126,2.454369260619258,0.3601446504566636,0.9328964737565726,93,-0.009177682403433477,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4472,0.94567823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,8.422985429829249e-05,0.8943073224511409,3536.096226,0.01471,0.012967586517333984,0.0,1,0,0,33,32.0,-36.599999999999994
29724.43390274048,19.99999999998181,130,97.0,1.3511695192151203,7.439806821252126,0.21786541036161589,0.9759788230120389,24,-0.0033141630901287558,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4694,0.9973164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,1.0983676987971783e-05,0.9946400417577514,3536.116226,0.01434,0.012519598007202148,0.0,2,0,0,130,97.0,20.90000000000004
29724.45423078537,19.99999999998181,231,101.0,1.5061015787915704,7.746602978829533,0.06464962843449679,0.997908024591085,-65,0.004248927038626609,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3484,0.7164057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,1.8053380979572286e-05,0.5132371122579436,3536.136226,0.01517,0.013287544250488281,0.0,1,0,0,231,101.0,121.42857142857164
29724.474344968796,19.99999999998181,342,111.0,1.6763734462468758,8.513593372773052,-0.10538109234593622,0.9944319108797632,-160,0.012321888412017168,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2763,0.5490806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00015182893403820297,0.30148951658026135,3536.156226,0.01499,0.01300191879272461,0.0,1,0,0,342,111.0,151.5892857142857
29724.49459886551,19.99999999998181,472,130.0,1.8757909486720097,9.970875121265735,-0.30028804529879244,0.9538485675675308,-250,0.019969957081545066,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1853,0.33763078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0003987991858387519,0.11399454262502307,3536.176226,0.01516,0.013288259506225586,0.0,2,0,0,472,130.0,164.52380952380952
29724.515056610107,19.99999999998181,607,135.0,2.082878355036571,10.354370318237494,-0.4899932661976643,0.8717262179612042,-330,0.02676824034334764,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3392,0.69498605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0007165386910792242,0.48300560324591757,3536.196226,0.01534,0.013556241989135742,0.0,1,0,0,607,135.0,179.63333333333338
29724.53510761261,19.99999999998181,750,143.0,2.302237607704218,10.96796263339231,-0.6679429476311635,0.744212482231918,-408,0.033396566523605155,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2135,0.40318763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0011153306555655846,0.1625602670499262,3536.216226,0.01526,0.013296127319335938,0.0,2,0,0,750,143.0,184.01666666666662
29724.55547642708,19.99999999998181,897,147.0,2.5277327835234074,11.274758790969717,-0.8174307235797014,0.5760269196382802,-481,0.0396,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2466,0.48006833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0015681600000000003,0.23046559762498475,3536.236226,0.01478,0.012924671173095703,0.0,1,0,0,897,147.0,174.63333333333333
29724.57555270195,19.99999999998181,1059,162.0,2.776237671160881,12.425244381884994,-0.9339969915841362,0.3572808695015492,-552,0.04563347639484979,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2759,0.54798627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.002082414167879313,0.3002889510094633,3536.256226,0.01533,0.013508081436157227,0.0,2,0,0,1059,162.0,146.36666666666653
29724.59613442421,19.99999999998181,1212,153.0,3.0109367317073845,11.734953027335829,-0.9914766505484615,0.13028450183043316,-621,0.05149699570815451,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4633,0.983146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0026519405669656842,0.966576080576008,3536.276226,0.01537,0.013624191284179688,0.0,1,0,0,1212,153.0,145.33333333333331
29724.615990638733,19.99999999998181,1369,157.0,-3.031413591774156,12.041749184913234,-0.9939364249202628,-0.10995627865986933,-705,0.058635193133047214,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1228,0.1926692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.003438085873749747,0.03712141982597417,3536.296226,0.01556,0.01356196403503418,0.0,1,0,0,1369,157.0,146.76666666666668
29724.636553764343,19.99999999998181,1516,147.0,-2.805918415954967,11.274758790969717,-0.9441884264391887,-0.32940585207049494,-784,0.06534849785407726,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-213,-0.043068137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.00427042617178434,0.0018548644263625264,3536.316226,0.01543,0.013722896575927734,0.0,0,0,0,1516,147.0,158.8666666666667
29724.656535863876,19.99999999998181,1667,151.0,-2.5742873169842353,11.581554948547124,-0.8433520435222928,-0.5373614525501181,-843,0.07036223175965665,0.2506866952791978,NA,NA,0.0,NA,NA,NA,2816,-0.746285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.004950843658199635,0.55694133302433,3536.336226,0.01541,0.013486862182617188,0.0,1,0,0,1667,151.0,143.96666666666664
29724.67707490921,19.99999999998181,1819,152.0,-2.3411222372256177,11.658253987941475,-0.696369176227857,-0.7176837537521216,-863,0.0720618025751073,0.08497854077260973,NA,NA,0.0,NA,NA,NA,2568,-0.6888202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.005192903390373742,0.47447324488993914,3536.356226,0.01539,0.013688802719116211,0.0,1,0,0,1819,152.0,140.5666666666668
29724.697361946106,19.99999999998181,1964,145.0,-2.1186950229822,11.121360712181014,-0.5208946632638813,-0.8536209637674134,-849,0.07087210300429185,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1772,-0.50412583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0050228549842509535,0.25414285601351594,3536.376226,0.01581,0.013975143432617188,0.0,1,0,0,1964,145.0,142.90000000000003
29724.71770644188,19.99999999998181,2105,141.0,-1.9024037318903244,10.814564554603605,-0.32556328240032417,-0.9455202531689773,-822,0.06857768240343348,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2507,-0.5026007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.00470289852382619,0.25260749325923726,3536.396226,0.01504,0.013225793838500977,0.0,1,0,0,2105,141.0,137.34999999999997
29724.73800635338,19.99999999998181,2236,131.0,-1.7014522486773056,10.047574160660089,-0.1302845018304334,-0.9914766505484613,-785,0.0654334763948498,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-158,0.11622357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.004281539833115366,0.01350791908004112,3536.416226,0.0153,0.013345718383789062,0.0,2,0,0,2236,131.0,133.69999999999993
29724.758331537247,19.99999999998181,2354,118.0,-1.5204425157067996,9.050486648533514,0.050332535051420005,-0.9987325146981536,-757,0.06305407725321889,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2419,0.64127046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.003975816658254896,0.4112278011990931,3536.436226,0.01522,0.013406515121459961,0.0,2,0,0,2354,118.0,125.28333333333332
29724.778307914734,19.99999999998181,2465,111.0,-1.3501706482514937,8.513593372773052,0.21884017842006726,-0.9757607167277607,-758,0.06313905579399141,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-2705,0.7075211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.003986540366556761,0.5005860800180386,3536.456226,0.01446,0.012525081634521484,0.0,2,0,0,2465,111.0,113.03333333333336
29724.798542499542,20.000000000436557,2562,97.0,-1.2013745118265864,7.439806821082964,0.36107631383548816,-0.9325362703868285,-786,0.06551845493562232,0.11896995707894842,NA,NA,0.0,NA,NA,NA,-3769,0.7824941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.004292667937151173,0.6122970599638542,3536.476226,0.01669,0.014988183975219727,0.0,1,0,0,2562,97.0,97.66666666666669
29724.81889486313,19.99999999998181,2658,96.0,-1.054112356189565,7.363107781857774,0.49399969735142896,-0.8694620745131421,-839,0.07002231759656653,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-3822,0.7948323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.004903124961594431,0.6317583679849612,3536.496226,0.01415,0.012462854385375977,0.0,1,0,0,2658,96.0,82.36666666666677
29724.839404821396,19.99999999998181,2748,90.0,-0.9160540852798571,6.902913545491663,0.6089548082631314,-0.7932049177187525,-911,0.07614077253218884,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-388,-0.0024470007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.005797417241798523,5.987812448830267e-06,3536.516226,0.01546,0.01371455192565918,0.0,1,0,0,2748,90.0,75.63333333333333
29724.859539747238,19.99999999998181,2824,76.0,-0.7994715454005484,5.829126993970737,0.6970857021725606,-0.716987812885678,-973,0.08140944206008584,0.2634334763950893,NA,NA,0.0,NA,NA,NA,328,-0.16884495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.006627497256534473,0.02850861821414008,3536.536226,0.01501,0.01312398910522461,0.0,2,0,0,2824,76.0,76.06666666666672
29724.879783391953,19.99999999998181,2892,68.0,-0.6951608518243249,5.215534678815924,0.7679506846902475,-0.6405089740852816,-1012,0.0847236051502146,0.16570815450658874,NA,NA,0.0,NA,NA,NA,1118,-0.35216832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.00717808926964947,0.12402252674525016,3536.556226,0.01555,0.013766050338745117,0.0,1,0,0,2892,68.0,69.01666666666681
