# This is CartPole simulation from 19.02.2022 at time 08:32:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20834.964636802673,19.99999999998181,1554,-71.0,-2.7476271460153128,-5.445631796998979,-0.923394151565029,-0.3838531501179849,-502,0.041384549356223176,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4193,-0.8938617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.001712680925417672,0.7989887584369662,3358.230818,0.01481,0.012600183486938477,0.0,1,0,0,1554,-71.0,-66.55000000000004
20834.98492217064,19.99999999998181,1476,-78.0,-2.8672776474703925,-5.982525072759442,-0.9626109798108634,-0.2708876179295936,-384,0.03135708154506438,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3941,-0.83554214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.000983266563023817,0.6981306717116844,3358.250818,0.0149,0.013201475143432617,0.0,1,0,0,1476,-78.0,-80.44999999999999
20835.005207061768,19.99999999998181,1390,-86.0,-2.9991999952285577,-6.596117387914256,-0.9898792831313331,-0.1419119615374199,-269,0.021584549356223177,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3396,-0.7089383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.0004658927709112344,0.5025935140712114,3358.270818,0.01455,0.012770891189575195,0.0,1,0,0,1390,-86.0,-84.56666666666668
20835.02539730072,19.99999999998181,1306,-84.0,-3.1280543814109514,-6.442719309125553,-0.9999083589929191,-0.013537858622683039,-157,0.012066952789699572,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2204,-0.4322842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.00014561134962883828,0.18686963488843222,3358.290818,0.01455,0.012724876403808594,0.0,2,0,0,1306,-84.0,-90.46666666666667
20835.0456738472,19.99999999998181,1218,-88.0,3.020140616434698,-6.7495154667029595,-0.9926337627174602,0.12115367560820027,-57,0.003569098712446352,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,252,0.020852739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,1.2738465619186208e-05,0.00043483672344260885,3358.310818,0.01423,0.012529850006103516,0.0,1,0,0,1218,-88.0,-90.08333333333334
20835.06599354744,19.99999999998181,1124,-94.0,2.875946422373448,-7.2097097030690716,-0.9649230454297408,0.26253288631825594,18,-0.0028042918454935623,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1982,0.53972226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,7.864052754701689e-06,0.29130012205544986,3358.330818,0.01511,0.013326883316040039,0.0,1,0,0,1124,-94.0,-90.96666666666667
20835.08631157875,19.99999999998181,1026,-98.0,2.725616305160655,-7.516505860646477,-0.9147222305318539,0.4040832104540227,52,-0.005693562231759657,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,-3719,0.9430307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,3.241665088692e-05,0.8893069294121148,3358.350818,0.01516,0.013414621353149414,0.0,1,0,0,1026,-98.0,-95.11666666666676
20835.10646533966,19.99999999998181,918,-108.0,2.5599463800690057,-8.283496254589997,-0.8355593195296297,0.5494002398499496,38,-0.0045038626609442065,0.059484978540826614,NA,NA,0.0,NA,NA,NA,-3843,0.9718708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,2.0284778868647428e-05,0.9445328130006061,3358.370818,0.01428,0.01243448257446289,0.0,1,0,0,918,-108.0,-99.2333333333333
20835.12678217888,19.99999999998181,801,-117.0,2.380470627886386,-8.973787609139162,-0.7240625670709693,0.6897342959187966,-10,-0.000424892703862661,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4125,0.8651124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,1.8053380979572294e-07,0.7484195059805785,3358.390818,0.01446,0.012753486633300781,0.0,2,0,0,801,-117.0,-109.44999999999999
20835.147047519684,19.99999999998181,694,-107.0,2.2163346835826223,-8.206797215195644,-0.6016285521547864,0.7987759918976881,-81,0.005608583690987125,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1564,0.2707415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,3.1456211018806756e-05,0.07330095576645679,3358.410818,0.01461,0.012801885604858398,0.0,3,0,0,694,-107.0,-122.43333333333335
20835.167366743088,19.99999999998181,585,-109.0,2.0491307777030867,-8.360195293984347,-0.46030120213645653,0.8877628080246057,-149,0.011387124463519313,0.2889270386268722,NA,NA,0.0,NA,NA,NA,566,-0.22405021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.00012966660354768,0.05019849611987426,3358.430818,0.01415,0.012379646301269531,0.0,2,0,0,585,-109.0,-117.43333333333342
20835.187703609467,19.99999999998181,493,-92.0,1.908004545217608,-7.056311624280367,-0.330853830846877,0.9436820135055802,-192,0.015041201716738199,0.18270386266111044,NA,NA,0.0,NA,NA,NA,1264,-0.38607264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00022623774908360814,0.14905207999822778,3358.450818,0.01493,0.013143539428710938,0.0,1,0,0,493,-92.0,-114.65000000000006
20835.20800614357,19.99999999998181,417,-76.0,1.7914220053382994,-5.829126993970737,-0.21884017842006714,0.9757607167277607,-205,0.016145922746781116,0.0552360515021961,NA,NA,0.0,NA,NA,NA,2507,-0.6745682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.00026069082134502384,0.4550422244356014,3358.470818,0.01561,0.013748407363891602,0.0,1,0,0,417,-76.0,-95.2333333333333
20835.228129148483,20.000000000436557,346,-71.0,1.682509369398419,-5.44563179687516,-0.11148082807325076,0.9937665847532319,-188,0.014701287553648069,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,2890,-0.7635625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00021612785573504761,0.58302769213444,3358.490818,0.01495,0.013205289840698242,0.0,1,0,0,346,-71.0,-66.36666666666659
20835.248456954956,19.99999999998181,289,-57.0,1.5950724644889371,-4.371845245478053,-0.024273753318111376,0.9997053490403317,-148,0.011302145922746781,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4340,-0.9281643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0001277385024590617,0.8614889739255069,3358.510818,0.0143,0.0124969482421875,0.0,2,0,0,289,-57.0,-48.55000000000004
20835.2686855793,19.99999999998181,244,-45.0,1.5260433290340831,-3.4514567727458316,0.044738060476286035,0.9989987517233544,-83,0.005778540772532189,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,4375,-0.9361496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,3.339153345981691e-05,0.8763760682777502,3358.530818,0.01545,0.013670921325683594,0.0,0,0,0,244,-45.0,-31.816666666666748
20835.28902888298,19.99999999998181,210,-34.0,1.4738879822459712,-2.607767339407962,0.09675673437581392,0.9953080600261047,2,-0.0014446351931330472,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,4266,-0.9109527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,2.0869708412385568e-06,0.8298347984325716,3358.550818,0.01524,0.013507843017578125,0.0,1,0,0,210,-34.0,-19.449999999999946
20835.309413909912,19.99999999998181,188,-22.0,1.440140404912487,-1.6873788666757399,0.13028450183043397,0.9914766505484613,100,-0.009772532188841202,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3862,-0.81716603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,9.550238538193742e-05,0.6677603212510554,3358.570818,0.01454,0.012652397155761719,0.0,1,0,0,188,-22.0,-13.266666666666694
20835.32946538925,19.99999999998181,178,-7.049999999999912,1.4248005970336308,-0.5407282277301736,0.14547763839662872,0.9893615399471215,203,-0.01852532188841202,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1529,-0.27551854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.00034318755106927746,0.07591046399240042,3358.590818,0.01537,0.013446331024169922,0.0,2,0,1,178,-10.0,-7.049999999999912
20835.34980392456,19.99999999998181,177,7.1530303030305475,1.423266616245745,0.5486305530011323,0.14699512823451208,0.9891372161006375,294,-0.026258369098712448,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-724,0.24778605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0006895019477242168,0.061397924133643755,3358.610818,0.01582,0.014156818389892578,0.0,0,0,2,177,-1.0,7.1530303030305475
20835.370308160782,19.99999999998181,187,21.90909090909139,1.4386064241246022,1.6804062267308357,0.13180525408152968,0.9912756301839077,355,-0.031442060085836915,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,-3195,0.82128036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0009886031424413788,0.6745014300861527,3358.630818,0.01565,0.013918638229370117,0.0,1,0,3,187,10.0,21.90909090909139
20835.390601158142,19.99999999998181,205,18.0,1.466218078306543,1.3805827090983327,0.10438773077840373,0.9945366768817204,368,-0.03254678111587983,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3963,0.9995207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.001059292961004992,0.9990416678129499,3358.650818,0.01539,0.013504743576049805,0.0,1,0,0,205,18.0,37.2181818181823
20835.41063594818,19.99999999998181,232,27.0,1.5076355595794553,2.070874063647499,0.0631187812336299,0.9980060217531661,337,-0.029912446351931334,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3958,0.9984992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0008947544467571701,0.99700068165507,3358.670818,0.01601,0.01411581039428711,0.0,1,0,0,232,27.0,37.2181818181823
20835.43087887764,19.99999999998181,270,38.0,1.5659268295191096,2.9145634969853687,0.0048694780315536295,0.999988144021568,276,-0.024728755364806867,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-4705,0.99989015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0006115113418924644,0.9997803093466793,3358.690818,0.01591,0.01400613784790039,0.0,1,0,0,270,38.0,44.999999999999986
20835.451149463654,19.99999999998181,317,47.0,1.6380239265497352,3.6048548515345358,-0.06717697144541548,0.9977410758846315,192,-0.017590557939914164,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0003094277286374772,0.9999960660973137,3358.710818,0.01564,0.013916730880737305,0.0,1,0,0,317,47.0,50.999999999999986
20835.471504211426,19.99999999998181,371,54.0,1.7208588890955596,4.141748127294998,-0.14949999197457006,0.9887617268076285,92,-0.009092703862660945,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,8.267726353404927e-05,0.9999995231628986,3358.730818,0.01482,0.012976408004760742,0.0,1,0,0,371,54.0,56.99999999999997
20835.49176812172,19.99999999998181,436,65.0,1.8205676403081261,4.985437560632867,-0.24718237560943956,0.9689689743165536,-19,0.0003399141630901288,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99999636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,1.1554163826926267e-07,0.999992728246557,3358.750818,0.01605,0.014296293258666992,0.0,2,0,0,436,65.0,61.39999999999996
20835.51205611229,19.99999999998181,507,71.0,1.9294802762480066,5.445631796998979,-0.35104224103648896,0.9363596237600592,-133,0.010027467811158798,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99998826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00010055011070382582,0.9999765159078358,3358.770818,0.0161,0.015150070190429688,0.0,1,0,0,507,71.0,73.00000000000003
20835.532576084137,19.99999999998181,589,82.0,2.055266700854629,6.289321230336848,-0.4657397472822562,0.8849217410604512,-252,0.02013991416309013,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.00040561614249663843,0.9999976158156301,3358.790818,0.01528,0.013493061065673828,0.0,1,0,0,589,82.0,78.85714285714283
20835.552498579025,19.99999999998181,676,87.0,2.1887230294006805,6.672816427308607,-0.5793465008553972,0.8150813652308628,-371,0.030252360515021462,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99993056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0009152053167308296,0.9998611259995052,3358.810818,0.01636,0.014456033706665039,0.0,1,0,0,676,87.0,89.32142857142856
20835.57280063629,19.99999999998181,778,102.0,2.345189069765016,7.823302018223885,-0.6992821091640112,0.7148458098101519,-491,0.04044978540772533,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4697,0.99798787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.001636185139531029,0.9959797814849622,3358.830818,0.01568,0.014086723327636719,0.0,2,0,0,778,102.0,95.04761904761895
20835.59321141243,19.99999999998181,879,101.0,2.500121129341466,7.746602978829533,-0.8012161022061408,0.5983750977151363,-612,0.05073218884120172,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4705,0.99989843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.002573754984619352,0.9997968776863217,3358.850818,0.01522,0.013545513153076172,0.0,2,0,0,879,101.0,108.23333333333335
20835.613408327103,19.99999999998181,982,103.0,2.658121150493687,7.900001057618237,-0.8853865134309682,0.46485559245270347,-733,0.06101459227467811,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3464,0.7116216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.00372278047044521,0.5064052766913143,3358.870818,0.01637,0.014739036560058594,0.0,1,0,0,982,103.0,111.0333333333333
20835.63376569748,19.99999999998181,1095,113.0,2.8314609795247643,8.666991451561755,-0.9522933933192888,0.30518403143092915,-851,0.07104206008583691,0.5013733905583959,NA,NA,0.0,NA,NA,NA,2217,-0.6074102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.005046974301239662,0.3689471419402821,3358.890818,0.01599,0.014338970184326172,0.0,1,0,0,1095,113.0,110.83333333333334
20835.654288053513,19.99999999998181,1213,118.0,3.01247071249527,9.050486648533514,-0.9916753378726835,0.1287634430073192,-926,0.07741545064377683,0.318669527897286,NA,NA,0.0,NA,NA,NA,3902,-0.9983918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.005993151998379047,0.9967862004431005,3358.910818,0.01667,0.014950990676879883,0.0,3,0,0,1213,118.0,115.74999999999991
20835.674597978592,19.99999999998181,1347,134.0,-3.06516116910764,10.277671278843144,-0.9970805357421532,-0.0763570903331236,-941,0.07869012875536481,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3893,-0.9964297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.0061921363635358915,0.9928721107281149,3358.930818,0.01604,0.014218330383300781,0.0,2,0,0,1347,134.0,120.15000000000006
20835.694676876068,19.99999999998181,1491,144.0,-2.844267935652108,11.044661672786662,-0.9561236693568186,-0.29296335759895464,-907,0.07580085836909872,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3894,-0.9966838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.005745770129492164,0.9933785500963701,3358.950818,0.01711,0.015261173248291016,0.0,2,0,0,1491,144.0,135.58333333333337
20835.715012550354,19.99999999998181,1634,143.0,-2.6249086829844614,10.96796263339231,-0.8694620745131421,-0.493999697351429,-848,0.07078712446351931,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4637,-0.99693453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.005010816989813775,0.9938784633256006,3358.970818,0.01556,0.013726472854614258,0.0,1,0,0,1634,143.0,150.53333333333336
20835.735128879547,20.000000000436557,1770,136.0,-2.416287295832014,10.431069357394673,-0.748296893521136,-0.6633639718485,-768,0.06398884120171675,-0.3399141630827088,NA,NA,0.0,NA,NA,NA,4639,-0.99756014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.004094571798338523,0.9951262398414116,3358.990818,0.01673,0.01497650146484375,0.0,1,0,0,1770,136.0,156.25000000000006
20835.755423784256,19.99999999998181,1912,142.0,-2.198462023952253,10.891263593997959,-0.5872569736303824,-0.8094005478886732,-673,0.05591587982832618,-0.4036480686698954,NA,NA,0.0,NA,NA,NA,4645,-0.99884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0031265856169758145,0.9976812944661475,3359.010818,0.01617,0.014497995376586914,0.0,1,0,0,1912,142.0,148.46666666666667
20835.77578473091,19.99999999998181,2039,127.0,-2.0036464638907767,9.740778003082681,-0.4194597827454934,-0.9077739204554752,-568,0.046993133047210305,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4650,-0.99996716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0022083545535928092,0.999934316760065,3359.030818,0.01563,0.013853788375854492,0.0,1,0,0,2039,127.0,146.8166666666667
20835.796102523804,19.99999999998181,2159,120.0,-1.8195687693445,9.203884727322217,-0.24621437748503136,-0.969215394182149,-456,0.037475536480686696,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0014044158345152794,1.0,3359.050818,0.01624,0.014518499374389648,0.0,1,0,0,2159,120.0,125.83333333333348
20835.81640982628,19.99999999998181,2267,108.0,-1.6538988442528506,8.283496254589997,-0.0830068990900301,-0.996548972556521,-342,0.027787982832618026,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4649,-0.99972296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0007721719899058742,0.9994459919746532,3359.070818,0.01592,0.014174938201904297,0.0,1,0,0,2267,108.0,107.19999999999999
20835.83650827408,19.99999999998181,2368,101.0,-1.498966784676401,7.746602978829533,0.07176779083252666,-0.9974213674265349,-224,0.017760515021459228,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00031543589382747886,1.0,3359.090818,0.01598,0.014307498931884766,0.0,2,0,0,2368,101.0,89.78333333333327
20835.85657286644,19.99999999998181,2453,85.0,-1.368578417706121,6.519418348519904,0.20084253894453552,-0.9796235371561428,-104,0.0075630901287553655,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,5.720033229567685e-05,1.0,3359.110818,0.01628,0.014518976211547852,0.0,3,0,0,2453,85.0,78.40000000000003
20835.877058267593,19.99999999998181,2527,74.0,-1.2550638394025837,5.6757289151820345,0.31051283441141875,-0.9505691872061638,17,-0.00271931330472103,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4361,-0.932941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,7.394664849232811e-06,0.870378945931126,3359.130818,0.01576,0.01415562629699707,0.0,1,0,0,2527,74.0,67.08333333333339
20835.897403001785,19.99999999998181,2598,71.0,-1.1461512034627033,5.445631796998979,0.4119974493971038,-0.9111849986091084,139,-0.013086695278969957,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4135,-0.8805948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00017126159332461456,0.7754471841431645,3359.150818,0.01576,0.01413583755493164,0.0,1,0,0,2598,71.0,56.416666666666714
20835.917532444,19.99999999998181,2658,60.0,-1.054112356189565,4.6019423636611085,0.49399969735142896,-0.8694620745131421,260,-0.023369098712446353,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4098,-0.8719919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0005461147746320618,0.760369826207409,3359.170818,0.01624,0.01446390151977539,0.0,2,0,0,2658,60.0,52.2166666666667
20835.937826633453,19.99999999998181,2708,50.0,-0.9774133167952828,3.834951969717591,0.5591689144720222,-0.8290537528340248,379,-0.033481545064377685,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,1911,-0.36414784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0011210138598979538,0.13260365078255987,3359.190818,0.01649,0.014750480651855469,0.0,0,0,0,2708,50.0,46.30000000000001
