# This is CartPole simulation from 19.02.2022 at time 05:02:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8239.44446849823,19.99999999998181,1694,-92.0,-2.5328698357113226,-7.056311624280367,-0.8203790052221698,-0.5718201533617744,-616,0.051072103004291845,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4569,-0.98117846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.002608359705280996,0.962711175284344,3819.972706,0.014,0.011965036392211914,0.0,1,0,0,1694,-92.0,-93.31666666666668
8239.46473121643,19.99999999998181,1592,-102.0,-2.689335876075658,-7.823302018223885,-0.8994631897413905,-0.43699653351055706,-496,0.040874678111587986,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4458,-0.95560014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.00167073931072593,0.9131716323057759,3819.992706,0.01467,0.012874603271484375,0.0,1,0,0,1592,-102.0,-100.90000000000003
8239.485070943832,19.99999999998181,1489,-103.0,-2.8473358972278793,-7.900001057618237,-0.9570179685710088,-0.2900286327799716,-377,0.030762231759656655,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4039,-0.8583236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.0009463149028348286,0.7367193577977105,3820.012706,0.01419,0.012466669082641602,0.0,1,0,0,1489,-103.0,-108.35000000000001
8239.505191326141,19.99999999998181,1376,-113.0,-3.0206757262589568,-8.666991451561755,-0.992698451119804,-0.12062249020950434,-260,0.020819742489270387,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2665,-0.5391836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.0004334616773195307,0.29071897245103173,3820.032706,0.01402,0.012156248092651367,0.0,2,0,0,1376,-113.0,-110.13333333333335
8239.52548623085,19.99999999998181,1265,-111.0,3.092237713465323,-8.513593372773052,-0.9987822921583347,0.04933490519847984,-151,0.011557081545064378,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1288,-0.21959136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.00013356613383926763,0.048220367259539154,3820.052706,0.0139,0.012124776840209961,0.0,2,0,0,1265,-111.0,-117.94999999999993
8239.545811653137,19.99999999998181,1145,-120.0,2.9081600189190464,-9.203884727322217,-0.9728780966501799,0.23131841487076463,-61,0.003909012875536481,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2139,0.5761006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,1.5280381661109986e-05,0.33189188731518016,3820.072706,0.0144,0.012585878372192383,0.0,1,0,0,1145,-120.0,-115.56666666666663
8239.566098690033,19.99999999998181,1021,-124.0,2.717946401221227,-9.510680884899624,-0.9115960762656844,0.4110870877770409,-13,-0.0001699570815450644,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-3847,0.9726905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,2.8885409567315667e-08,0.9461268528934887,3820.092706,0.01501,0.01313018798828125,0.0,2,0,0,1021,-124.0,-121.08333333333331
8239.586397647858,19.99999999998181,889,-132.0,2.5154609372203223,-10.12427320005444,-0.8103004361516426,0.5860146782909603,-18,0.00025493562231759657,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-3928,0.99145603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,6.499217152646024e-08,0.9829850629912471,3820.112706,0.01412,0.012414932250976562,0.0,2,0,0,889,-132.0,-125.44999999999999
8239.606731891632,19.99999999998181,752,-137.0,2.3053055692799895,-10.507768397026199,-0.670223015882407,0.7421597597428001,-61,0.003909012875536481,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-4417,0.9328565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,1.5280381661109986e-05,0.8702212498698181,3820.132706,0.01403,0.012184858322143555,0.0,1,0,0,752,-137.0,-134.2499999999999
8239.627007484436,19.99999999998181,616,-136.0,2.096684182127542,-10.431069357631849,-0.5019810894990379,0.8648785959805914,-131,0.009857510729613734,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4706,0.9999836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,9.717051778444988e-05,0.9999672177140475,3820.152706,0.01469,0.012883901596069336,0.0,1,0,0,616,-136.0,-142.41666666666663
8239.647142410278,19.99999999998181,485,-131.0,1.8957326989145225,-10.047574160660089,-0.31924848820362284,0.9476710414377456,-220,0.0174206008583691,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4030,0.84318805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0003034773342666102,0.7109660832934992,3820.172706,0.01417,0.01237344741821289,0.0,2,0,0,485,-131.0,-142.6
8239.667548179626,19.99999999998181,363,-122.0,1.708587042792475,-9.357282806110922,-0.13735510751415259,0.9905218697433064,-317,0.02566351931330472,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1245,0.19665767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0006586162235443644,0.038674240162734685,3820.192706,0.01456,0.013138055801391602,0.0,1,0,0,363,-122.0,-136.94999999999996
8239.68784070015,19.99999999998181,250,-113.0,1.535247213761397,-8.666991451561755,0.0355416260372446,0.9993681968216863,-401,0.03280171673819743,0.35690987124495993,NA,NA,0.0,NA,NA,NA,940,-0.31081563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0010759526209729413,0.09660635730896061,3820.212706,0.01421,0.012473106384277344,0.0,1,0,0,250,-113.0,-121.93333333333337
8239.708098649979,19.99999999998181,150,-100.0,1.3818491349728328,-7.669903939435182,0.1878249284119231,0.9822025230404654,-450,0.036965665236051506,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1436,-0.42600632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.001366460406343827,0.18148138224205468,3820.232706,0.01517,0.013382196426391602,0.0,1,0,0,150,-100.0,-105.91666666666673
8239.728530406952,20.000000000436557,63,-87.0,1.2483928064267822,-6.672816427156885,0.31684715646999606,0.9484766098522819,-465,0.03824034334763949,0.06373390557800798,NA,NA,0.0,NA,NA,NA,580,-0.2271964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,0.0014623238593453557,0.05161820208147461,3820.252706,0.01445,0.012729883193969727,0.0,1,0,0,63,-87.0,-84.28333333333333
8239.748545646667,19.99999999998181,0,-63.0,1.1517520167899864,-4.8320394818441645,0.4068876370148834,0.9134782158565383,-464,0.03815536480686695,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,404,-0.18650422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0014558318635451012,0.0347838222135346,3820.272706,0.01566,0.013805627822875977,0.0,0,0,0,0,-63.0,-66.53333333333339
8239.769155740738,19.99999999998181,0,-40.60000000000004,1.1517520167899864,-3.1139809994106864,0.4068876370148834,0.9134782158565383,-459,0.037730472103004294,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,52,0.06730833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0014235885251155853,0.004530411158933989,3820.292706,0.0149,0.01308441162109375,0.0,4,1,1,0,-63.0,-40.60000000000004
8239.78930401802,19.99999999998181,4095,-13.95151515151504,1.1502180360021015,-1.0700678102169483,0.40828841577565256,0.9128529835320734,-454,0.037305579399141635,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1208,-0.20093948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0013917062543056607,0.0403766732120836,3820.312706,0.01481,0.012943267822265625,0.0,0,0,2,4095,-0.5,-13.95151515151504
8239.809693813324,19.99999999998181,4070,-25.0,1.1118685163049604,-1.9174759848587954,0.4429871138820779,0.8965279788910254,-443,0.03637081545064378,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1646,-0.30279422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0013228362165447884,0.09168433849259827,3820.332706,0.01573,0.013855457305908203,0.0,0,0,0,4070,-25.0,16.000000000000384
8239.829683542252,19.99999999998181,4030,-40.0,1.050509284789535,-3.067961575774073,0.4971292179281915,0.8676765184572559,-422,0.0345862660944206,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,4647,-0.9994182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0011962098023540681,0.9988367366170259,3820.352706,0.01526,0.01332998275756836,0.0,0,0,0,4030,-40.0,16.000000000000384
8239.850150108337,19.99999999998181,3994,-36.0,0.9952859764256518,-2.7611654181966654,0.5442630019435356,0.8389146468595068,-371,0.030252360515021462,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4650,-0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0009152053167308296,0.9999945163801982,3820.372706,0.01521,0.013418436050415039,0.0,0,0,0,3994,-36.0,-70.0
8239.870459794998,19.99999999998181,3959,-35.0,0.9415966488496542,-2.6844663788023135,0.5884978870974189,0.8084987550280295,-293,0.02362403433476395,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4630,-0.99550754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.000558094998250106,0.9910352588492266,3820.392706,0.01444,0.01257944107055664,0.0,1,0,0,3959,-35.0,-13.000000000000039
8239.8907122612,19.99999999998181,3932,-27.0,0.900179167576742,-2.070874063647499,0.6214696115100634,0.7834382694057846,-197,0.01546609442060086,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3473,-0.7268178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.00023920007662694103,0.5282640950541442,3820.412706,0.01511,0.013260126113891602,0.0,0,0,0,3932,-27.0,-20.49999999999997
8239.911127328873,19.99999999998181,3916,-16.0,0.8756354749705718,-1.227184630309629,0.6405089740852816,0.7679506846902476,-97,0.00696824034334764,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2373,-0.47142422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,4.8556373482657636e-05,0.22224079708122702,3820.432706,0.01485,0.012994050979614258,0.0,1,0,0,3916,-16.0,-10.799999999999955
8239.931346178055,19.99999999998181,3906,-10.0,0.8602956670917153,-0.7669903939435182,0.6522133705430423,0.7580354340562743,-3,-0.0010197424892703863,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1814,-0.3416133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,1.0398747444233639e-06,0.11669964174529923,3820.452706,0.01592,0.013923168182373047,0.0,0,0,0,3906,-10.0,3.0000000000000178
8239.951721191406,19.99999999998181,3904,-2.0,0.8572277055159441,-0.15339807878870362,0.6545359210392044,0.7560309041761193,80,-0.008072961373390558,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,1029,-0.1594889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,6.517270533625596e-05,0.02543670970037959,3820.472706,0.01471,0.012726306915283203,0.0,0,0,0,3904,-2.0,9.571428571428594
8239.971945524216,19.99999999998181,3914,10.0,0.8725675133948004,0.7669903939435182,0.6428619992248013,0.7659820167293039,148,-0.013851502145922748,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-205,0.12732045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.00019186411169850248,0.016210497885707165,3820.492706,0.01581,0.013878345489501953,0.0,0,0,0,3914,10.0,16.696428571428584
8239.992161512375,19.99999999998181,3934,20.0,0.9032471291525134,1.5339807878870364,0.6190631320187391,0.7853412242937138,193,-0.017675536480686697,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1444,0.4148777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0003124245898800863,0.17212351651724944,3820.512706,0.01515,0.013216972351074219,0.0,0,0,0,3934,20.0,28.023809523809557
8240.01241183281,19.99999999998181,3962,28.0,0.9461985912133112,2.147573103041851,0.5847710040023935,0.8111984176994138,209,-0.01903519313304721,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2450,0.6483698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0003623385776124077,0.42038338344809745,3820.532706,0.01577,0.0139312744140625,0.0,0,0,0,3962,28.0,38.850000000000016
8240.03264951706,19.99999999998181,4006,44.0,1.0136937458802793,3.3747577333514798,0.5287291185643801,0.8487906215210755,202,-0.018440343347639485,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2718,0.7105401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0003400462627788318,0.5048672562083745,3820.552706,0.01505,0.013233184814453125,0.0,0,0,0,4006,44.0,42.2
8240.053090810776,19.99999999998181,4061,55.0,1.0980626892139895,4.21844716668935,0.45532181476468225,0.8903269315253787,186,-0.01708068669527897,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3347,0.6844713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,0.00029174985798228006,0.4685009730974663,3820.572706,0.01471,0.012870311737060547,0.0,1,0,0,4061,55.0,55.91666666666668
8240.073190927505,19.99999999998181,4094,67.66666666666669,1.1486840552142157,5.189968332351141,0.4096882337943411,0.9122256031763597,166,-0.015381115879828327,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3169,0.6432192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00023657872570870714,0.4137309044563473,3820.592706,0.01591,0.013906717300415039,0.0,0,0,1,4094,33.0,67.66666666666669
8240.093289375305,19.99999999998181,4094,81.17575757575761,1.1486840552142157,6.226102628169387,0.4096882337943411,0.9122256031763597,143,-0.013426609442060087,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2675,0.5285382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001802738411096171,0.2793526574862426,3820.612706,0.01519,0.013726949691772461,0.0,10,1,2,4094,33.0,81.17575757575761
8240.11355805397,19.99999999998181,8,95.29090909090915,1.164023863093072,7.308721190287239,0.3956472162250863,0.9184025698425172,116,-0.011132188841201717,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-2435,0.47286442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.00012392562839617604,0.22360075896604403,3820.632706,0.01618,0.014440774917602539,0.0,1,0,3,8,5.0,95.29090909090915
8240.134074926376,19.99999999998181,102,94.0,1.3082180571543223,7.2097097030690716,0.25957130860553296,0.9657239438622256,77,-0.007818025751072962,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2490,0.48570552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,6.112152664443994e-05,0.23590985670758702,3820.652706,0.01534,0.013576745986938477,0.0,2,0,0,102,94.0,110.01212121212131
8240.153962373734,19.99999999998181,207,105.0,1.4692860398823147,8.053399136406941,0.10133604398600747,0.9948522534473478,27,-0.003569098712446352,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3035,0.61220044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,1.2738465619186208e-05,0.37478937748275953,3820.672706,0.01583,0.0139312744140625,0.0,2,0,0,207,105.0,110.01212121212131
8240.174576997757,19.99999999998181,321,114.0,1.6441598497012775,8.743690490956107,-0.07329773100926346,0.9973101035429721,-32,0.0014446351931330472,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3936,0.8213089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,2.0869708412385568e-06,0.6745483270362094,3820.692706,0.01535,0.013547420501708984,0.0,1,0,0,321,114.0,127.0
8240.194875240326,19.99999999998181,442,121.0,1.82977152503544,9.28058376671657,-0.25609005892020764,0.966652927229957,-104,0.0075630901287553655,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3899,0.8127764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,5.720033229567685e-05,0.660605454838592,3820.712706,0.01624,0.014375686645507812,0.0,1,0,0,442,121.0,120.99999999999997
8240.214760303497,19.99999999998181,572,130.0,2.029189027460574,9.970875121265735,-0.44250730955272277,0.896764897279332,-187,0.014616309012875537,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-3419,0.7012007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.00021363648915986665,0.49168245484457884,3820.732706,0.01686,0.014932632446289062,0.0,0,0,0,572,130.0,125.99999999999997
8240.23528432846,20.000000000436557,710,138.0,2.2408783761887925,10.584467436179889,-0.6210502970388246,0.7837707117186682,-274,0.02200944206008584,0.3696566523524463,NA,NA,0.0,NA,NA,NA,-3215,0.6538302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.00048441553979627563,0.427493892027897,3820.752706,0.01521,0.013512372970581055,0.0,1,0,0,710,138.0,136.19999999999993
8240.255602121353,19.99999999998181,854,144.0,2.461771609644325,11.044661672786662,-0.7776852326180348,0.6286538626047191,-362,0.02948755364806867,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2980,0.5993208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.000869515820147728,0.359185455970934,3820.772706,0.01607,0.014256000518798828,0.0,1,0,0,854,144.0,144.70000000000005
8240.275888442993,19.99999999998181,1004,150.0,2.691868727827171,11.504855909152772,-0.9005671508145856,0.43471692729142647,-448,0.03679570815450644,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3794,0.7882902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0013539241385916116,0.6214014435429682,3820.792706,0.01768,0.015928030014038086,0.0,2,0,0,1004,150.0,150.28571428571433
8240.296183109283,19.99999999998181,1162,158.0,2.9342376923131024,12.118448224307587,-0.9785788773260189,0.2058722440042572,-537,0.04435879828326181,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3308,0.6754841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.0019677029851351106,0.45627879751481615,3820.812706,0.01715,0.015332221984863281,0.0,1,0,0,1162,158.0,155.46428571428578
8240.316505908966,19.99999999998181,1315,153.0,-3.114248554319981,11.734953027335829,-0.9996261734109365,-0.027340691867768014,-628,0.05209184549356224,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2794,0.55627906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.0027135603669251602,0.30944639618225267,3820.832706,0.01767,0.01582789421081543,0.0,1,0,0,1315,153.0,162.73809523809513
8240.336776018143,19.99999999998181,1462,147.0,-2.8887533785007915,11.274758790969717,-0.9682060693231085,-0.25015396723997013,-719,0.05982489270386267,0.38665236051537316,NA,NA,0.0,NA,NA,NA,508,-0.21062486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.0035790177870286804,0.044362831117977786,3820.852706,0.0167,0.014826059341430664,0.0,1,0,0,1462,147.0,159.08333333333334
8240.357192277908,19.99999999998181,1612,150.0,-2.6586562603179456,11.504855909152772,-0.8856351354515786,-0.46438174689975065,-785,0.0654334763948498,0.2804291845496115,NA,NA,0.0,NA,NA,NA,2610,-0.69857657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.004281539833115366,0.48800922353429144,3820.872706,0.01727,0.015449762344360352,0.0,2,0,0,1612,150.0,149.31666666666675
8240.377351999283,19.99999999998181,1764,152.0,-2.425491180559328,11.658253987941475,-0.7543706383990938,-0.6564487336581156,-810,0.06755793991416309,0.1062231759657613,NA,NA,0.0,NA,NA,NA,2703,-0.72009414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.004564075245445671,0.5185355767189925,3820.892706,0.01773,0.01595163345336914,0.0,1,0,0,1764,152.0,144.4833333333332
8240.397639989853,19.99999999998181,1914,150.0,-2.1953940623764816,11.504855909152772,-0.5847710040023931,-0.8111984176994141,-797,0.06645321888412017,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2044,-0.5672129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.004416030300060786,0.3217304508496319,3820.912706,0.01734,0.015508890151977539,0.0,1,0,0,1914,150.0,143.43333333333342
8240.418063402176,19.99999999998181,2058,144.0,-1.9745008289209496,11.044661672786662,-0.392827734858672,-0.9196120762179044,-768,0.06398884120171675,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,1307,-0.22408244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.004094571798338523,0.050212939978139026,3820.932706,0.01698,0.0151519775390625,0.0,1,0,0,2058,144.0,142.91666666666666
