# This is CartPole simulation from 19.02.2022 at time 04:37:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6698.0515558719635,19.99999999998181,1101,-77.0,2.840664864252078,-5.90582603336509,-0.9550618974946437,0.296406430351858,-230,0.01827038626609442,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1019,-0.15705833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0003338070143122916,0.024667318516699233,2299.672706,0.01571,0.013962745666503906,0.0,2,0,0,1101,-77.0,-76.78333333333335
6698.07187962532,19.99999999998181,1020,-81.0,2.716412420433341,-6.212622190942497,-0.9109644042813848,0.41248497443211407,-141,0.010707296137339057,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,82,0.060446072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.00011464619057267589,0.0036537276649367817,2299.692706,0.01546,0.013974428176879883,0.0,1,0,0,1020,-81.0,-76.93333333333335
6698.092159509659,19.99999999998181,943,-77.0,2.5982958997661467,-5.90582603336509,-0.85600904360184,0.5169608469428444,-77,0.005268669527896996,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-694,0.2408277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,2.7758878594190356e-05,0.0579979784551663,2299.712706,0.01449,0.012885808944702148,0.0,1,0,0,943,-77.0,-80.18333333333332
6698.11248588562,19.99999999998181,859,-84.0,2.469441513583753,-6.442719309125553,-0.7824840255823877,0.6226706591034953,-42,0.0022944206008583693,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2509,0.6619761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,5.264365893643281e-06,0.4382123556661668,2299.732706,0.0163,0.014663219451904297,0.0,2,0,0,859,-84.0,-78.3833333333333
6698.132776498795,20.000000000436557,778,-81.0,2.345189069765016,-6.2126221908012385,-0.6992821091640112,0.7148458098101519,-35,0.001699570815450644,-0.029742489269737053,NA,NA,0.0,NA,NA,NA,-3837,0.97027344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,2.888540956731567e-06,0.9414305388914421,2299.752706,0.01533,0.01375722885131836,0.0,1,0,0,778,-81.0,-82.21666666666668
6698.152964830399,19.99999999998181,698,-80.0,2.2224706067341646,-6.135923151548146,-0.6065184240141109,0.7950694317677162,-44,0.0024643776824034335,0.038240343347674254,NA,NA,0.0,NA,NA,NA,-3775,0.9560702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,6.073157361528118e-06,0.9140701980869039,2299.772706,0.01475,0.013146638870239258,0.0,1,0,0,698,-80.0,-81.91666666666671
6698.173401117325,19.99999999998181,623,-75.0,2.107422047642741,-5.752427954576386,-0.5112389217112997,0.8594386336018807,-59,0.0037390557939914167,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3669,0.7594051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,1.3980538230580783e-05,0.576696070219672,2299.792706,0.01532,0.013857841491699219,0.0,1,0,0,623,-75.0,-80.7
6698.1936638355255,19.99999999998181,558,-65.0,2.0077132964301745,-4.985437560632867,-0.4231480683426918,0.9060605455806188,-78,0.005353648068669528,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2058,0.3852082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,2.866154764316897e-05,0.1483853492482048,2299.812706,0.01666,0.015006303787231445,0.0,1,0,0,558,-65.0,-74.00000000000004
6698.213889837265,19.99999999998181,497,-61.0,1.9141404683691503,-4.678641403055461,-0.3366379265973628,0.9416341680165544,-96,0.006883261802575108,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-965,0.1314856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,4.7379293042789526e-05,0.01728846203414869,2299.832706,0.01494,0.013316631317138672,0.0,1,0,0,497,-61.0,-62.51666666666659
6698.234174251556,19.99999999998181,449,-48.0,1.8405093905506398,-3.681553890928887,-0.26645488491097785,0.9638473916067198,-113,0.008327896995708154,0.07223175965671802,NA,NA,0.0,NA,NA,NA,249,-0.1504126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,6.935386837112491e-05,0.022623951506064666,2299.852706,0.01615,0.014488697052001953,0.0,1,0,0,449,-48.0,-52.51666666666676
6698.25448346138,19.99999999998181,409,-40.0,1.779150159035214,-3.067961575774073,-0.2068496151640842,0.9783727493682918,-123,0.009177682403433477,0.04248927038630478,NA,NA,0.0,NA,NA,NA,690,-0.25276968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,8.422985429829249e-05,0.06389251053637768,2299.872706,0.01524,0.013645410537719727,0.0,1,0,0,409,-40.0,-37.516666666666595
6698.274595975876,19.99999999998181,381,-28.0,1.7361986969744159,-2.147573103041851,-0.16464922301412213,0.9863521852567905,-123,0.009177682403433477,0.0,NA,NA,0.0,NA,NA,NA,800,-0.27847606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,8.422985429829249e-05,0.0775489156794471,2299.892706,0.01638,0.014739036560058594,0.0,0,0,0,381,-28.0,-25.616666666666667
6698.295161008835,19.99999999998181,364,-17.0,1.71012102358036,-1.303883669703981,-0.13887438683150186,0.9903100043330747,-116,0.008582832618025752,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,145,-0.03370136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,7.36650157490468e-05,0.0011357816810608767,2299.912706,0.0157,0.014165163040161133,0.0,1,0,0,364,-17.0,-11.700000000000031
6698.315375804901,19.99999999998181,356,-8.0,1.6978491772772752,-0.6135923151548145,-0.12671130271267922,0.9919396381659802,-109,0.007987982832618026,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1270,0.3744468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,6.38078697342003e-05,0.1402104129888393,2299.932706,0.01645,0.014776945114135742,0.0,2,0,0,356,-8.0,-1.849999999999966
6698.335463523865,19.99999999998181,361,5.0,1.7055190812167034,0.3834951969717591,-0.13431558282571593,0.9909386076897944,-115,0.008497854077253219,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3315,0.8492232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,7.221352391828915e-05,0.7211800374847179,2299.952706,0.01648,0.014754056930541992,0.0,1,0,0,361,5.0,7.56666666666662
6698.356090545654,19.99999999998181,369,8.0,1.717790927519788,0.6135923151548145,-0.14646581017241778,0.9892157330181002,-144,0.010962231759656653,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-4641,0.9849112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.000120170525152425,0.9700500785521058,2299.972706,0.01591,0.014355182647705078,0.0,2,0,0,369,8.0,18.083333333333343
6698.375907897949,19.99999999998181,387,18.0,1.7454025817017298,1.3805827090983327,-0.173720392864365,0.9847950167943839,-205,0.016145922746781116,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4685,0.99519634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00026069082134502384,0.9904157600622057,2299.992706,0.01707,0.015288352966308594,0.0,0,0,0,387,18.0,21.83333333333333
6698.396513700485,19.99999999998181,412,25.0,1.7837521013988713,1.9174759848587954,-0.21134982396130958,0.9774104828123767,-291,0.023454077253218887,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4699,0.9984337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.0005500937397999597,0.9968698715562283,2300.012706,0.01588,0.014425039291381836,0.0,2,0,0,412,25.0,28.05000000000001
6698.416513442993,19.99999999998181,445,33.0,1.8343734673990975,2.53106830001361,-0.26053581255878283,0.9654641838899747,-393,0.03212188841201717,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4693,0.9969692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.001031815715154083,0.9939476316540095,2300.032706,0.01693,0.015196800231933594,0.0,1,0,0,445,33.0,31.949999999999996
6698.436824083328,19.99999999998181,485,40.0,1.8957326989145225,3.067961575774073,-0.31924848820362284,0.9476710414377456,-503,0.04146952789699571,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4689,0.9960742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0017197217439997056,0.9921638112612072,2300.052706,0.01602,0.014473676681518555,0.0,1,0,0,485,40.0,38.95000000000004
6698.457236766815,19.99999999998181,534,49.0,1.9708977575209188,3.7582529303232386,-0.38951176419061734,0.9210214902797399,-618,0.05124206008583691,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4672,0.99214685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0026257487218405203,0.9843553712352247,2300.072706,0.01604,0.014505624771118164,0.0,0,0,0,534,49.0,44.866666666666674
6698.477368593216,19.99999999998181,595,61.0,2.064470585581943,4.678641403055461,-0.47386462337262575,0.8805977053773871,-737,0.06135450643776824,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4600,0.97538215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0037643754602221446,0.9513703370160762,2300.092706,0.01702,0.015379667282104492,0.0,1,0,0,595,61.0,54.14999999999999
6698.497711420059,19.99999999998181,662,67.0,2.167247298370281,5.138835639421572,-0.5617097839845006,0.8273343450963979,-857,0.07155193133047211,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4471,0.945391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.005119678877120596,0.8937641415899158,2300.112706,0.01651,0.014890193939208984,0.0,1,0,0,662,67.0,67.16666666666669
6698.518186330795,19.99999999998181,735,73.0,2.279227895885933,5.599029875787682,-0.6506435315553241,0.7593832990296903,-977,0.08174935622317597,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4266,0.89794505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.00668295724290372,0.8063053063989543,2300.132706,0.01634,0.014710664749145508,0.0,1,0,0,735,73.0,76.58333333333336
6698.538458824158,19.99999999998181,816,81.0,2.4034803397046707,6.212622190942497,-0.7397400861880118,0.6728927142468946,-1097,0.09194678111587984,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3867,0.805198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.008454210557571517,0.648343841399285,2300.152706,0.01692,0.015202760696411133,0.0,1,0,0,816,81.0,83.95000000000002
6698.558751821518,19.99999999998181,902,86.0,2.5354026874628355,6.596117387914256,-0.8218247078476747,0.5697404229744315,-1214,0.1018892703862661,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3104,0.62814933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.010381423419845643,0.3945715815533255,2300.172706,0.0165,0.01480245590209961,0.0,1,0,0,902,86.0,89.16666666666676
6698.578909158707,19.99999999998181,992,90.0,2.6734609583725435,6.902913545491663,-0.8924128612790196,0.4512197746373636,-1325,0.11132188841201718,0.4716309012879825,NA,NA,0.0,NA,NA,NA,471,-0.20190431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.012392562839617604,0.040765351113805304,2300.192706,0.01433,0.012449026107788086,0.0,1,0,0,992,90.0,93.94999999999999
6698.599155426025,19.99999999998181,1088,96.0,2.820723114009565,7.363107781857774,-0.9489615311838466,0.31539183935734494,-1402,0.11786523605150215,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3844,-0.985068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.013892213869476321,0.9703590103406192,2300.212706,0.01558,0.013758420944213867,0.0,2,0,0,1088,96.0,95.88333333333333
6698.619369983673,19.99999999998181,1206,118.0,3.0017328469800706,9.050486648533514,-0.9902355495039599,0.1394042915357721,-1422,0.1195648068669528,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3882,-0.9938714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.014295743041131723,0.9877803414895858,2300.232706,0.01476,0.012940406799316406,0.0,1,0,0,1206,118.0,99.28333333333339
6698.639568328857,20.000000000436557,1332,126.0,-3.088170880925925,9.664078963468594,-0.9985733964314487,-0.0533963663497877,-1393,0.11710042918454937,-0.12321888411748184,NA,NA,0.0,NA,NA,NA,3860,-0.9886431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.013712510515205662,0.9774151985519133,2300.252706,0.01454,0.012804746627807617,0.0,1,0,0,1332,126.0,118.46666666666667
6698.659901857376,19.99999999998181,1465,133.0,-2.8841514361371345,10.200972239448792,-0.9670446269923885,-0.2546069311805006,-1335,0.1121716738197425,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4606,-0.9898144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.012582484407522705,0.9797325477794772,2300.272706,0.01481,0.013082027435302734,0.0,1,0,0,1465,133.0,135.13333333333338
6698.680218458176,19.99999999998181,1596,131.0,-2.6831999529241157,10.047574160660089,-0.8967648972793318,-0.44250730955272294,-1255,0.10537339055793991,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4599,-0.9882117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.01110355143767614,0.9765623469792253,2300.292706,0.01531,0.013567686080932617,0.0,1,0,0,1596,131.0,147.9333333333334
6698.700800180435,19.99999999998181,1728,132.0,-2.480714488923211,10.12427320005444,-0.7894535094002865,-0.6138103587392216,-1159,0.09721545064377683,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4622,-0.9935808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.00945084384387261,0.9872028422478252,2300.312706,0.01465,0.012947797775268555,0.0,1,0,0,1728,132.0,147.28333333333347
6698.720964431763,19.99999999998181,1851,123.0,-2.292034852013277,9.433981845505274,-0.6603152963585344,-0.7509884881906919,-1053,0.08820772532188842,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4485,-0.96164876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.007780602806461715,0.9247683418909993,2300.332706,0.01525,0.013295888900756836,0.0,1,0,0,1851,123.0,142.38333333333338
6698.741136312485,19.99999999998181,1961,110.0,-2.123296965345857,8.4368943333787,-0.5248174481630918,-0.8512148060880875,-942,0.07877510729613735,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4567,-0.98087883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.006205517529517952,0.9621232790559588,2300.352706,0.01575,0.013854742050170898,0.0,1,0,0,1961,110.0,127.06666666666666
6698.761529684067,19.99999999998181,2074,113.0,-1.9499571363147794,8.666991451561755,-0.3701410123744268,-0.9289755814651074,-828,0.06908755364806868,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4603,-0.98905814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.004773090069074767,0.9782359982472286,2300.372706,0.01525,0.013536930084228516,0.0,1,0,0,2074,113.0,102.85000000000001
6698.78178024292,19.99999999998181,2168,94.0,-1.805762942253529,7.2097097030690716,-0.2328105184374091,-0.9725221141469765,-710,0.05906008583690987,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3574,-0.7503252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.003488093739063162,0.5629879101697952,2300.392706,0.0166,0.014856576919555664,0.0,3,0,0,2168,94.0,91.98333333333336
6698.802140712738,19.99999999998181,2258,90.0,-1.6677046713438215,6.902913545491663,-0.09675673437581336,-0.9953080600261048,-596,0.0493725321888412,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4066,-0.86456746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.002437646934738161,0.7474768905212592,2300.412706,0.01584,0.014014482498168945,0.0,1,0,0,2258,90.0,74.36666666666662
6698.8223996162415,19.99999999998181,2332,74.0,-1.5541900930402837,5.6757289151820345,0.016605470523260783,-0.9998621196688577,-482,0.039684978540772534,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3770,-0.79575527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0015748975217815765,0.6332264451862244,2300.432706,0.01638,0.01441049575805664,0.0,1,0,0,2332,74.0,70.3166666666666
6698.842531204224,19.99999999998181,2399,67.0,-1.451413380251946,5.138835639421572,0.1190995685363452,-0.9928823156721326,-370,0.030167381974248928,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3570,-0.7492662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.0009100709351802391,0.5613998492791019,2300.452706,0.01692,0.015060663223266602,0.0,1,0,0,2399,67.0,57.966666666666654
6698.862885713577,19.99999999998181,2454,55.0,-1.3670444369182357,4.21844716668935,0.20234502573960358,-0.9793142961064334,-260,0.020819742489270387,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3373,-0.70354795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0004334616773195307,0.4949797243646117,2300.472706,0.01553,0.01374673843383789,0.0,1,0,0,2454,55.0,50.8833333333333
6698.883196353912,19.99999999998181,2501,47.0,-1.2949473398876106,3.6048548515345358,0.27236392538735743,-0.9621943110139396,-154,0.011812017167381976,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,2945,-0.6043245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0001395237495625265,0.3652081250311632,2300.492706,0.01527,0.013326883316040039,0.0,0,0,0,2501,47.0,40.883333333333354
6698.903286933899,19.99999999998181,2534,33.0,-1.2443259738873844,2.53106830001361,0.3207018211930394,-0.9471802056015887,-52,0.003144206008583691,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2506,-0.5023738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,9.886031424413786e-06,0.25237944957849834,2300.512706,0.0162,0.014342308044433594,0.0,1,0,0,2534,33.0,34.26666666666672
