# This is CartPole simulation from 19.02.2022 at time 09:20:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23696.929073810577,19.99999999998181,1095,-75.0,2.8314609795247643,-5.752427954576386,-0.9522933933192888,0.30518403143092915,-393,0.03212188841201717,-0.403648068669895,NA,NA,0.0,NA,NA,NA,302,0.009229189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.001031815715154083,8.517792562837481e-05,1886.063522,0.01444,0.012437820434570312,0.0,1,0,0,1095,-75.0,-75.24999999999999
23696.949303865433,19.99999999998181,1020,-75.0,2.716412420433341,-5.752427954576386,-0.9109644042813848,0.41248497443211407,-323,0.026173390557939914,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3003,0.7766549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.0006850463732984583,0.6031928323276112,1886.083522,0.01467,0.012955188751220703,0.0,1,0,0,1020,-75.0,-83.88333333333335
23696.969775676727,20.000000000209184,935,-85.0,2.5860240534630616,-6.519418348445787,-0.8496006828697039,0.5274264684933178,-300,0.024218884120171674,-0.09772532188738987,NA,NA,0.0,NA,NA,NA,-2986,0.77290535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0005865543480263037,0.5973826796434878,1886.103522,0.0148,0.013092517852783203,0.0,1,0,0,935,-85.0,-71.51666666666665
23696.99010539055,19.99999999998181,843,-92.0,2.444897820977583,-7.056311624280367,-0.7669672530837922,0.6416862416298968,-320,0.02591845493562232,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3790,0.9593754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.000671766306249885,0.9204011225701834,1886.123522,0.01512,0.013418912887573242,0.0,1,0,0,843,-92.0,-84.38333333333337
23697.01047062874,19.99999999998181,752,-91.0,2.3053055692799895,-6.9796125848860155,-0.670223015882407,0.7421597597428001,-368,0.029997424892703864,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4265,0.8977483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0008998455001934094,0.8059519948776348,1886.143522,0.01547,0.013911247253417969,0.0,2,0,0,752,-91.0,-97.41666666666671
23697.03044128418,19.99999999998181,667,-85.0,2.17491720230971,-6.519418348519904,-0.568038774832219,0.8230017923960504,-439,0.03603090128755365,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3755,0.7793251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0012982258475934354,0.6073476545112868,1886.163522,0.01491,0.012986421585083008,0.0,1,0,0,667,-85.0,-99.61666666666673
23697.050683021545,19.99999999998181,581,-86.0,2.0429948545515444,-6.596117387914256,-0.45484532691055973,0.8905704512208038,-522,0.043084120171673825,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2064,0.38669512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0018562414109672314,0.14953311332475128,1886.183522,0.01493,0.013227224349975586,0.0,1,0,0,581,-86.0,-95.11666666666673
23697.07110619545,19.99999999998181,507,-74.0,1.9294802762480066,-5.6757289151820345,-0.35104224103648896,0.9363596237600592,-602,0.0498824034334764,0.33991416309043787,NA,NA,0.0,NA,NA,NA,649,-0.24333864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.002488254172300098,0.05921369590931036,1886.203522,0.01463,0.012973785400390625,0.0,1,0,0,507,-74.0,-89.86666666666672
23697.091520547867,19.99999999998181,444,-63.0,1.8328394866112117,-4.8320394818441645,-0.25905450309716105,0.965862704749015,-652,0.05413133047210301,0.21244635193152364,NA,NA,0.0,NA,NA,NA,3607,-0.929983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.002930200938680028,0.8648684171698875,1886.223522,0.01552,0.013892650604248047,0.0,1,0,0,444,-63.0,-74.89999999999998
23697.111733436584,19.99999999998181,397,-47.0,1.760742389580586,-3.6048548515345358,-0.18880592812892652,0.9820144202115235,-654,0.05430128755364807,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3907,-0.9997385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0029486298299839747,0.9994770972214475,1886.243522,0.01511,0.013442277908325195,0.0,0,0,0,397,-47.0,-55.28333333333332
23697.131893873215,19.99999999998181,362,-35.0,1.7070530620045892,-2.6844663788023135,-0.13583550498696648,0.990731404359898,-616,0.051072103004291845,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3849,-0.98615974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.002608359705280996,0.9725110365018885,1886.263522,0.01552,0.013724088668823242,0.0,1,0,0,362,-35.0,-31.05000000000001
23697.152116298676,19.99999999998181,337,-25.0,1.6687035423074477,-1.9174759848587954,-0.09775087026233012,0.995210916018789,-553,0.04571845493562232,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,4529,-0.97190326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.002090177121700529,0.9445959555895946,1886.283522,0.01457,0.013093709945678711,0.0,1,0,0,337,-25.0,-11.766666666666609
23697.17230772972,19.99999999998181,326,-11.0,1.6518297536407056,-0.8436894333378699,-0.08094477275577151,0.996718588049564,-469,0.03858025751072962,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3974,-0.8431803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.001488436269594209,0.7109530162932884,1886.303522,0.01421,0.01783585548400879,0.0,1,0,0,326,-11.0,-1.3999999999999346
23697.192910194397,19.99999999998181,327,1.0,1.6533637344285914,0.07669903939435181,-0.08247362408570681,0.9965932476844149,-375,0.03059227467811159,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1333,-0.23015359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0009358872699810276,0.052970675192768546,1886.323522,0.01573,0.014162540435791016,0.0,0,0,0,327,1.0,9.483333333333348
23697.214686632156,19.99999999998181,335,8.0,1.665635580731677,0.6135923151548145,-0.09469714616774373,0.9955061278102134,-290,0.023369098712446353,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1429,0.4113709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0005461147746320618,0.16922602004364595,1886.343522,0.01557,0.013808250427246094,0.0,3,0,0,335,8.0,20.03333333333333
23697.23316335678,20.000000000209184,353,18.0,1.6932472349136178,1.3805827090826372,-0.12214512804629123,0.9925122506521293,-240,0.019120171673819745,-0.2124463519291084,NA,NA,0.0,NA,NA,NA,-3920,0.98966885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0003655809648363389,0.9794444250010201,1886.363522,0.01733,0.014263153076171875,0.0,0,0,0,353,18.0,24.94999999999996
23697.25350165367,19.99999999998181,378,25.0,1.7315967546107593,1.9174759848587954,-0.16010835967169473,0.9870994444144112,-239,0.01903519313304721,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3944,0.99522805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0003623385776124077,0.9904788757649499,1886.383522,0.01467,0.013088703155517578,0.0,0,0,0,378,25.0,28.199999999999974
23697.273763656616,19.99999999998181,407,29.0,1.7760821974594432,2.224272142436203,-0.20384703639728063,0.9790027506355872,-279,0.0224343347639485,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3949,0.99638796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0005032993763009081,0.9927889638968281,1886.403522,0.01491,0.013206720352172852,0.0,1,0,0,407,29.0,33.283333333333346
23697.294161319733,19.99999999998181,443,36.0,1.8313055058233259,2.7611654181966654,-0.2575725840552697,0.9662589528398126,-344,0.02795793991416309,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4695,0.9975323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0007816464042439536,0.9950707057066133,1886.423522,0.01421,0.012428760528564453,0.0,0,0,0,443,36.0,35.266666666666715
23697.314377307892,19.99999999998181,489,46.0,1.9018686220660657,3.5281558121401835,-0.3250572786366591,0.9456943299001688,-430,0.03526609442060086,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4694,0.9973531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.001243697415682735,0.9947131600713419,1886.443522,0.01548,0.013673782348632812,0.0,2,0,0,489,46.0,39.94999999999997
23697.334628582,19.99999999998181,538,49.0,1.977033680672462,3.7582529303232386,-0.39515571336548233,0.9186141530559045,-531,0.04384892703862661,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4666,0.9906828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0019227284024388,0.9814523720599801,1886.463522,0.01487,0.013009071350097656,0.0,1,0,0,538,49.0,47.80000000000003
23697.35496878624,19.99999999998181,599,61.0,2.070606508733486,4.678641403055461,-0.47925894894751175,0.8776735497061116,-641,0.05319656652360515,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4624,0.9810627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0028298746899003482,0.9624840415121163,1886.483522,0.01541,0.01359868049621582,0.0,2,0,0,599,61.0,52.433333333333344
23697.37535238266,19.99999999998181,664,65.0,2.1703152599460527,4.985437560632867,-0.564245366470567,0.8256071501728262,-754,0.06279914163090129,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4523,0.957471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.003943732189578,0.9167507408676698,1886.503522,0.01476,0.012923479080200195,0.0,2,0,0,664,65.0,64.6
23697.39560198784,19.99999999998181,740,76.0,2.2868977998253617,5.829126993970737,-0.6564487336581155,0.7543706383990939,-871,0.07274163090128756,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4379,0.92400473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0052913448661791535,0.8537847476458502,1886.523522,0.01576,0.013892412185668945,0.0,2,0,0,740,76.0,72.3666666666667
23697.4158039093,19.99999999998181,820,80.0,2.409616262856213,6.135923151548146,-0.7438549528658159,0.6683410873925041,-989,0.08276909871244635,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3992,0.8342324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.006850723701670688,0.6959436804031647,1886.543522,0.01482,0.013044357299804688,0.0,2,0,0,820,80.0,82.8333333333334
23697.43599152565,19.99999999998181,907,87.0,2.5430725914022636,6.672816427308607,-0.8261703465201051,0.5634204101120668,-1104,0.09254163090128756,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3415,0.70033944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.00856395344987014,0.4904753263606523,1886.563522,0.01552,0.01378321647644043,0.0,3,0,0,907,87.0,89.68333333333334
23697.45662713051,19.99999999998181,996,89.0,2.679596881524086,6.826214506097312,-0.8951646943476952,0.44573553817639155,-1215,0.10197424892703863,0.4716309012879825,NA,NA,0.0,NA,NA,NA,760,-0.26908588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.01039874744423364,0.07240721301877784,1886.583522,0.01442,0.012709856033325195,0.0,2,0,0,996,89.0,95.28333333333339
23697.47666335106,20.000000000209184,1094,98.0,2.829926998736879,7.516505860561025,-0.9518241266427321,0.3066444715640578,-1290,0.10834763948497855,0.31866952789366315,NA,NA,0.0,NA,NA,NA,3846,-0.98557776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.011739210981966883,0.9713635251991128,1886.603522,0.01608,0.01414799690246582,0.0,1,0,0,1094,98.0,95.95000000000002
23697.496819257736,19.99999999998181,1209,115.0,3.0063347893437276,8.82038953035046,-0.9908665922313757,0.13484582455449112,-1308,0.10987725321888413,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3849,-0.9860839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.012073010774926783,0.9723615066905076,1886.623522,0.0148,0.012937068939208984,0.0,1,0,0,1209,115.0,101.85
23697.517164707184,19.99999999998181,1337,128.0,-3.080500976986497,9.817477042477032,-0.9981344838387093,-0.06105368270656136,-1276,0.1071579399141631,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3868,-0.99048555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.01148282408664739,0.9810616227245106,1886.643522,0.01492,0.013363122940063477,0.0,2,0,0,1337,128.0,118.23333333333343
23697.53736972809,19.99999999998181,1468,131.0,-2.8795494937734776,10.047574160660089,-0.9658627047490149,-0.25905450309716166,-1217,0.10214420600858369,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4596,-0.9874614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.010433438821123985,0.9750799930103291,1886.663522,0.01521,0.01341390609741211,0.0,2,0,0,1468,131.0,135.46666666666667
23697.55765557289,19.99999999998181,1596,128.0,-2.6831999529241157,9.817477042477032,-0.8967648972793318,-0.44250730955272294,-1137,0.09534592274678112,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4609,-0.9905226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.009090844984435154,0.98113506679789,1886.683522,0.01521,0.013386249542236328,0.0,1,0,0,1596,128.0,146.14999999999998
23697.57789373398,19.99999999998181,1726,130.0,-2.4837824504989823,9.970875121265735,-0.7913329377230129,-0.6113854607975775,-1042,0.08727296137339056,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4628,-0.99489355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.0076165697868813215,0.9898131775682941,1886.703522,0.01544,0.013865470886230469,0.0,1,0,0,1726,130.0,143.36666666666662
23697.598155021667,19.99999999998181,1850,124.0,-2.2935688328011627,9.510680884899624,-0.6614665209267088,-0.7499746940351494,-936,0.07826523605150215,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4508,-0.9670766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.006125447174197352,0.9352371494898968,1886.723522,0.01448,0.012736797332763672,0.0,1,0,0,1850,124.0,139.65000000000003
23697.61864256859,19.99999999998181,1966,116.0,-2.1156270614064288,8.897088569744811,-0.5182733396256055,-0.8552150287695613,-824,0.06874763948497854,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4404,-0.9430063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.004726237934756581,0.889260838620487,1886.743522,0.01516,0.013376474380493164,0.0,1,0,0,1966,116.0,126.30000000000007
23697.63875222206,19.99999999998181,2072,106.0,-1.9530250978905506,8.130098175801292,-0.3729893273381249,-0.9278356329069568,-711,0.05914506437768241,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4300,-0.9187164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.003498138640240197,0.8440397704525857,1886.763522,0.01561,0.013691902160644531,0.0,1,0,0,2072,106.0,109.11666666666666
23697.658962726593,19.99999999998181,2169,97.0,-1.8042289614656433,7.439806821252126,-0.23131841487076446,-0.97287809665018,-598,0.04954248927038627,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4237,-0.9041931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.002454458243106339,0.8175651680796001,1886.783522,0.0146,0.012758970260620117,0.0,1,0,0,2169,97.0,89.81666666666665
23697.679218053818,19.99999999998181,2252,83.0,-1.676908556071135,6.366020269731202,-0.10591320751806595,-0.9943753780505806,-483,0.039769957081545064,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4001,-0.8494246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0015816494862679364,0.7215221521065018,1886.803522,0.01516,0.013416767120361328,0.0,2,0,0,2252,83.0,76.51666666666674
23697.699793577194,19.99999999998181,2326,74.0,-1.5633939777675976,5.6757289151820345,0.007402281425814124,-0.9999726027395416,-369,0.030082403433476398,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4008,-0.85095364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0009049509963344326,0.7241220949676439,1886.823522,0.01471,0.01296234130859375,0.0,1,0,0,2326,74.0,64.48333333333332
23697.71979355812,19.99999999998181,2394,68.0,-1.4590832841913741,5.215534678815924,0.11148082807325087,-0.9937665847532319,-257,0.020564806866952792,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3822,-0.80779094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0004229112814750687,0.6525261947320224,1886.843522,0.01593,0.013993263244628906,0.0,1,0,0,2394,68.0,55.383333333333326
23697.7403280735,20.000000000209184,2447,53.0,-1.377782302433435,4.065049087854432,0.19181781735409453,-0.9814305502405717,-145,0.011047210300429185,-0.47587982832120307,NA,NA,0.0,NA,NA,NA,3471,-0.72633636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.00012204085542190869,0.5275645078256872,1886.863522,0.01449,0.012711048126220703,0.0,0,0,0,2447,53.0,49.50000000000006
23697.760431051254,19.99999999998181,2490,43.0,-1.3118211285543526,3.298058693957128,0.2560900589202082,-0.9666529272299569,-36,0.001784549356223176,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2724,-0.55302477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,3.184616404796552e-06,0.30583639493875125,1886.883522,0.0158,0.01389765739440918,0.0,1,0,0,2490,43.0,38.58333333333333
23697.780952692032,19.99999999998181,2524,34.0,-1.2596657817662407,2.607767339407962,0.30613509724455734,-0.9519880788303314,67,-0.00696824034334764,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1672,-0.30883855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,4.8556373482657636e-05,0.09538124766593015,1886.903522,0.01458,0.012792348861694336,0.0,2,0,0,2524,34.0,30.733333333333377
23697.801164388657,19.99999999998181,2548,24.0,-1.2228502428569854,1.8407769454644436,0.34096769283964107,-0.9400750142619535,157,-0.014616309012875537,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,736,-0.09148649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.00021363648915986665,0.008369778083599011,1886.923522,0.01475,0.012797355651855469,0.0,2,0,0,2548,24.0,22.399999999999977
23697.82139992714,19.99999999998181,2567,19.0,-1.1937046078871583,1.4572817484926843,0.36821808677967555,-0.929739447677851,228,-0.020649785407725323,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2138,0.57605374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0004264136373851057,0.33183790974818805,1886.943522,0.01515,0.013202667236328125,0.0,0,0,0,2567,19.0,13.533333333333317
23697.841954231262,19.99999999998181,2578,11.0,-1.1768308192204162,0.8436894333378699,0.3838531501179848,-0.923394151565029,261,-0.023454077253218887,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3489,0.889518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0005500937397999597,0.7912423124185466,1886.963522,0.01515,0.013472795486450195,0.0,0,0,0,2578,11.0,8.533333333333388
23697.86185669899,19.99999999998181,2584,6.0,-1.1676269344931023,0.4601942363661109,0.3923355851840243,-0.9198221505260183,250,-0.022519313304721032,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3823,0.9672286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0005071194717161857,0.9355311481030846,1886.983522,0.01543,0.013421058654785156,0.0,2,0,0,2584,6.0,3.1333333333332547
23697.882360696793,19.99999999998181,2583,-1.0,-1.169160915280988,-0.07669903939435181,0.39092413462844633,-0.9204229033248794,204,-0.01861030042918455,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-4513,0.9551629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0003463432820645066,0.912336132688111,1887.003522,0.01466,0.012828350067138672,0.0,0,0,0,2583,-1.0,-1.166666666666643
23697.902440071106,19.99999999998181,2576,-7.0,-1.1798987807961874,-0.5368932757604628,0.38101841029978856,-0.9245674507642058,131,-0.0124068669527897,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4279,0.9009537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0001539303475842252,0.8117175877054628,1887.023522,0.01572,0.013756513595581055,0.0,0,0,0,2576,-7.0,-4.933333333333323
