# This is CartPole simulation from 19.02.2022 at time 05:14:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8923.138461351395,19.99999999998181,1639,-82.0,-2.617238779045033,-6.289321230336848,-0.8656476074543321,-0.5006537922642658,-309,0.024983690987124465,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4522,-0.9702523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.0006241848153401243,0.941389478048734,199.34541,0.01423,0.012153863906860352,0.0,2,0,0,1639,-82.0,-78.99999999999999
8923.158907651901,20.000000000010232,1550,-89.0,-2.753763069166855,-6.826214506087611,-0.9257320475824165,-0.3781800841912046,-190,0.014871244635193135,-0.5056223175963078,NA,NA,0.0,NA,NA,NA,4292,-0.9168921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.00022115391699976058,0.8406911437667794,199.36541,0.01527,0.013469934463500977,0.0,1,0,0,1550,-89.0,-89.0
8923.178920984268,20.000000000010232,1458,-92.0,-2.8948893016523343,-7.056311624270339,-0.9697227590049825,-0.24420845740425257,-72,0.004843776824034335,-0.5013733905576835,NA,NA,0.0,NA,NA,NA,3537,-0.7416984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,2.3462173921052148e-05,0.5501164932509397,199.38541,0.01467,0.012718677520751953,0.0,1,0,0,1458,-92.0,-95.61666666666665
8923.199223995209,19.99999999998181,1360,-98.0,-3.045219418865127,-7.516505860646477,-0.995359693003254,-0.09622412142736385,42,-0.004843776824034335,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2098,-0.40768865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,2.3462173921052148e-05,0.1662100333074088,199.40541,0.0151,0.013321399688720703,0.0,2,0,0,1360,-98.0,-98.38333333333334
8923.219375133514,20.000000000010232,1264,-96.0,3.090703732677438,-7.363107781847311,-0.9987054382756619,0.05086695940016378,144,-0.01351158798283262,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,-1722,0.4793608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.00018256300981782684,0.229786766088794,199.42541,0.015,0.013210535049438477,0.0,1,0,0,1264,-96.0,-102.18333333333334
8923.239847898483,20.000000000010232,1155,-109.0,2.9234998267979027,-8.360195293972467,-0.9763118759485873,0.21636802185570403,206,-0.018780257510729616,-0.2634334763947151,NA,NA,0.0,NA,NA,NA,-3134,0.80705416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.0003526980721693162,0.651336420442604,199.44541,0.01466,0.012923955917358398,0.0,2,0,0,1155,-109.0,-99.78333333333327
8923.260078430176,19.99999999998181,1031,-124.0,2.733286209100083,-9.510680884899624,-0.9177945743070889,0.39705556207219866,215,-0.019545064377682404,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3849,0.97314453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.00038200954152774967,0.9470102787017822,199.46541,0.01548,0.013607025146484375,0.0,2,0,0,1031,-124.0,-107.68333333333342
8923.280425786972,20.000000000010232,902,-129.0,2.5354026874628355,-9.894176081857324,-0.8218247078476747,0.5697404229744315,182,-0.016740772532188843,0.1402145922746063,NA,NA,0.0,NA,NA,NA,-2815,0.733122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.00028025346497448844,0.537467853918784,199.48541,0.01463,0.012803077697753906,0.0,2,0,0,902,-129.0,-125.80000000000008
8923.30046415329,20.000000000010232,773,-129.0,2.337519165825588,-9.894176081857324,-0.6937787958450096,0.7201881576614882,130,-0.012321888412017168,0.22094420600847067,NA,NA,0.0,NA,NA,NA,-2642,0.52077824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.00015182893403820297,0.2712099739798681,199.50541,0.01547,0.013568639755249023,0.0,1,0,0,773,-129.0,-138.9666666666666
8923.320856332779,19.99999999998181,657,-116.0,2.159577394430853,-8.897088569744811,-0.5553477493577754,0.8316182280850111,70,-0.007223175965665236,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-1360,0.2231973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,5.217427103096392e-05,0.0498170330585721,199.52541,0.01455,0.012953996658325195,0.0,2,0,0,657,-116.0,-141.13333333333333
8923.341270208359,20.000000000010232,538,-119.0,1.977033680672462,-9.127185687914896,-0.39515571336548233,0.9186141530559045,15,-0.002549356223175966,0.23369098712434397,NA,NA,0.0,NA,NA,NA,-1772,0.31901887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,6.499217152646026e-06,0.10177303979387009,199.54541,0.01467,0.012996673583984375,0.0,1,0,0,538,-119.0,-128.21666666666658
8923.361494064331,20.000000000010232,433,-105.0,1.8159656979444696,-8.053399136395496,-0.24272063458270426,0.9700962290143021,-37,0.0018695278969957083,0.22094420600847067,NA,NA,0.0,NA,NA,NA,-1056,0.1526893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,3.4951345576451957e-06,0.023314020205061903,199.56541,0.01572,0.014131784439086914,0.0,2,0,0,433,-105.0,-119.50000000000007
8923.381936788559,19.99999999998181,337,-96.0,1.6687035423074477,-7.363107781857774,-0.09775087026233012,0.995210916018789,-80,0.0055236051502145925,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-1081,0.15840481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,3.051021385547717e-05,0.025092084533426595,199.58541,0.01481,0.013012886047363281,0.0,1,0,0,337,-96.0,-99.16666666666663
8923.402028799057,20.000000000010232,252,-85.0,1.5383151753371687,-6.51941834851064,0.03247544035345197,0.9994725337766163,-118,0.008752789699570817,0.16145922746772862,NA,NA,0.0,NA,NA,NA,-1377,0.22714975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,7.661132752491298e-05,0.051597011088731826,199.60541,0.01507,0.013116598129272461,0.0,1,0,0,252,-85.0,-79.96666666666675
8923.42234158516,19.99999999998181,181,-71.0,1.4294025393972882,-5.445631796998979,0.14092312923258413,0.9900205410229105,-154,0.011812017167381976,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1923,0.35398385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0001395237495625265,0.12530456555606495,199.62541,0.01496,0.013210058212280273,0.0,2,0,0,181,-71.0,-61.78333333333338
8923.442723035812,20.000000000010232,120,-61.0,1.335829711336264,-4.678641403048812,0.23281051843740921,0.9725221141469764,-193,0.015126180257510731,0.16570815450635298,NA,NA,0.0,NA,NA,NA,-2398,0.46422535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0002288013291827074,0.21550517726354101,199.64541,0.01443,0.012564659118652344,0.0,1,0,0,120,-61.0,-49.24999999999997
8923.462949752808,20.000000000010232,68,-52.0,1.2560627103662103,-3.988350048500627,0.30956318370327063,0.9508788751967808,-239,0.01903519313304721,0.195450643776724,NA,NA,0.0,NA,NA,NA,-2785,0.55406797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,0.0003623385776124077,0.30699131462883145,199.66541,0.01525,0.013403177261352539,0.0,1,0,0,68,-52.0,-41.599999999999994
8923.483184337616,19.99999999998181,25,-43.0,1.190101536487128,-3.298058693957128,0.37156560702115876,0.9284066995013542,-295,0.023793991416309015,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1580,0.27437884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.0005661540275193871,0.07528374572973817,199.68541,0.01456,0.012729406356811523,0.0,1,0,0,25,-43.0,-34.71666666666664
8923.50339794159,20.000000000010232,0,-25.0,1.1517520167899864,-1.9174759848560705,0.4068876370148834,0.9134782158565383,-349,0.028382832618025752,0.22944206008571946,NA,NA,0.0,NA,NA,NA,-91,-0.071203984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008055851874228666,0.005070007383066122,199.70541,0.01544,0.013673067092895508,0.0,0,0,0,0,-25.0,-28.200000000000003
8923.523790359497,20.000000000010232,0,-12.633333333333326,1.1517520167899864,-0.9689645310139336,0.4068876370148834,0.9134782158565383,-389,0.03178197424892704,0.1699570815449776,NA,NA,0.0,NA,NA,NA,1444,-0.42777842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0010100938871594617,0.18299437904105176,199.72541,0.01486,0.013033866882324219,0.0,1,0,1,0,0.0,-12.633333333333326
8923.543856143951,19.99999999998181,0,1.609090909091023,1.1517520167899864,0.12341572702546576,0.4068876370148834,0.9134782158565383,-401,0.03280171673819743,0.05098712446356563,NA,NA,0.0,NA,NA,NA,2953,-0.7782872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0010759526209729413,0.6057309225939775,199.74541,0.01579,0.013898134231567383,0.0,0,0,2,0,0.0,1.609090909091023
8923.564223766327,20.000000000010232,1,16.472727272727525,1.1532859975778722,1.2634423580215464,0.4054859008081997,0.9141012986785233,-383,0.03127210300429185,-0.07648068669523994,NA,NA,0.0,NA,NA,NA,3696,-0.9506733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0009779444263110391,0.9037796893871111,199.76541,0.01473,0.01300048828125,0.0,0,0,3,1,1.0,16.472727272727525
8923.584416866302,20.000000000010232,0,-1.0,1.1517520167899864,-0.07669903939424282,0.4068876370148834,0.9134782158565383,-336,0.027278111587982833,-0.19969957081534853,NA,NA,0.0,NA,NA,NA,3787,-0.7996893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007440953718064433,0.639502965191241,199.78541,0.01558,0.013826608657836914,0.0,0,0,0,0,-1.0,31.957575757576052
8923.604400634766,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-268,0.021499570815450644,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3447,-0.72081155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00046223154524857704,0.5195692846290036,199.80541,0.01472,0.013003110885620117,0.0,2,0,0,1,1.0,31.957575757576052
8923.625283956528,20.000000000010232,0,-1.0,1.1517520167899864,-0.07669903939424282,0.4068876370148834,0.9134782158565383,-190,0.014871244635193135,-0.3314163090127059,NA,NA,0.0,NA,NA,NA,2711,-0.5499405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00022115391699976058,0.30243458267108636,199.82541,0.01426,0.012509822845458984,0.0,0,0,0,0,-1.0,4.999999999999998
8923.645447015762,19.99999999998181,19,19.0,1.180897651759814,1.4572817484926843,0.38009469679363056,0.9249475776871671,-109,0.007987982832618026,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1371,-0.23887885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,6.38078697342003e-05,0.05706310314680252,199.84541,0.01583,0.013877153396606445,0.0,1,0,0,19,19.0,-6.999999999999992
8923.665651082993,20.000000000010232,62,43.0,1.2468588256388964,3.298058693952441,0.31830172801068146,0.9479894566636351,-38,0.0019545064377682404,-0.301673819742335,NA,NA,0.0,NA,NA,NA,-644,0.22908455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,3.8200954152774965e-06,0.05247973166007469,199.86541,0.01495,0.013027667999267578,0.0,2,0,0,62,43.0,41.50000000000006
8923.685788869858,20.000000000010232,116,54.0,1.3296937881847208,4.141748127289112,0.23877341935635046,0.9710753082067716,7,-0.0018695278969957083,-0.19120171673809963,NA,NA,0.0,NA,NA,NA,-3016,0.7797224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,3.4951345576451957e-06,0.6079670094580116,199.88541,0.01523,0.013361454010009766,0.0,1,0,0,116,54.0,77.00000000000003
8923.706130504608,19.99999999998181,178,62.0,1.4248005970336308,4.755340442449812,0.14547763839662872,0.9893615399471215,11,-0.002209442060085837,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-3958,0.99838763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,4.881634216876348e-06,0.9967778692300477,199.90541,0.01526,0.013700008392333984,0.0,2,0,0,178,62.0,86.1
8923.726479053497,20.000000000010232,251,73.0,1.5367811945492829,5.599029875779726,0.034008573208077215,0.9994215411668647,-27,0.0010197424892703863,0.16145922746772856,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,1.0398747444233639e-06,1.0,199.92541,0.01426,0.012543916702270508,0.0,1,0,0,251,73.0,88.42857142857144
8923.746750831604,20.000000000010232,335,84.0,1.665635580731677,6.442719309116397,-0.09469714616774373,0.9955061278102134,-90,0.006373390557939914,0.2676824034333395,NA,NA,0.0,NA,NA,NA,-4705,0.9998796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,4.0620107204037654e-05,0.9997592117316003,199.94541,0.01523,0.013408422470092773,0.0,1,0,0,335,84.0,94.2142857142857
8923.767090082169,19.99999999998181,427,92.0,1.8067618132171557,7.056311624280367,-0.23378182623463023,0.9722890813551293,-175,0.013596566523605151,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4697,0.9978694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0001848666212308203,0.9957432843098246,199.96541,0.01461,0.012820959091186523,0.0,2,0,0,427,92.0,101.88095238095235
8923.787173986435,20.000000000010232,519,92.0,1.9478880457026344,7.056311624270339,-0.368218086779675,0.9297394476778511,-274,0.02200944206008584,0.4206437768238192,NA,NA,0.0,NA,NA,NA,-4655,0.9880812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00048441553979627563,0.9763044910169469,199.98541,0.01546,0.013833761215209961,0.0,2,0,0,519,92.0,107.95000000000002
8923.807548046112,20.000000000010232,625,106.0,2.1104900092185126,8.130098175789739,-0.5138732362918954,0.8578661300126575,-382,0.031187124463519317,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-4706,0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0009726367323030451,0.9999938011265499,200.00541,0.01465,0.01295781135559082,0.0,3,0,0,625,106.0,100.41666666666674
8923.827805757523,19.99999999998181,743,118.0,2.2914997421890186,9.050486648533514,-0.6599133405216049,0.7513417218560515,-494,0.04070472103004292,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4459,0.9426592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0016568743141336182,0.8886063659076946,200.02541,0.01541,0.01359415054321289,0.0,1,0,0,743,118.0,103.31666666666655
8923.84821653366,20.000000000010232,861,118.0,2.4725094751595242,9.050486648520653,-0.7843906697232567,0.620267101538604,-608,0.05039227467811159,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-4439,0.93793803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0025393813472342464,0.8797277566263553,200.04541,0.01495,0.013140201568603516,0.0,2,0,0,861,118.0,118.73333333333332
8923.868274450302,20.000000000010232,987,126.0,2.665791054433115,9.664078963674596,-0.8889258338363663,0.4580511564643418,-723,0.060164806866952796,0.48862660944181036,NA,NA,0.0,NA,NA,NA,-3186,0.6471963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0036198039853377302,0.4188630415139869,200.06541,0.01565,0.013795137405395508,0.0,1,0,0,987,126.0,126.3833333333333
8923.88854598999,19.99999999998181,1116,129.0,2.863674576070363,9.894176081871384,-0.961628706133338,0.27435420816951656,-832,0.0694274678111588,0.4631330472107214,NA,NA,0.0,NA,NA,NA,788,-0.27567917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.004820173286669492,0.0759990053703099,200.08541,0.0148,0.0130767822265625,0.0,1,0,0,1116,129.0,132.1166666666667
8923.909047365189,20.000000000010232,1248,132.0,3.0661600400712676,10.124273200040053,-0.9971563091947491,0.07536109761080972,-908,0.07588583690987125,0.3229184549354571,NA,NA,0.0,NA,NA,NA,3789,-0.9721445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.005758660243511577,0.9450648987825758,200.10541,0.01471,0.012914896011352539,0.0,1,0,0,1248,132.0,134.53333333333336
8923.928967475891,19.99999999998181,1397,149.0,-2.9884621297133585,11.428156869758421,-0.9882984139952166,-0.15253276662586135,-926,0.07741545064377683,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.005993151998379047,1.0,200.12541,0.01527,0.013412237167358398,0.0,0,0,0,1397,149.0,136.5333333333334
8923.949281215668,20.000000000010232,1552,155.0,-2.750695107591084,11.888351106107637,-0.9245674507642057,-0.3810184102997886,-897,0.07495107296137339,-0.12321888412010912,NA,NA,0.0,NA,NA,NA,3905,-0.9990893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.0056176633380611175,0.9981794306382916,200.14541,0.0148,0.01317596435546875,0.0,1,0,0,1552,155.0,150.35000000000002
8923.96966099739,20.000000000010232,1706,154.0,-2.514462066256695,11.811652066713394,-0.809714678966735,-0.586823771387797,-840,0.07010729613733906,-0.24218884120159284,NA,NA,0.0,NA,NA,NA,4648,-0.99967796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.004915032971688556,0.9993560159208279,200.16541,0.0142,0.012426137924194336,0.0,1,0,0,1706,154.0,160.35000000000008
8923.98990702629,19.99999999998181,1861,155.0,-2.2766950441344207,11.888351106124531,-0.6487180412448871,-0.7610288450271757,-761,0.06339399141630901,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4560,-0.9791851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.00401879814769106,0.9588034686203173,200.18541,0.01498,0.013171672821044922,0.0,1,0,0,1861,155.0,161.35000000000002
8924.010444402695,20.000000000010232,2008,147.0,-2.0511998683152317,11.274758790953696,-0.4621370772120464,-0.8868085034921052,-669,0.05557596566523605,-0.390901287553448,NA,NA,0.0,NA,NA,NA,1523,-0.2741323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0030886879596234967,0.0751485241228842,200.20541,0.01492,0.013269186019897461,0.0,2,0,0,2008,147.0,163.2
8924.030804395676,20.000000000010232,2147,139.0,-1.8379765387991274,10.661166475799751,-0.2640127502686141,-0.9645191899053136,-586,0.048522746781115886,-0.3526609442058279,NA,NA,0.0,NA,NA,NA,521,-0.041579038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.002354456955184292,0.0017288163930837541,200.22541,0.01467,0.012780189514160156,0.0,1,0,0,2147,139.0,153.4666666666667
8924.05082821846,19.99999999998181,2275,128.0,-1.6416269979497655,9.817477042477032,-0.07077145995286814,-0.9974925565918472,-523,0.043169098712446355,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1271,0.37473124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0018635710836449376,0.1404235042230404,200.24541,0.01557,0.013626337051391602,0.0,1,0,0,2275,128.0,135.8333333333333
8924.071167230606,20.000000000010232,2388,113.0,-1.468287168918688,8.666991451549439,0.1023297222961565,-0.9947505355287785,-494,0.04070472103004292,-0.12321888412010877,NA,NA,0.0,NA,NA,NA,-3474,0.8861477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0016568743141336182,0.7852577070447389,200.26541,0.01442,0.012636661529541016,0.0,1,0,0,2388,113.0,116.81666666666672
8924.091522455215,20.000000000010232,2491,103.0,-1.3102871477664668,7.90000105760701,0.2575725840552703,-0.9662589528398123,-507,0.04180944206008584,0.05523605150211787,NA,NA,0.0,NA,NA,NA,-2469,0.65289074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.001748029445375675,0.4262663207609343,200.28541,0.01596,0.014162778854370117,0.0,1,0,0,2491,103.0,93.76666666666685
8924.111847400665,19.99999999998181,2586,95.0,-1.1645589729173311,7.286408742463423,0.39515571336548244,-0.9186141530559044,-544,0.04495364806866953,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-751,0.0819999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0020208304746817955,0.0067239832649335085,200.30541,0.01437,0.012506961822509766,0.0,1,0,0,2586,95.0,77.80000000000001
8924.131855487823,20.000000000010232,2676,90.0,-1.0265007020076233,6.902913545481854,0.5178156314818508,-0.8554922394697991,-581,0.04809785407725322,0.15721030042910422,NA,NA,0.0,NA,NA,NA,-466,0.015820988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.002313403566836744,0.00025030364619033074,200.32541,0.01495,0.013072490692138672,0.0,1,0,0,2676,90.0,72.33333333333327
