# This is CartPole simulation from 19.02.2022 at time 11:24:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31126.216524362564,19.99999999998181,958,-102.0,2.6213056115844315,-7.823302018223885,-0.8676765184572558,0.49712921792819154,686,-0.05956995708154507,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4422,0.9340079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0035485797866971216,0.8723707256404509,623.74893,0.01838,0.016300439834594727,0.0,2,0,0,958,-102.0,-122.40000000000008
31126.237124443054,19.99999999998181,859,-99.0,2.469441513583753,-7.59320490004083,-0.7824840255823877,0.6226706591034953,568,-0.04954248927038627,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4629,0.9821438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.002454458243106339,0.9646064818522895,623.76893,0.01654,0.014782905578613281,0.0,1,0,0,859,-99.0,-116.71666666666661
31126.25710296631,20.000000000095497,762,-97.0,2.320645377158846,-7.439806821209835,-0.681528304089455,0.7317917536601184,450,-0.03951502145922747,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4531,0.9592908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0015614369209232077,0.9202388437204014,623.78893,0.01743,0.015475749969482422,0.0,2,0,0,762,-97.0,-94.2666666666666
31126.277516126633,19.99999999998181,674,-88.0,2.185655067824909,-6.7495154667029595,-0.5768431399536149,0.8168549393181473,331,-0.029402575107296137,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4095,0.858128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0008645114229401905,0.7363836836518125,623.80893,0.01723,0.015380620956420898,0.0,2,0,0,674,-88.0,-87.48333333333343
31126.29800772667,19.99999999998181,592,-82.0,2.0598686432182864,-6.289321230336848,-0.4698071600769689,0.8827690707882857,213,-0.01937510729613734,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2981,0.59959143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.00037539478273683436,0.3595098877284819,623.82893,0.01715,0.015215396881103516,0.0,2,0,0,592,-82.0,-78.63333333333328
31126.318192720413,19.99999999998181,518,-74.0,1.9463540649147486,-5.6757289151820345,-0.36679145166216637,0.9303031930438381,102,-0.009942489270386266,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-1217,0.19012788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,9.885309289174602e-05,0.03614861051798446,623.84893,0.01705,0.015036344528198242,0.0,1,0,0,518,-74.0,-68.31666666666672
31126.338420391083,19.99999999998181,456,-62.0,1.8512472560658395,-4.755340442449812,-0.2767889884808678,0.9609307237547033,7,-0.0018695278969957083,0.403648068669895,NA,NA,0.0,NA,NA,NA,1038,-0.33357567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,3.4951345576451957e-06,0.11127272491450313,623.86893,0.01711,0.015227317810058594,0.0,1,0,0,456,-62.0,-61.19999999999999
31126.358687877655,19.99999999998181,406,-50.0,1.7745482166715574,-3.834951969717591,-0.20234502573960347,0.9793142961064335,-55,0.003399141630901288,0.2634334763950894,NA,NA,0.0,NA,NA,NA,2133,-0.58782333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,1.1554163826926268e-05,0.3455362688865229,623.88893,0.01686,0.015019655227661133,0.0,0,0,0,406,-50.0,-49.36666666666663
31126.378776073456,20.000000000095497,371,-35.0,1.7208588890955596,-2.684466378787054,-0.14949999197457006,0.9887617268076285,-74,0.005013733905579399,0.08072961373352008,NA,NA,0.0,NA,NA,NA,2497,-0.6722607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,2.5137527675956454e-05,0.45193445099147667,623.90893,0.01682,0.014907121658325195,0.0,1,0,0,371,-35.0,-36.716666666666626
31126.399136304855,19.99999999998181,344,-27.0,1.6794414078226474,-2.070874063647499,-0.10843147050874163,0.9941039262588756,-58,0.003654077253218884,-0.06798283261808757,NA,NA,0.0,NA,NA,NA,1401,-0.41780728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,1.3352280572491666e-05,0.174562924071072,623.92893,0.01697,0.015172004699707031,0.0,1,0,0,344,-27.0,-23.400000000000063
31126.419498443604,19.99999999998181,334,-10.0,1.6641015999437911,-0.7669903939435182,-0.09316994807659147,0.9956502200950921,-29,0.0011896995708154507,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,732,-0.090490736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,1.4153850687984675e-06,0.008188573314000858,623.94893,0.01678,0.014953851699829102,0.0,1,0,0,334,-10.0,-8.549999999999997
31126.439568042755,19.99999999998181,331,-3.0,1.6594996575801337,-0.23009711818305545,-0.0885870527529581,0.996068438454178,-1,-0.0011896995708154507,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-1654,0.46370646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,1.4153850687984675e-06,0.2150236843615696,623.96893,0.01695,0.015354394912719727,0.0,2,0,0,331,-3.0,6.48333333333332
31126.460082292557,19.99999999998181,339,8.0,1.6717715038832193,0.6135923151548145,-0.1008036742884983,0.9949063369231992,7,-0.0018695278969957083,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3724,0.9441922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,3.4951345576451957e-06,0.8914988559604922,623.98893,0.01622,0.014455318450927734,0.0,2,0,0,339,8.0,14.40000000000002
31126.4802877903,19.99999999998181,354,15.0,1.6947812157015036,1.1504855909152771,-0.12366747846379413,0.9923237147072557,-19,0.0003399141630901288,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3948,0.99622095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,1.1554163826926267e-07,0.9924561738706785,624.00893,0.01577,0.013796329498291016,0.0,1,0,0,354,15.0,23.016666666666637
31126.500457286835,19.99999999998181,375,21.0,1.726994812247102,1.6106798272813883,-0.15556410558066017,0.9878257989417412,-74,0.005013733905579399,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4694,0.9972808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,2.5137527675956454e-05,0.9945689471778429,624.02893,0.01679,0.014940500259399414,0.0,0,0,0,375,21.0,26.91666666666667
31126.520861148834,20.000000000095497,406,31.0,1.7745482166715574,2.3776702212113907,-0.20234502573960347,0.9793142961064335,-153,0.011727038626609444,0.33566523604989945,NA,NA,0.0,NA,NA,NA,-4702,0.9990719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.00013752343494998992,0.9981446535292982,624.04893,0.01598,0.014195442199707031,0.0,0,0,0,406,31.0,29.200000000000017
31126.541077375412,19.99999999998181,444,38.0,1.8328394866112117,2.9145634969853687,-0.25905450309716105,0.965862704749015,-249,0.019884978540772532,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4702,0.9990566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0003954123715669841,0.9981140454106594,624.06893,0.01638,0.014530181884765625,0.0,2,0,0,444,38.0,35.75000000000001
31126.561398267746,19.99999999998181,488,44.0,1.9003346412781799,3.3747577333514798,-0.3236062198267223,0.9461918486699508,-354,0.028807725321888415,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4703,0.9992207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.000829885038221371,0.9984420650119006,624.08893,0.0163,0.014506340026855469,0.0,2,0,0,488,44.0,42.38333333333334
31126.581787347794,19.99999999998181,545,57.0,1.9877715461876608,4.371845245478053,-0.40499669819232487,0.9143181472842563,-466,0.03832532188841202,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4678,0.99344534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0014688302978503934,0.9869336372468105,624.10893,0.01584,0.014012575149536133,0.0,2,0,0,545,57.0,48.94999999999995
31126.601840496063,19.99999999998181,609,64.0,2.0859463166123424,4.908738521238516,-0.4926653785418963,0.870218837296786,-581,0.04809785407725322,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4667,0.990907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.002313403566836744,0.9818967092375921,624.12893,0.01624,0.014349937438964844,0.0,2,0,0,609,64.0,60.53333333333333
31126.622181653976,19.99999999998181,676,67.0,2.1887230294006805,5.138835639421572,-0.5793465008553972,0.8150813652308628,-697,0.05795536480686696,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4578,0.9702143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0033588243098970332,0.9413158021055246,624.14893,0.01589,0.014085769653320312,0.0,2,0,0,676,67.0,72.41666666666667
31126.6424574852,20.000000000095497,754,78.0,2.3083735308557607,5.982525072725434,-0.6724967757393718,0.7401000517633741,-815,0.06798283261802575,0.5013733905555455,NA,NA,0.0,NA,NA,NA,-4474,0.946056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.004621665530770505,0.8950219709141862,624.16893,0.01633,0.01448965072631836,0.0,1,0,0,754,78.0,76.55000000000001
31126.662826776505,19.99999999998181,838,84.0,2.437227917038155,6.442719309125553,-0.7620230702617383,0.6475498748273169,-933,0.07801030042918455,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4122,0.86450845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.006085606973051632,0.747374860175487,624.18893,0.01531,0.013432741165161133,0.0,1,0,0,838,84.0,85.65000000000005
31126.682884931564,19.99999999998181,931,93.0,2.5798881303115193,7.133010663674718,-0.8463484614053612,0.5326295916270309,-1050,0.08795278969957082,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3501,0.72022635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.007735693215936931,0.5187259915560425,624.20893,0.01569,0.013738393783569336,0.0,1,0,0,931,93.0,91.59999999999998
31126.703200101852,19.99999999998181,1022,91.0,2.7194803820091127,6.9796125848860155,-0.9122256031763598,0.4096882337943408,-1162,0.09747038626609443,0.47587982832661324,NA,NA,0.0,NA,NA,NA,1257,-0.38448292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.00950047619886165,0.14782711590232012,624.22893,0.01517,0.013358354568481445,0.0,2,0,0,1022,91.0,99.28333333333335
31126.72361087799,19.99999999998181,1120,98.0,2.8698104992219053,7.516505860646477,-0.9632940095190405,0.26844860071293103,-1237,0.10384377682403434,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3841,-0.98426723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.010783529985079851,0.9687819895052598,624.24893,0.0152,0.013479948043823242,0.0,1,0,0,1120,98.0,99.14999999999996
31126.743641853333,19.99999999998181,1243,123.0,3.058490136131839,9.433981845505274,-0.996548972556521,0.08300689909003028,-1253,0.10520343347639485,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3886,-0.9946727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.011067762415222237,0.9893738112862174,624.26893,0.01642,0.014551877975463867,0.0,1,0,0,1243,123.0,101.40000000000003
31126.763942718506,20.000000000095497,1374,131.0,-3.023743687834728,10.047574160602975,-0.9930638438764637,-0.11757636661039729,-1221,0.10248412017167383,-0.13596566523540216,NA,NA,0.0,NA,NA,NA,3842,-0.98445374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.010502994887362081,0.9691491617418855,624.28893,0.01511,0.013401985168457031,0.0,1,0,0,1374,131.0,122.8833333333334
31126.78427863121,19.99999999998181,1504,130.0,-2.8243261854095945,9.970875121265735,-0.9500917482800301,-0.3119706233769392,-1162,0.09747038626609443,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4607,-0.99006593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.00950047619886165,0.9802305502493169,624.30893,0.01505,0.013439178466796875,0.0,1,0,0,1504,130.0,141.50000000000006
31126.804827690125,19.99999999998181,1634,130.0,-2.6249086829844614,9.970875121265735,-0.8694620745131421,-0.493999697351429,-1081,0.09058712446351933,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4625,-0.9943327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.008206027118569142,0.9886974609470514,624.32893,0.0144,0.01266026496887207,0.0,1,0,0,1634,130.0,145.88333333333327
31126.825131893158,19.99999999998181,1764,130.0,-2.425491180559328,9.970875121265735,-0.7543706383990938,-0.6564487336581156,-986,0.08251416309012877,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4629,-0.9950749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.006808587110464368,0.9901741119498162,624.34893,0.01685,0.015103816986083984,0.0,1,0,0,1764,130.0,142.85000000000002
31126.8452937603,19.99999999998181,1890,126.0,-2.2322096012857373,9.664078963688329,-0.6142327151677348,-0.789124940435716,-879,0.07342145922746782,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4480,-0.9605328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.005390710675090719,0.9226232300262751,624.36893,0.01574,0.01391291618347168,0.0,1,0,0,1890,126.0,138.05000000000007
31126.865621566772,19.99999999998181,2003,113.0,-2.05886977225466,8.666991451561755,-0.4689251534577706,-0.8832379070525711,-767,0.06390386266094421,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3803,-0.8034741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.004083703662988819,0.6455706747611636,624.38893,0.01517,0.013385295867919922,0.0,2,0,0,2003,113.0,126.88333333333344
31126.885993242264,20.000000000095497,2111,108.0,-1.8931998471630105,8.283496254542909,-0.31684715646999556,-0.9484766098522821,-657,0.05455622317596567,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,4275,-0.9129139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0029763814872257733,0.8334118225822209,624.40893,0.01585,0.013988494873046875,0.0,1,0,0,2111,108.0,106.58333333333333
31126.906289100647,19.99999999998181,2205,94.0,-1.7490056531017601,7.2097097030690716,-0.17726754431831282,-0.9841626988112052,-546,0.045123605150214595,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3598,-0.7558344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.002036139741752473,0.5712856412117482,624.42893,0.01553,0.013700485229492188,0.0,2,0,0,2205,94.0,89.0
31126.92661881447,19.99999999998181,2290,85.0,-1.6186172861314807,6.519418348519904,-0.04780273490699778,-0.9988567958097954,-436,0.035775965665236054,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3839,-0.8116899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.001279919719280149,0.6588405153088992,624.44893,0.01528,0.013413190841674805,0.0,1,0,0,2290,85.0,73.70000000000014
31126.94692182541,19.99999999998181,2364,74.0,-1.5051027078279433,5.6757289151820345,0.065646377367015,-0.9978429501372386,-328,0.026598283261802576,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3714,-0.78287035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0007074686724750871,0.6128859884605653,624.46893,0.01638,0.014557361602783203,0.0,1,0,0,2364,74.0,67.0499999999999
31126.96696949005,19.99999999998181,2423,59.0,-1.4145978413426907,4.525243324266757,0.15556410558066072,-0.987825798941741,-220,0.0174206008583691,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3573,-0.75002307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0003034773342666102,0.5625346010283785,624.48893,0.01541,0.013574361801147461,0.0,2,0,0,2423,59.0,56.366666666666504
31126.987399578094,19.99999999998181,2476,53.0,-1.3332968595847516,4.065049087900646,0.2352730233651605,-0.9719293207207079,-114,0.008412875536480686,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3167,-0.6557866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,7.077647479231519e-05,0.43005603049028096,624.50893,0.01549,0.013823509216308594,0.0,2,0,0,2476,53.0,41.58333333333333
31127.007534742355,19.99999999998181,2522,46.0,-1.2627337433420118,3.5281558121401835,0.3032129982497839,-0.952922807835124,-11,-0.0003399141630901288,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2951,-0.60576564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,1.1554163826926267e-07,0.3669520114958438,624.52893,0.01564,0.013849020004272461,0.0,1,0,0,2522,46.0,35.100000000000065
31127.028123140335,20.000000000095497,2554,32.0,-1.2136463581296715,2.4543692606053065,0.3496054709082535,-0.9368970139300361,88,-0.008752789699570817,-0.4206437768220259,NA,NA,0.0,NA,NA,NA,2797,-0.56981695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,7.661132752491298e-05,0.32469135306941155,624.54893,0.01523,0.013521671295166016,0.0,0,0,0,2554,32.0,32.20000000000012
31127.048204421997,19.99999999998181,2578,24.0,-1.1768308192204162,1.8407769454644436,0.3838531501179848,-0.923394151565029,183,-0.016825751072961373,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,1697,-0.3145287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00028310589916926077,0.0989283054446446,624.56893,0.01608,0.014252901077270508,0.0,2,0,0,2578,24.0,22.966666666666683
31127.0686211586,19.99999999998181,2596,18.0,-1.1492191650384744,1.3805827090983327,0.40920003427985696,-0.9124447007601961,267,-0.02396394849785408,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1472,0.42142862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0005742708276078028,0.1776020824422666,624.58893,0.01533,0.013573169708251953,0.0,0,0,0,2596,18.0,14.000000000000014
31127.088599681854,19.99999999998181,2606,10.0,-1.1338793571596182,0.7669903939435182,0.42314806834269236,-0.9060605455806185,317,-0.028212875536480688,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2927,0.7590397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0007959663460369505,0.5761412662235763,624.60893,0.01505,0.013184785842895508,0.0,2,0,0,2606,10.0,9.71666666666664
31127.10907435417,19.99999999998181,2608,2.0,-1.130811395583847,0.15339807878870362,0.42592583150577584,-0.9047580815091476,321,-0.028552789699570817,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3760,0.9523791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0008152617996279173,0.9070259643554124,624.62893,0.01605,0.01436924934387207,0.0,0,0,0,2608,2.0,2.6499999999999773
31127.129243850708,19.99999999998181,2606,-2.0,-1.1338793571596182,-0.15339807878870362,0.42314806834269236,-0.9060605455806185,286,-0.02557854077253219,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3866,0.9771238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0006542617480520917,0.9547709145461489,624.64893,0.0151,0.013320207595825195,0.0,0,0,0,2606,-2.0,-3.899999999999963
31127.149537563324,20.000000000095497,2602,-4.0,-1.140015280311161,-0.3067961575756633,0.41758061970705507,-0.9086398769837651,225,-0.020394849785407728,0.2591845493549856,NA,NA,0.0,NA,NA,NA,-4446,0.93970835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00041594989776934567,0.8830517869856891,624.66893,0.01451,0.012751340866088867,0.0,0,0,0,2602,-4.0,-8.48333333333332
31127.16980099678,19.99999999998181,2586,-16.0,-1.1645589729173311,-1.227184630309629,0.39515571336548244,-0.9186141530559044,142,-0.013341630901287555,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4061,0.85037124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.000177999115106191,0.7231312484884853,624.68893,0.01545,0.013739585876464844,0.0,1,0,0,2586,-16.0,-10.166666666666693
31127.190173864365,19.99999999998181,2564,-22.0,-1.1983065502508152,-1.6873788666757399,0.363935595499042,-0.9314241151745846,48,-0.005353648068669528,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1421,0.23755118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,2.866154764316897e-05,0.05643056431117177,624.70893,0.01437,0.012495994567871094,0.0,0,0,0,2564,-22.0,-17.033333333333346
