# This is CartPole simulation from 19.02.2022 at time 07:02:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15453.826035737991,19.99999999998181,284,-52.0,1.587402560549509,-3.9883500485062946,-0.016605470523260217,0.9998621196688577,-21,0.0005098712446351931,-0.038240343347674274,NA,NA,0.0,NA,NA,NA,2234,-0.61128855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,2.5996868610584096e-07,0.373673688324061,2345.698114,0.01515,0.013467073440551758,0.0,1,0,0,284,-52.0,-42.250000000000014
15453.84643483162,19.99999999998181,245,-39.0,1.527577309821969,-2.991262536379721,0.04320556354853012,0.9990662036514166,7,-0.0018695278969957083,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,2884,-0.5900892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,3.4951345576451957e-06,0.3482052662310622,2345.718114,0.01484,0.013067960739135742,0.0,2,0,0,245,-39.0,-30.566666666666706
15453.866455554962,20.000000000436557,217,-28.0,1.484625847761171,-2.1475731029930207,0.08606387760373851,0.9962896210298533,52,-0.005693562231759657,-0.1912017167340239,NA,NA,0.0,NA,NA,NA,3592,-0.7544811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,3.241665088692e-05,0.5692416958441413,2345.738114,0.01561,0.013717412948608398,0.0,1,0,0,217,-28.0,-20.616666666666646
15453.886914491653,19.99999999998181,200,-17.0,1.458548174367115,-1.303883669703981,0.1120125863495441,0.9937067879909475,115,-0.011047210300429185,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3916,-0.8297207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.00012204085542190869,0.6884364000910956,2345.758114,0.01457,0.012955188751220703,0.0,2,0,0,200,-17.0,-9.966666666666725
15453.907295942307,19.99999999998181,193,-7.0,1.4478103088519152,-0.5368932757604628,0.12267621358929584,0.9924467474980174,194,-0.017760515021459228,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,2147,-0.4190792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.00031543589382747886,0.17562738788721166,2345.778114,0.01506,0.013280391693115234,0.0,2,0,0,193,-7.0,-3.3833333333333258
15453.927418231964,19.99999999998181,200,6.099999999999952,1.458548174367115,0.4678641403055424,0.1120125863495441,0.9937067879909475,272,-0.02438884120171674,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-919,0.29307085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.000594815575162556,0.08589052473542225,2345.798114,0.01534,0.013451814651489258,0.0,2,0,1,200,7.0,6.099999999999952
15453.947788476944,19.99999999998181,215,15.0,1.4815578861853993,1.1504855909152771,0.08912004605145356,0.996020892045838,323,-0.02872274678111588,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3643,0.9253338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0008249961826521027,0.8562426375946508,2345.818114,0.01496,0.013240575790405273,0.0,0,0,0,215,15.0,17.960606060606068
15453.967845201492,19.99999999998181,239,24.0,1.518373425094655,1.8407769454644436,0.05239889390697952,0.9986262343426219,325,-0.028892703862660945,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3947,0.9957889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0008347883364954227,0.9915954780809422,2345.838114,0.01584,0.014013051986694336,0.0,0,0,0,239,24.0,17.960606060606068
15453.988472938538,19.99999999998181,271,32.0,1.5674608103069954,2.454369260619258,0.003335510302928616,0.999994437170037,286,-0.02557854077253219,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3958,0.9984883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0006542617480520917,0.9969788992141417,2345.858114,0.01456,0.012715339660644531,0.0,2,0,0,271,32.0,41.99999999999999
15454.008511304855,19.99999999998181,313,42.0,1.6318880033981928,3.2213596545627765,-0.061053682706561176,0.9981344838387093,221,-0.020054935622317596,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-4705,0.9997059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00040220044281530327,0.999411907853883,2345.878114,0.01482,0.012933969497680664,0.0,3,0,0,313,42.0,39.0
15454.028769493103,19.99999999998181,363,50.0,1.708587042792475,3.834951969717591,-0.13735510751415259,0.9905218697433064,134,-0.012661802575107297,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00016032124445099376,0.9999982118614561,2345.898114,0.01557,0.013720512390136719,0.0,1,0,0,363,50.0,51.74999999999997
15454.049099445343,19.99999999998181,421,58.0,1.7975579284898417,4.448544284872406,-0.22482321401857047,0.9743995702166335,32,-0.003993991416309013,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,1.5951967433550076e-05,0.9999996423721633,2345.918114,0.01498,0.013169050216674805,0.0,1,0,0,421,58.0,58.99999999999997
15454.069368124008,19.99999999998181,486,65.0,1.8972666797024083,4.985437560632867,-0.3207018211930389,0.9471802056015889,-80,0.0055236051502145925,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,3.051021385547717e-05,0.9999977350247811,2345.938114,0.01506,0.013292789459228516,0.0,2,0,0,486,65.0,66.29999999999998
15454.08971786499,19.99999999998181,563,77.0,2.0153832003696026,5.90582603336509,-0.43008495126002483,0.902788421890568,-194,0.015211158798283263,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00023137935198659033,0.9999562506692463,2345.958114,0.01566,0.01388859748840332,0.0,1,0,0,563,77.0,72.57142857142856
15454.109782218933,19.99999999998181,647,84.0,2.1442375865519967,6.442719309125553,-0.542526047730314,0.8400389797706563,-312,0.025238626609442063,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4702,0.99905473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.000636988273130837,0.9981103534125033,2345.978114,0.01537,0.013588428497314453,0.0,1,0,0,647,84.0,84.4821428571428
15454.130164861679,19.99999999998181,741,94.0,2.2884317806132475,7.2097097030690716,-0.6576051509268945,0.7533627714948598,-431,0.035351072961373395,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4695,0.9973752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0012496983595203452,0.9947572701422338,2345.998114,0.01464,0.01286005973815918,0.0,1,0,0,741,94.0,92.80952380952371
15454.150416851044,19.99999999998181,837,96.0,2.435693936250269,7.363107781857774,-0.7610288450271756,0.6487180412448872,-551,0.045548497854077254,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4628,0.98186576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.00207466565676288,0.9640603778559722,2346.018114,0.01518,0.013335227966308594,0.0,1,0,0,837,96.0,102.53333333333329
15454.170822620392,19.99999999998181,941,104.0,2.5952279381903756,7.976700097012589,-0.8544190015337095,0.5195846127611352,-670,0.05566094420600859,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4120,0.86405027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.003098140709904401,0.7465828675782546,2346.038114,0.01484,0.01301431655883789,0.0,1,0,0,941,104.0,105.95000000000006
15454.19090795517,19.99999999998181,1047,106.0,2.7578299017062538,8.130098175801292,-0.9272623830256896,0.3744121699751748,-788,0.06568841201716738,0.5013733905583956,NA,NA,0.0,NA,NA,NA,65,-0.10767224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.00431496747333714,0.011593310590392536,2346.058114,0.01563,0.013714790344238281,0.0,1,0,0,1047,106.0,110.89999999999998
15454.211243391037,19.99999999998181,1159,112.0,2.9296357499494454,8.590292412167404,-0.9776211063773017,0.2103734117364181,-877,0.07325150214592276,0.3781545064381127,NA,NA,0.0,NA,NA,NA,3827,-0.98117954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.005365782566634126,0.962713280666069,2346.078114,0.015,0.013328313827514648,0.0,1,0,0,1159,112.0,112.28333333333337
15454.23150730133,19.99999999998181,1288,129.0,3.127519271586693,9.894176081871384,-0.9999009715939781,0.014072917445170783,-908,0.07588583690987125,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3877,-0.9926445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.005758660243511577,0.9853430811678301,2346.098114,0.01541,0.013614654541015625,0.0,1,0,0,1288,129.0,114.80000000000003
15454.25185751915,19.99999999998181,1425,137.0,-2.9455106676525604,10.507768397026199,-0.9808374426715056,-0.19482790111691128,-883,0.07376137339055794,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3891,-0.995894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.0054407402044613085,0.9918048887848876,2346.118114,0.01501,0.013267278671264648,0.0,2,0,0,1425,137.0,129.0833333333334
15454.272088766098,19.99999999998181,1566,141.0,-2.729219376560685,10.814564554603605,-0.9161722305284096,-0.4007847851510818,-828,0.06908755364806868,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4638,-0.99732256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.004773090069074767,0.9946522874017774,2346.138114,0.01566,0.013882637023925781,0.0,2,0,0,1566,141.0,142.60000000000008
15454.292727708817,19.99999999998181,1711,145.0,-2.506792162317267,11.121360712181014,-0.8051900245413038,-0.5930168837218504,-750,0.062459227467811164,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4633,-0.9961914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.0039011550958757764,0.9923972703842452,2346.158114,0.01489,0.013186216354370117,0.0,1,0,0,1711,145.0,152.3166666666667
15454.312798261642,19.99999999998181,1846,135.0,-2.2997047559527055,10.354370318237494,-0.6660558272187683,-0.7459018937017939,-656,0.054471244635193136,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4647,-0.9993652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.002967116492107057,0.9987308240239514,2346.178114,0.01565,0.013762235641479492,0.0,1,0,0,1846,135.0,156.93333333333328
15454.333005428314,19.99999999998181,1982,136.0,-2.091083368800258,10.431069357631849,-0.49712921792819137,-0.8676765184572559,-551,0.045548497854077254,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4636,-0.9967778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.00207466565676288,0.9935659285543466,2346.198114,0.01509,0.01320195198059082,0.0,1,0,0,1982,136.0,146.63333333333335
15454.353535413742,19.99999999998181,2101,119.0,-1.9085396550418672,9.127185687927865,-0.33135875697042194,-0.9435048352706078,-440,0.03611587982832618,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.001304356775774098,1.0,2346.218114,0.01484,0.013105630874633789,0.0,2,0,0,2101,119.0,135.99999999999994
15454.373471021652,20.000000000436557,2214,113.0,-1.7351998260107897,8.66699145136469,-0.1636639024813811,-0.9865161564944412,-325,0.02634334763948498,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,4533,-0.97283256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0006939719648547587,0.946403190845345,2346.238114,0.01532,0.013450145721435547,0.0,2,0,0,2214,113.0,113.55000000000007
15454.393949747086,19.99999999998181,2314,100.0,-1.5818017472222254,7.669903939435182,-0.01100519826724341,-0.9999394409718514,-208,0.016400858369098714,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0002689881552432353,1.0,2346.258114,0.01396,0.01219797134399414,0.0,1,0,0,2314,100.0,94.71666666666673
15454.414098978043,19.99999999998181,2406,92.0,-1.4406755147367463,7.056311624280367,0.12975393430652557,-0.9915462251110524,-88,0.00620343347639485,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,3.84825868960563e-05,1.0,2346.278114,0.01501,0.013243675231933594,0.0,1,0,0,2406,92.0,77.95000000000003
15454.434417247772,19.99999999998181,2484,78.0,-1.3210250132816665,5.982525072759442,0.24718237560944012,-0.9689689743165535,32,-0.003993991416309013,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4564,-0.98008436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,1.5951967433550076e-05,0.9605653520224031,2346.298114,0.01407,0.0122528076171875,0.0,1,0,0,2484,78.0,70.23333333333345
15454.454546689987,19.99999999998181,2554,70.0,-1.2136463581296715,5.368932757604627,0.3496054709082535,-0.9368970139300361,154,-0.01436137339055794,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4633,-0.996124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00020624904566302567,0.9922630814690478,2346.318114,0.01508,0.013283014297485352,0.0,1,0,0,2554,70.0,59.116666666666774
15454.474905252457,19.99999999998181,2616,62.0,-1.118539549280762,4.755340442449812,0.4369965335105566,-0.8994631897413907,278,-0.024898712446351935,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4132,-0.8797941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0006199458814861208,0.7740376949741403,2346.338114,0.01424,0.012507438659667969,0.0,1,0,0,2616,62.0,52.41666666666676
15454.495349407196,19.99999999998181,2666,50.0,-1.0418405098864798,3.834951969717591,0.5046321372181247,-0.8633344694188155,400,-0.03526609442060086,-0.5183690987129176,NA,NA,0.0,NA,NA,NA,3624,-0.76185066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.001243697415682735,0.5804164206441307,2346.358114,0.01548,0.013749837875366211,0.0,1,0,0,2666,50.0,48.216666666666725
15454.515520811081,19.99999999998181,2710,44.0,-0.9743453552195115,3.3747577333514798,0.5617097839845011,-0.8273343450963976,519,-0.04537854077253219,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,2570,-0.51711273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0020592119626443666,0.2674055775278248,2346.378114,0.015,0.013140201568603516,0.0,2,0,0,2710,44.0,38.79999999999998
15454.53576207161,19.99999999998181,2746,36.0,-0.9191220468556284,2.7611654181966654,0.6065184240141112,-0.795069431767716,629,-0.054726180257510734,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,-23,0.08500028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0029949548055775575,0.007225047016220287,2346.398114,0.01578,0.01403498649597168,0.0,0,0,0,2746,36.0,35.14999999999995
15454.556220293045,19.99999999998181,2774,28.0,-0.8761705847948305,2.147573103041851,0.6400979444464933,-0.7682933173699834,712,-0.06177939914163091,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2568,0.6758589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0038166941583009455,0.4567852727851154,2346.418114,0.01497,0.013196468353271484,0.0,0,0,0,2774,28.0,27.13333333333337
15454.57622385025,19.99999999998181,2804,30.0,-0.8301511611582613,2.3009711818305543,0.6747642058005647,-0.7380333776803953,747,-0.06475364806866953,-0.14871244635206618,NA,NA,0.0,NA,NA,NA,-3905,0.9862076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.004193034938201109,0.9726054389926873,2346.438114,0.01624,0.014300823211669922,0.0,0,0,0,2804,30.0,21.63333333333327
15454.596850395203,19.99999999998181,2831,27.0,-0.7887336798853489,2.070874063647499,0.7047442857178401,-0.709461409625676,731,-0.06339399141630901,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3613,0.91847605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.00401879814769106,0.843598245480738,2346.458114,0.01471,0.012995481491088867,0.0,2,0,0,2831,27.0,22.733333333333363
15454.61700797081,19.99999999998181,2861,30.0,-0.7427142562487797,2.3009711818305543,0.7366356505828924,-0.6762898182660441,682,-0.05923004291845494,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-3848,0.8007773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.003508197984122014,0.6412443099698208,2346.478114,0.01651,0.014513969421386719,0.0,0,0,0,2861,30.0,24.700000000000045
15454.637156963348,19.99999999998181,2886,25.0,-0.7043647365516387,1.9174759848587954,0.7620230702617382,-0.6475498748273171,614,-0.05345150214592275,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4706,0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0028570630816555846,0.9999964237245109,2346.498114,0.01549,0.01357412338256836,0.0,1,0,0,2886,25.0,29.599999999999994
15454.657413005829,19.99999999998181,2908,22.0,-0.6706171592181546,1.6873788666757399,0.7834382694057848,-0.6214696115100634,525,-0.04588841201716738,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3501,0.7203568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.002105746357457312,0.5189139510219007,2346.518114,0.01547,0.01371908187866211,0.0,2,0,0,2908,22.0,30.316666666666727
