# This is CartPole simulation from 19.02.2022 at time 03:16:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1888.077896118164,19.99999999998181,1700,-90.0,-2.523665950984009,-6.902913545491663,-0.8150813652308627,-0.5793465008553973,685,-0.05948497854077254,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2501,-0.501146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.0035384626719961692,0.25114733186351046,1850.480002,0.01489,0.012798786163330078,0.0,1,0,0,1700,-90.0,-85.19999999999996
1888.0982394218445,19.99999999998181,1597,-103.0,-2.68166597213623,-7.900001057618237,-0.896085044746978,-0.44388240850568333,788,-0.06823776824034335,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,1018,-0.15696019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.004656393014422811,0.024636501038433067,1850.500002,0.01422,0.01264333724975586,0.0,1,0,0,1597,-103.0,-97.46666666666664
1888.1185297966003,19.99999999998181,1494,-103.0,-2.839665993288451,-7.900001057618237,-0.9547653493139485,-0.2973602659223553,870,-0.07520600858369099,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-1135,0.3431701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.005655943727090202,0.11776572193412349,1850.520002,0.01403,0.012211799621582031,0.0,1,0,0,1494,-103.0,-109.68333333333335
1888.1389191150665,19.99999999998181,1378,-116.0,-3.0176077646831856,-8.897088569744811,-0.9923237147072557,-0.12366747846379475,915,-0.07903004291845495,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-3753,0.95075125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.006245747683692831,0.9039279299105409,1850.540002,0.01403,0.01214599609375,0.0,1,0,0,1378,-116.0,-113.23333333333333
1888.1590583324432,19.99999999998181,1248,-130.0,3.0661600400712676,-9.970875121265735,-0.9971563091947491,0.07536109761080972,909,-0.07852017167381975,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3919,0.9893542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.006165417359686126,0.9788217196234008,1850.560002,0.01481,0.012864112854003906,0.0,1,0,0,1248,-130.0,-122.06666666666675
1888.1792795658112,19.99999999998181,1109,-139.0,2.8529367105551633,-10.661166475814902,-0.9586273459484556,0.28466403285244896,864,-0.0746961373390558,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-4658,0.98885125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.005579512933375085,0.9778267930799736,1850.580002,0.01526,0.013440608978271484,0.0,1,0,0,1109,-139.0,-137.36666666666673
1888.199753522873,19.99999999998181,958,-151.0,2.6213056115844315,-11.581554948547124,-0.8676765184572558,0.49712921792819154,791,-0.06849270386266094,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4605,0.9766009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.00469125048241817,0.9537492893469448,1850.600002,0.0146,0.012799739837646484,0.0,1,0,0,958,-151.0,-150.34999999999994
1888.2197065353394,20.000000000209184,813,-145.0,2.3988783973410137,-11.121360712054578,-0.7366356505828925,0.676289818266044,699,-0.060674678111587985,0.3909012875495595,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.003681416563944814,1.0,1850.620002,0.01549,0.01362156867980957,0.0,2,0,0,813,-145.0,-162.5333333333334
1888.2401762008667,19.99999999998181,668,-145.0,2.176451183097595,-11.121360712181014,-0.569300574949977,0.8221294638690585,594,-0.05175193133047211,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0026782623964339007,1.0,1850.640002,0.01434,0.012671709060668945,0.0,1,0,0,668,-145.0,-159.93333333333328
1888.260504245758,19.99999999998181,531,-137.0,1.9662958151572623,-10.507768397026199,-0.38526916682884593,0.9228042420204877,483,-0.04231931330472103,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-2663,0.52582896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0017909242785831385,0.27649609260619457,1850.660002,0.01433,0.01251220703125,0.0,1,0,0,531,-137.0,-152.60000000000002
1888.2806406021118,19.99999999998181,403,-128.0,1.7699462743079,-9.817477042477032,-0.19783615108532232,0.9802351030868797,380,-0.033566523605150216,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-855,0.106000595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0011267115069351066,0.011236126096840826,1850.680002,0.01421,0.012352943420410156,0.0,1,0,0,403,-128.0,-138.35
1888.3010053634644,19.99999999998181,289,-114.0,1.5950724644889371,-8.743690490956107,-0.024273753318111376,0.9997053490403317,297,-0.026513304721030046,0.3526609442063292,NA,NA,0.0,NA,NA,NA,121,-0.12083039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0007029553272301941,0.014599982392859978,1850.700002,0.01496,0.013339519500732422,0.0,1,0,0,289,-114.0,-120.20000000000009
1888.3211071491241,19.99999999998181,184,-105.0,1.4340044817609447,-8.053399136406941,0.13636563562160073,0.9906585756059031,242,-0.021839484978540775,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-353,-0.010590514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0004769631041279082,0.00011215899034564339,1850.720002,0.01529,0.013441324234008789,0.0,1,0,0,184,-105.0,-95.71666666666658
1888.3415405750275,19.99999999998181,91,-93.0,1.2913442684875802,-7.133010663674718,0.2758290047603116,0.9612067208113643,205,-0.018695278969957083,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-857,0.10652496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.0003495134557645196,0.01134756693396377,1850.740002,0.01463,0.012873172760009766,0.0,1,0,0,91,-93.0,-80.98333333333326
1888.3618459701538,19.99999999998181,9,-82.0,1.1655578438809577,-6.289321230336848,0.39423793938185586,0.9190084042879848,174,-0.016060944206008586,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1353,0.22174616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.00025795392878852076,0.0491713601755015,1850.760002,0.01449,0.012702465057373047,0.0,0,0,0,9,-82.0,-69.36666666666672
1888.3825306892395,19.99999999998181,9,-60.450000000000045,1.1655578438809577,-4.636456931388571,0.39423793938185586,0.9190084042879848,146,-0.013681545064377684,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-772,0.08671692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.00018718467534859735,0.007519824238117145,1850.780002,0.01589,0.014227867126464844,0.0,13,1,1,9,-82.0,-60.450000000000045
1888.402357339859,19.99999999998181,4094,-40.64090909090896,1.1486840552142157,-3.117118687385897,0.4096882337943411,0.9122256031763597,121,-0.011557081545064378,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-2436,0.4730146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00013356613383926763,0.2237428053086319,1850.800002,0.01612,0.014164447784423828,0.0,0,0,2,4094,-5.5,-40.64090909090896
1888.4226701259613,19.99999999998181,4089,-18.763636363635882,1.1410141512747876,-1.4391528846358008,0.41667279754937536,0.90905653277581,91,-0.009007725321888413,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-822,0.09843665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3019132934093238,8.113911547458971e-05,0.009689774774731319,1850.820002,0.01443,0.01269388198852539,0.0,0,0,3,4089,-5.0,-18.763636363635882
1888.44296336174,19.99999999998181,4048,-41.0,1.0781209389714763,-3.144660615168424,0.47298478364277463,0.8810705956065028,65,-0.006798283261802576,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-267,-0.030505609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,4.621665530770507e-05,0.0009305921662618039,1850.840002,0.01524,0.013457298278808594,0.0,1,0,0,4048,-41.0,5.181818181818528
1888.4628806114197,19.99999999998181,4014,-34.0,1.0259655921833644,-2.607767339407962,0.5182733396256056,0.8552150287695613,46,-0.005183690987124464,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-250,-0.034369614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,2.68706522499954e-05,0.001181270364810208,1850.860002,0.0146,0.01284646987915039,0.0,1,0,0,4014,-34.0,5.181818181818528
1888.4836449623108,20.000000000209184,3986,-28.0,0.9830141301225667,-2.147573103017436,0.5545167931478552,0.8321725338636327,32,-0.003993991416309013,0.05948497854015039,NA,NA,0.0,NA,NA,NA,9,-0.09480808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,1.5951967433550076e-05,0.00898857190099328,1850.880002,0.01515,0.013364791870117188,0.0,0,0,0,3986,-28.0,-19.999999999999993
1888.503749847412,19.99999999998181,3966,-20.0,0.9523345143648537,-1.5339807878870364,0.5797825759349199,0.8147712345451752,25,-0.003399141630901288,0.029742489270413307,NA,NA,0.0,NA,NA,NA,-649,0.058182348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,1.1554163826926268e-05,0.0033851855682779514,1850.900002,0.01557,0.013667583465576172,0.0,0,0,0,3966,-20.0,-23.000000000000014
1888.524083852768,19.99999999998181,3956,-10.0,0.9369947064859975,-0.7669903939435182,0.5922123070806207,0.8057819701024891,19,-0.0028892703862660944,0.025493562231782858,NA,NA,0.0,NA,NA,NA,410,-0.1878643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,8.347883364954227e-06,0.03529299656293006,1850.920002,0.01467,0.012815475463867188,0.0,0,0,0,3956,-10.0,-12.250000000000036
1888.544312953949,19.99999999998181,3954,-2.0,0.9339267449102261,-0.15339807878870362,0.5946816242613843,0.803961296186478,17,-0.00271931330472103,0.008497854077260938,NA,NA,0.0,NA,NA,NA,935,-0.30981004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,7.394664849232811e-06,0.09598226236029461,1850.940002,0.01563,0.013945579528808594,0.0,0,0,0,3954,-2.0,0.20000000000002416
1888.5644807815552,19.99999999998181,3956,2.0,0.9369947064859975,0.15339807878870362,0.5922123070806207,0.8057819701024891,25,-0.003399141630901288,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,1907,-0.53548074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,1.1554163826926268e-05,0.2867396204329111,1850.960002,0.01467,0.012885093688964844,0.0,0,0,0,3956,2.0,8.499999999999964
1888.5849070549011,19.99999999998181,3966,10.0,0.9523345143648537,0.7669903939435182,0.5797825759349199,0.8147712345451752,45,-0.005098712446351932,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,2432,-0.48521602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,2.5996868610584104e-05,0.23543458755695212,1850.980002,0.01446,0.012729883193969727,0.0,0,0,0,3966,10.0,11.000000000000007
1888.60515832901,19.99999999998181,3986,20.0,0.9830141301225667,1.5339807878870364,0.5545167931478552,0.8321725338636327,80,-0.008072961373390558,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,1870,-0.35464144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,6.517270533625596e-05,0.125770549213712,1851.000002,0.01447,0.012652397155761719,0.0,0,0,0,3986,20.0,17.303571428571423
1888.625331401825,19.99999999998181,4006,20.0,1.0136937458802793,1.5339807878870364,0.5287291185643801,0.8487906215210755,122,-0.01164206008583691,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,764,-0.09790349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0001355375630422369,0.00958509336720681,1851.020002,0.01561,0.013696908950805664,0.0,0,0,0,4006,20.0,26.904761904761905
1888.6456351280212,19.99999999998181,4042,36.0,1.0689170542441624,2.7611654181966654,0.48107390786799487,0.8766800415023808,160,-0.014871244635193135,-0.1614592274679581,NA,NA,0.0,NA,NA,NA,-316,0.15305685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.00022115391699976058,0.023426397822454925,1851.040002,0.0146,0.012812614440917969,0.0,0,0,0,4042,36.0,28.56666666666665
1888.6658191680908,19.99999999998181,4079,37.0,1.1256743433959313,2.8378644575910172,0.43056798061494733,0.9025581499655113,183,-0.016825751072961373,-0.09772532188850079,NA,NA,0.0,NA,NA,NA,-752,0.2541671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.267142727379861,0.00028310589916926077,0.06460091966741377,1851.060002,0.015,0.013236522674560547,0.0,0,0,0,4079,37.0,40.066666666666684
1888.686086177826,19.99999999998181,4094,44.366666666666674,1.1486840552142157,3.402880714462743,0.4096882337943411,0.9122256031763597,188,-0.017250643776824035,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1210,0.3604527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00029758471071487783,0.129926157286949,1851.080002,0.01468,0.012996435165405273,0.0,0,0,1,4094,15.0,44.366666666666674
1888.7065432071686,19.99999999998181,4094,50.463636363636354,1.1486840552142157,3.8705124334367897,0.4096882337943411,0.9122256031763597,179,-0.016485836909871245,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1671,0.46746513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002717828186188731,0.21852365007977514,1851.100002,0.014,0.012179851531982422,0.0,11,1,2,4094,15.0,50.463636363636354
1888.7267706394196,20.000000000209184,6,56.36363636363641,1.1609559015173003,4.323036765814322,0.39846297360922006,0.9171844191123713,157,-0.014616309012875537,0.09347639484880771,NA,NA,0.0,NA,NA,NA,-2361,0.4556095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.00021363648915986665,0.20758001686218464,1851.120002,0.01504,0.013352632522583008,0.0,1,0,3,6,4.0,56.36363636363641
1888.7470722198486,19.99999999998181,90,84.0,1.2898102876996944,6.442719309125553,0.277303152298814,0.9607824736771278,122,-0.01164206008583691,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3427,0.70308715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.0001355375630422369,0.4943315419724037,1851.140002,0.01415,0.012373685836791992,0.0,1,0,0,90,84.0,62.066666666666706
1888.7671239376068,19.99999999998181,189,99.0,1.4416743857003729,7.59320490004083,0.1287634430073196,0.9916753378726834,69,-0.007138197424892704,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-3232,0.65786994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,5.095386247674483e-05,0.43279285142388346,1851.160002,0.01464,0.012766838073730469,0.0,1,0,0,189,99.0,62.066666666666706
1888.7876801490784,19.99999999998181,295,106.0,1.604276349216251,8.130098175801292,-0.033473768079294884,0.9994395963991889,3,-0.0015296137339055795,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3278,0.66856277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,2.339718174952569e-06,0.44697617728276384,1851.180002,0.0144,0.0126190185546875,0.0,2,0,0,295,106.0,129.0
1888.8079962730408,19.99999999998181,413,118.0,1.7852860821867562,9.050486648533514,-0.21284890361253442,0.9770851263994054,-71,0.004758798283261803,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3336,0.6820573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,2.264616110077548e-05,0.4652021892274014,1851.200002,0.01486,0.013029336929321289,0.0,1,0,0,413,118.0,105.00000000000013
1888.8280882835388,19.99999999998181,538,125.0,1.977033680672462,9.587379924293977,-0.39515571336548233,0.9186141530559045,-150,0.011472103004291846,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3936,0.82122475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.000131609147341082,0.6744100885151205,1851.220002,0.0144,0.012532472610473633,0.0,1,0,0,538,125.0,125.25000000000006
1888.8484375476837,19.99999999998181,672,134.0,2.182587106249138,10.277671278843144,-0.5743343495845108,0.8186208248556451,-236,0.018780257510729616,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4504,0.95301926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0003526980721693162,0.9082457125234811,1851.240002,0.01482,0.013048171997070312,0.0,1,0,0,672,134.0,131.19999999999987
1888.8688044548035,19.99999999998181,811,139.0,2.395810435765242,10.661166475814902,-0.7345573559135733,0.6785466018434254,-332,0.026938197424892705,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3725,0.7722365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.000725666480502496,0.596349252107732,1851.260002,0.01534,0.013495683670043945,0.0,1,0,0,811,139.0,140.00000000000003
1888.889172554016,19.99999999998181,954,143.0,2.6151696884328888,10.96796263339231,-0.8646098571550704,0.5024438226411871,-432,0.035436051502145925,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4117,0.86325556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.0012557137460627384,0.7452101625582408,1851.280002,0.01542,0.013599157333374023,0.0,1,0,0,954,143.0,144.1428571428572
1888.909173965454,19.99999999998181,1099,145.0,2.837596902676307,11.121360712181014,-0.9541480406789029,0.2993351240142236,-535,0.04418884120171674,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4081,0.8550537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.001952653686750539,0.731116868974059,1851.300002,0.01482,0.012962818145751953,0.0,1,0,0,1099,145.0,146.57142857142858
1888.9297306537628,19.99999999998181,1248,149.0,3.0661600400712676,11.428156869758421,-0.9971563091947491,0.07536109761080972,-640,0.05311158798283262,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2812,0.56032985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.0028208407780581706,0.31396954583096104,1851.320002,0.01421,0.01249384880065918,0.0,1,0,0,1248,149.0,146.95238095238076
1888.9499969482422,19.99999999998181,1397,149.0,-2.9884621297133585,11.428156869758421,-0.9882984139952166,-0.15253276662586135,-742,0.06177939914163091,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1378,0.22753954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.0038166941583009455,0.051774241961766165,1851.340002,0.01588,0.01402592658996582,0.0,1,0,0,1397,149.0,148.83333333333334
1888.9703040122986,19.99999999998181,1538,141.0,-2.772170838621483,10.814564554603605,-0.9325362703868284,-0.3610763138354882,-830,0.06925751072961374,0.37390557939948166,NA,NA,0.0,NA,NA,NA,627,-0.23826201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.004796602792462562,0.05676878664863083,1851.360002,0.01549,0.013640642166137695,0.0,1,0,0,1538,141.0,148.7833333333333
1888.9904210567474,20.000000000209184,1685,147.0,-2.5466756628022935,11.274758790841538,-0.8281950233766563,-0.5604400086130003,-889,0.07427124463519313,0.2506866952763478,NA,NA,0.0,NA,NA,NA,3418,-0.88610375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.005516217779660705,0.7851798544795798,1851.380002,0.01555,0.013694286346435547,0.0,1,0,0,1685,147.0,139.28333333333342
1889.0105338096619,19.99999999998181,1834,149.0,-2.318112525407333,11.428156869758421,-0.6796725999302365,-0.733515614628668,-901,0.07529098712446353,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3442,-0.8916463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.005668732742176132,0.7950331699349853,1851.400002,0.01447,0.012700319290161133,0.0,1,0,0,1834,149.0,140.25
1889.0308911800385,19.99999999998181,1980,146.0,-2.0941513303760297,11.198059751575364,-0.49978887238629455,-0.8661472640601229,-872,0.07282660944206008,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,2380,-0.64515984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.005303715042826355,0.41623121990211587,1851.420002,0.01588,0.014153480529785156,0.0,1,0,0,1980,146.0,142.90000000000006
1889.0511684417725,19.99999999998181,2115,135.0,-1.8870639240114682,10.354370318237494,-0.3110214488413419,-0.9504028926516547,-828,0.06908755364806868,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,698,-0.08266401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.004773090069074767,0.006833339030208663,1851.440002,0.01874,0.016936540603637695,0.0,1,0,0,2115,135.0,143.40000000000003
