# This is CartPole simulation from 19.02.2022 at time 05:02:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8222.492677688599,20.000000000436557,1301,-107.0,-3.13572428535038,-8.206797215009043,-0.9999827811765182,-0.005868334557242346,279,-0.024983690987124465,-0.27618025750470115,NA,NA,0.0,NA,NA,NA,-669,0.23486158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.0006241848153401243,0.05515996294268266,3803.252706,0.01704,0.014918804168701172,0.0,1,0,0,1301,-107.0,-118.05000000000007
8222.513042211533,19.99999999998181,1182,-119.0,2.9649173080708153,-9.127185687927865,-0.9844334657969125,0.17575764967442833,317,-0.028212875536480688,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2360,0.6273911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0007959663460369505,0.3936195922711363,3803.272706,0.01646,0.014875650405883789,0.0,1,0,0,1182,-119.0,-114.2
8222.533474445343,19.99999999998181,1061,-121.0,2.7793056327366528,-9.28058376671657,-0.9350887182763042,0.3544137256828218,321,-0.028552789699570817,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2774,0.7237046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0008152617996279173,0.5237483140359132,3803.292706,0.01624,0.014549493789672852,0.0,1,0,0,1061,-121.0,-125.03333333333327
8222.55373430252,19.99999999998181,933,-128.0,2.5829560918872905,-9.817477042477032,-0.8479785628861248,0.530030524484753,294,-0.026258369098712448,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3088,0.7965504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0006895019477242168,0.6344925287550183,3803.312706,0.01635,0.014539241790771484,0.0,1,0,0,933,-128.0,-129.21666666666673
8222.574084758759,19.99999999998181,801,-132.0,2.380470627886386,-10.12427320005444,-0.7240625670709693,0.6897342959187966,248,-0.022349356223175968,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2750,0.5460032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0004994937235904144,0.2981195189427268,3803.332706,0.01588,0.014075279235839844,0.0,1,0,0,801,-132.0,-134.38333333333335
8222.594383478165,19.99999999998181,677,-124.0,2.1902570101885663,-9.510680884899624,-0.5805961378907318,0.8141917001949641,189,-0.01733562231759657,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1766,0.31746247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.00030052380113835224,0.10078242246660896,3803.352706,0.01621,0.014385461807250977,0.0,1,0,0,677,-124.0,-138.08333333333337
8222.614644050598,19.99999999998181,560,-117.0,2.010781258005946,-8.973787609139162,-0.42592583150577573,0.9047580815091477,132,-0.012491845493562232,0.2421888412019371,NA,NA,0.0,NA,NA,NA,-1125,0.16871746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.00015604620383503106,0.028465580918839217,3803.372706,0.01553,0.013646841049194336,0.0,1,0,0,560,-117.0,-129.53333333333345
8222.634994506836,19.99999999998181,451,-109.0,1.8435773521264114,-8.360195293984347,-0.26941067304709737,0.9630253834911674,82,-0.008242918454935622,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-77,-0.07455965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,6.794570465471827e-05,0.005559141604246032,3803.392706,0.01601,0.01417398452758789,0.0,1,0,0,451,-109.0,-117.40000000000005
8222.655166387558,19.99999999998181,354,-97.0,1.6947812157015036,-7.439806821252126,-0.12366747846379413,0.9923237147072557,47,-0.005268669527896996,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-376,-0.005231445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,2.7758878594190356e-05,2.7368018771427175e-05,3803.412706,0.01581,0.013943672180175781,0.0,1,0,0,354,-97.0,-100.83333333333331
8222.675555467606,19.99999999998181,266,-88.0,1.5597909063675672,-6.7495154667029595,0.011005198267243976,0.9999394409718514,24,-0.0033141630901287558,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-1132,0.17028908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,1.0983676987971783e-05,0.02899837223694335,3803.432706,0.01537,0.013477802276611328,0.0,1,0,0,266,-88.0,-84.08333333333334
8222.695727586746,19.99999999998181,187,-79.0,1.4386064241246022,-6.059224112153793,0.13180525408152968,0.9912756301839077,2,-0.0014446351931330472,0.09347639484987044,NA,NA,0.0,NA,NA,NA,-622,0.05191379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,2.0869708412385568e-06,0.0026950416341931516,3803.452706,0.01558,0.013741254806518555,0.0,2,0,0,187,-79.0,-67.7500000000001
8222.71594285965,19.99999999998181,127,-60.0,1.3465675768514629,-4.6019423636611085,0.22235448584125916,0.9749658879295569,-17,0.0001699570815450644,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-436,0.008888496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,2.8885409567315667e-08,7.900536267086214e-05,3803.472706,0.01585,0.014080524444580078,0.0,2,0,0,127,-60.0,-58.5
8222.736048698425,19.99999999998181,71,-56.0,1.2606646527298677,-4.295146206083702,0.3051840314309291,0.9522933933192888,-33,0.0015296137339055795,0.06798283261808759,NA,NA,0.0,NA,NA,NA,1182,-0.3671672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,2.339718174952569e-06,0.13481175614732965,3803.492706,0.01568,0.013822555541992188,0.0,0,0,0,71,-56.0,-41.550000000000026
8222.756638526917,19.99999999998181,26,-45.0,1.1916355172750137,-3.4514567727458316,0.3701410123744269,0.9289755814651074,-33,0.0015296137339055795,0.0,NA,NA,0.0,NA,NA,NA,1180,-0.36664295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,2.339718174952569e-06,0.13442705422585277,3803.512706,0.015,0.013334989547729492,0.0,0,0,0,26,-45.0,-36.966666666666725
8222.776611089706,19.99999999998181,0,-26.0,1.1517520167899864,-1.9941750242531473,0.4068876370148834,0.9134782158565383,-22,0.0005948497854077253,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,1083,-0.2515664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.538462671996169e-07,0.06328565867283942,3803.532706,0.01651,0.01466822624206543,0.0,2,0,0,0,-26.0,-31.01666666666671
8222.79695558548,19.99999999998181,0,-14.400000000000006,1.1517520167899864,-1.1044661672786666,0.4068876370148834,0.9134782158565383,-6,-0.0007648068669527898,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,2154,-0.42062774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.849295437381422e-07,0.17692769818611342,3803.552706,0.01525,0.013463020324707031,0.0,2,0,1,0,0.0,-14.400000000000006
8222.817249059677,19.99999999998181,0,-0.030303030302889056,1.1517520167899864,-0.0023242133149695243,0.4068876370148834,0.9134782158565383,23,-0.0032291845493562232,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3623,-0.7616393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.0427632853800955e-05,0.580094418747624,3803.572706,0.015,0.013109922409057617,0.0,1,0,2,0,0.0,-0.030303030302889056
8222.83738732338,19.99999999998181,1,14.945454545454822,1.1532859975778722,1.1463020069483338,0.4054859008081997,0.9141012986785233,73,-0.007478111587982833,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,3020,-0.62174755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,5.592215292232313e-05,0.38657002009489716,3803.592706,0.01624,0.014478683471679688,0.0,1,0,3,1,1.0,14.945454545454822
8222.857688188553,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,135,-0.012746781115879829,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,1348,-0.23348244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00016248042881615061,0.0545140476149355,3803.612706,0.01507,0.013312101364135742,0.0,0,0,0,0,-1.0,30.527272727273086
8222.87776875496,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,194,-0.017760515021459228,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,202,0.032600563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00031543589382747886,0.0010627967091893092,3803.632706,0.01462,0.012888431549072266,0.0,2,0,0,0,0.0,30.527272727273086
8222.898686170578,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,238,-0.021499570815450644,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1359,0.39521727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00046223154524857704,0.1561966902367482,3803.652706,0.01541,0.013686656951904297,0.0,0,0,0,1,1.0,1.9999999999999996
8222.91863322258,19.99999999998181,17,16.0,1.1778296901840424,1.227184630309629,0.38293060717196303,0.9237771106121389,254,-0.02285922746781116,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2512,0.6626746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.0005225442804251322,0.43913763323368826,3803.672706,0.01589,0.014044761657714844,0.0,1,0,0,17,16.0,2.0
8222.939095497131,19.99999999998181,64,47.0,1.249926787214668,3.6048548515345358,0.31539183935734527,0.9489615311838465,240,-0.021669527896995708,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3512,0.8948133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.00046956843927867524,0.8006908403877446,3803.692706,0.01444,0.01268911361694336,0.0,1,0,0,64,47.0,34.50000000000004
8222.959243297577,19.99999999998181,121,57.0,1.337363692124149,4.371845245478053,0.23131841487076543,0.9728780966501798,197,-0.018015450643776826,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4546,0.96299094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.00032455646189835885,0.9273515497847349,3803.712706,0.01523,0.01338052749633789,0.0,1,0,0,121,57.0,83.20000000000003
8222.97952747345,19.99999999998181,188,67.0,1.440140404912487,5.138835639421572,0.13028450183043397,0.9914766505484613,126,-0.01198197424892704,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4645,0.98595303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.0001435677069019507,0.9721033832235868,3803.732706,0.01491,0.013100147247314453,0.0,1,0,0,188,67.0,92.10000000000002
8222.999546766281,20.000000000436557,265,77.0,1.5582569255796814,5.905826033230807,0.012539072609032332,0.9999213827387158,35,-0.004248927038626609,0.38665236050658175,NA,NA,0.0,NA,NA,NA,-4670,0.99171126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,1.8053380979572286e-05,0.983491221005707,3803.752706,0.01472,0.01299142837524414,0.0,1,0,0,265,77.0,96.14285714285717
8223.019911766052,19.99999999998181,354,89.0,1.6947812157015036,6.826214506097312,-0.12366747846379413,0.9923237147072557,-70,0.004673819742489271,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4645,0.9859508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,2.1844590985282473e-05,0.9720990344423086,3803.772706,0.01415,0.012370109558105469,0.0,1,0,0,354,89.0,100.67857142857142
8223.040209770203,19.99999999998181,451,97.0,1.8435773521264114,7.439806821252126,-0.26941067304709737,0.9630253834911674,-181,0.014106437768240344,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3857,0.8028782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0001989915865092376,0.6446134056535904,3803.792706,0.01545,0.01362466812133789,0.0,2,0,0,451,97.0,108.40476190476183
8223.060394763947,19.99999999998181,556,105.0,2.004645334854403,8.053399136406941,-0.42036632234883375,0.9073544814651638,-292,0.023539055793991417,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3251,0.66221833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0005540871476726409,0.43853311962180896,3803.812706,0.01468,0.012882232666015625,0.0,2,0,0,556,105.0,114.18333333333335
8223.080785036087,19.99999999998181,669,113.0,2.177985163885481,8.666991451561755,-0.5705610354484906,0.8212552007920231,-397,0.0324618025751073,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2395,0.4636203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.001053768626425243,0.21494378726517027,3803.832706,0.01424,0.012459754943847656,0.0,1,0,0,669,113.0,112.74999999999999
8223.101004362106,19.99999999998181,792,123.0,2.366664800795415,9.433981845505274,-0.7144715147560934,0.699664530044316,-493,0.04061974248927039,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2255,0.4310452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.001649963479894638,0.18579996823711387,3803.852706,0.01551,0.013725519180297852,0.0,1,0,0,792,123.0,113.80000000000003
8223.121168136597,19.99999999998181,924,132.0,2.5691502647963196,10.12427320005444,-0.8405804741250741,0.541686686673824,-578,0.04784291845493562,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2844,0.567844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0022889448462856195,0.32244677839543456,3803.872706,0.0149,0.013105630874633789,0.0,1,0,0,924,132.0,124.33333333333344
8223.141493320465,19.99999999998181,1061,137.0,2.7793056327366528,10.507768397026199,-0.9350887182763042,0.3544137256828218,-658,0.054641201716738204,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-1631,0.28629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.002985660925049274,0.08196195834458209,3803.892706,0.01411,0.012263059616088867,0.0,1,0,0,1061,137.0,139.33333333333331
8223.161735534668,19.99999999998181,1201,140.0,2.9940629430406425,10.737865515209254,-0.9891372161006377,0.14699512823451127,-729,0.060674678111587985,0.3016738197427634,NA,NA,0.0,NA,NA,NA,643,-0.24200255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.003681416563944814,0.058565232651520915,3803.912706,0.01536,0.013587713241577148,0.0,1,0,0,1201,140.0,144.86666666666673
8223.181936740875,19.99999999998181,1345,144.0,-3.0682291306834117,11.044661672786662,-0.997310103542972,-0.07329773100926408,-774,0.06449871244635194,0.19120171673837172,NA,NA,0.0,NA,NA,NA,2514,-0.6763327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.004160083907237194,0.4574259375559109,3803.932706,0.01506,0.013259172439575195,0.0,0,0,0,1345,144.0,147.01666666666665
8223.20228266716,19.99999999998181,1494,149.0,-2.839665993288451,11.428156869758421,-0.9547653493139485,-0.2973602659223553,-781,0.06509356223175966,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3840,-0.9841233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.004237171844019968,0.9684986491038252,3803.952706,0.01507,0.013222694396972656,0.0,1,0,0,1494,149.0,148.65000000000006
8223.222547531128,19.99999999998181,1649,155.0,-2.6018989711661766,11.888351106124531,-0.8578661300126572,-0.513873236291896,-750,0.062459227467811164,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3803,-0.97541517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0039011550958757764,0.95143475424209,3803.972706,0.01535,0.013437986373901367,0.0,1,0,0,1649,155.0,151.64999999999992
8223.242793083191,19.99999999998181,1802,153.0,-2.3671999106196737,11.734953027335829,-0.7148458098101518,-0.6992821091640113,-693,0.05761545064377683,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3718,-0.78379136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.003319540152885484,0.614328901088502,3803.992706,0.01451,0.012641668319702148,0.0,1,0,0,1802,153.0,155.70000000000002
8223.26315164566,19.99999999998181,1951,149.0,-2.138636773224713,11.428156869758421,-0.5378126615576629,-0.8430643753998046,-621,0.05149699570815451,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2836,-0.5790077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0026519405669656842,0.33524989950268846,3804.012706,0.01731,0.01558232307434082,0.0,2,0,0,1951,149.0,154.6
8223.283571004868,19.99999999998181,2091,140.0,-1.9238794629207234,10.737865515209254,-0.3457923870681948,-0.938311049197269,-546,0.045123605150214595,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,426,-0.019491017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.002036139741752473,0.0003798997384230063,3804.032706,0.01405,0.012274026870727539,0.0,2,0,0,2091,140.0,149.38333333333338
8223.303831338882,19.99999999998181,2219,128.0,-1.7275299220713611,9.817477042477032,-0.15609267857279524,-0.9877424136362527,-488,0.04019484978540773,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1398,0.40411887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0016156259492714918,0.16331205763759105,3804.052706,0.01623,0.01441645622253418,0.0,1,0,0,2219,128.0,138.35000000000002
8223.323988199234,19.99999999998181,2339,120.0,-1.5434522275250844,9.203884727322217,0.027340691867767955,-0.9996261734109365,-460,0.037815450643776824,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2289,0.6109778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.001430008307391921,0.37329390692181974,3804.072706,0.01526,0.013381004333496094,0.0,1,0,0,2339,120.0,121.29999999999995
8223.344229698181,19.99999999998181,2447,108.0,-1.377782302433435,8.283496254589997,0.19181781735409453,-0.9814305502405717,-466,0.03832532188841202,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1826,0.50353616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0014688302978503934,0.25354866922180364,3804.092706,0.01515,0.013325691223144531,0.0,2,0,0,2447,108.0,105.20000000000003
8223.364609718323,19.99999999998181,2540,93.0,-1.2351220891600705,7.133010663674718,0.3294058520704949,-0.9441884264391887,-491,0.04044978540772533,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1068,0.15559418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.001636185139531029,0.02420955040416417,3804.112706,0.01531,0.013585805892944336,0.0,1,0,0,2540,93.0,88.7666666666666
8223.38481426239,19.99999999998181,2633,93.0,-1.092461875886706,7.133010663674718,0.46030120213645703,-0.8877628080246055,-520,0.04291416309012876,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-918,0.12058383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0018416253937261692,0.014540460603459593,3804.132706,0.01541,0.013539791107177734,0.0,1,0,0,2633,93.0,72.23333333333329
8223.405129671097,19.99999999998181,2714,81.0,-0.968209432067969,6.212622190942497,0.5667756380643527,-0.8238721843203264,-548,0.04529356223175966,0.11896995708165349,NA,NA,0.0,NA,NA,NA,472,-0.20212768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0020515067796422854,0.04085559909594161,3804.152706,0.01506,0.013192415237426758,0.0,1,0,0,2714,81.0,70.73333333333346
8223.425446748734,19.99999999998181,2782,68.0,-0.8638987384917454,5.215534678815924,0.6494778871072775,-0.7603804798643021,-563,0.04656824034334764,0.06373390557945678,NA,NA,0.0,NA,NA,NA,1106,-0.34947926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0021686010086757906,0.12213575181448633,3804.172706,0.01595,0.014085769653320312,0.0,2,0,0,2782,68.0,67.1666666666666
8223.445572376251,19.99999999998181,2844,62.0,-0.7687919296428356,4.755340442449812,0.7187511258811954,-0.6952674442576137,-562,0.04648326180257511,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,1407,-0.41940135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.002160693627806738,0.17589749039987979,3804.192706,0.01874,0.01683974266052246,0.0,1,0,0,2844,62.0,58.366666666666745
8223.465914964676,19.99999999998181,2894,50.0,-0.6920928902485536,3.834951969717591,0.7699121244068746,-0.6381499202313616,-548,0.04529356223175966,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,2004,-0.3858444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0020515067796422854,0.14887590831600406,3804.212706,0.01626,0.014475822448730469,0.0,0,0,0,2894,50.0,52.76666666666672
