# This is CartPole simulation from 19.02.2022 at time 09:11:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23178.8192050457,19.99999999998181,2788,53.0,-0.8546948537644316,4.065049087900646,0.6564487336581155,-0.7543706383990939,68,-0.007053218884120172,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1369,-0.2383282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,4.97478966273094e-05,0.05680033261162287,1375.043522,0.01496,0.013108015060424805,0.0,2,0,0,2788,53.0,51.349999999999994
23178.839306116104,19.99999999998181,2833,45.0,-0.7856657183095777,3.4514567727458316,0.7069175659867559,-0.7072959457676543,114,-0.010962231759656653,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1899,0.5203737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6172706209269047,0.000120170525152425,0.2707887897844472,1375.063522,0.01551,0.013657331466674805,0.0,2,0,0,2833,45.0,44.18333333333335
23178.859715938568,19.99999999998181,2874,41.0,-0.7227725060062663,3.144660615168424,0.7499746940351493,-0.6614665209267089,136,-0.01283175965665236,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3355,0.85842013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0001646540558860911,0.7368851257538722,1375.083522,0.01463,0.012899637222290039,0.0,0,0,0,2874,41.0,39.65000000000006
23178.87992954254,20.000000000209184,2915,41.0,-0.6598792937029551,3.1446606151326737,0.7900662328069455,-0.6130214904701476,132,-0.012491845493562232,0.01699570815432866,NA,NA,0.0,NA,NA,NA,-3765,0.95372534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4354406822579108,0.00015604620383503106,0.9095920203092192,1375.103522,0.0146,0.012690544128417969,0.0,0,0,0,2915,41.0,34.683333333333366
23178.900220155716,19.99999999998181,2952,37.0,-0.6031220045511864,2.8378644575910172,0.8235687791679042,-0.567216418997095,94,-0.00926266094420601,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4398,0.9285368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3637561523738413,8.579688776731936e-05,0.862180538308067,1375.123522,0.01501,0.013277053833007812,0.0,3,0,0,2952,37.0,35.81666666666662
23178.92037653923,19.99999999998181,2992,40.0,-0.5417627730357607,3.067961575774073,0.8568010441621521,-0.5156471378012738,27,-0.003569098712446352,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4699,0.99845237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2935069022473972,1.2738465619186208e-05,0.996907125969674,1375.143522,0.01524,0.013319015502929688,0.0,1,0,0,2992,40.0,35.41666666666672
23178.94071817398,19.99999999998181,3031,39.0,-0.4819375223082207,2.991262536379721,0.8860985509992788,-0.4634968801588404,-63,0.004078969957081545,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4706,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2322637754085867,1.6637995910773822e-05,0.9999972581882197,1375.163522,0.0146,0.012936115264892578,0.0,0,0,0,3031,39.0,39.383333333333326
23178.960932970047,19.99999999998181,3068,37.0,-0.425180233156452,2.8378644575910172,0.9109644042813848,-0.4124849744321139,-168,0.013001716738197425,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4672,0.9921174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.00016904463814032308,0.9842969451804038,1375.183522,0.01444,0.012701272964477539,0.0,1,0,0,3068,37.0,42.06666666666671
23178.98118495941,19.99999999998181,3106,38.0,-0.3668889632167976,2.9145634969853687,0.9334478309168114,-0.35871318202248975,-281,0.022604291845493563,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4702,0.9990051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.0005109540098362468,0.9980111484060785,1375.203522,0.01563,0.013823509216308594,0.0,1,0,0,3106,38.0,42.98333333333334
23179.00147151947,19.99999999998181,3136,30.0,-0.32086953958022835,2.3009711818305543,0.9489615311838466,-0.315391839357345,-400,0.0327167381974249,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3831,0.79698265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10295726143042773,0.0010703849582788414,0.6351813380067739,1375.223522,0.01849,0.016628026962280273,0.0,0,0,0,3136,30.0,42.58333333333335
23179.021899461746,19.99999999998181,3166,30.0,-0.27485011594365916,2.3009711818305543,0.9624658873739316,-0.27140268171392556,-518,0.042744206008583696,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.0018270671473042425,1.0,1375.243522,0.01401,0.012137174606323242,0.0,0,0,0,3166,30.0,33.96666666666667
23179.042070388794,19.99999999998181,3194,28.0,-0.23189865388286118,2.147573103041851,0.9732317898772456,-0.2298257669895455,-637,0.052856652360515025,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0027938256987603384,1.0,1375.263522,0.01555,0.013782501220703125,0.0,1,0,0,3194,28.0,28.11666666666666
23179.062246084213,19.99999999998181,3218,24.0,-0.1950831149736058,1.8407769454644436,0.9810315612605696,-0.1938480740442095,-757,0.06305407725321889,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.003975816658254896,1.0,1375.283522,0.0154,0.013574361801147461,0.0,2,0,0,3218,24.0,24.11666666666667
23179.082688570023,19.99999999998181,3238,20.0,-0.16440349921589298,1.5339807878870364,0.9865161564944414,-0.163663902481381,-880,0.07350643776824035,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.005403196393376192,1.0,1375.303522,0.01535,0.01351785659790039,0.0,1,0,0,3238,20.0,19.916666666666654
23179.102916955948,19.99999999998181,3260,22.0,-0.13065592188240888,1.6873788666757399,0.9914766505484613,-0.1302845018304333,-1003,0.0839587982832618,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.007049079809169446,1.0,1375.323522,0.01469,0.012836456298828125,0.0,0,0,0,3260,22.0,14.833333333333329
23179.123113155365,19.99999999998181,3281,21.0,-0.0984423253368104,1.6106798272813883,0.9951584660846786,-0.09828340338017165,-1128,0.09458111587982833,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4125,0.8651988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,0.008945587481073514,0.748568947994702,1375.343522,0.01496,0.013137102127075195,0.0,0,0,0,3281,21.0,17.049999999999976
23179.143361091614,20.000000000209184,3299,18.0,-0.07083067115486885,1.3805827090826372,0.9974925565918472,-0.0707714599528681,-1251,0.10503347639484979,0.522618025745607,NA,NA,0.0,NA,NA,NA,-4497,0.9513977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.01103203116358747,0.905157615911012,1375.363522,0.01636,0.014496564865112305,0.0,0,0,0,3299,18.0,18.50000000000001
23179.163732767105,19.99999999998181,3318,19.0,-0.04168503618504167,1.4572817484926843,0.9991313046801958,-0.04167296495390947,-1374,0.11548583690987126,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4136,0.8676621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.013336978526773383,0.7528374715026445,1375.383522,0.01472,0.012874364852905273,0.0,0,0,0,3318,19.0,17.83333333333334
23179.183880329132,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,-1494,0.1256832618025751,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4306,0.90706563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.015796282297334634,0.8227680570531106,1375.403522,0.01528,0.01343989372253418,0.0,0,0,0,3334,16.0,19.349999999999984
23179.204200983047,19.99999999998181,3350,16.0,0.007402349027298832,1.227184630309629,0.9999726027395416,0.007402281425813924,-1613,0.13579570815450645,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4069,0.8521426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.01844047435318389,0.7261469637015239,1375.423522,0.01448,0.012623071670532227,0.0,1,0,0,3350,16.0,16.216666666666654
23179.22464108467,19.99999999998181,3368,18.0,0.03501400320924039,1.3805827090983327,0.9993870724132388,0.03500684923405512,-1731,0.14582317596566524,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4170,0.87553114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.021264398648713368,0.7665547718382903,1375.443522,0.01445,0.012618780136108398,0.0,1,0,0,3368,18.0,16.250000000000007
23179.244841337204,19.99999999998181,3384,16.0,0.05955769581541065,1.227184630309629,0.9982269646248526,0.05952249235249861,-1848,0.1557656652360515,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3759,0.78023845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.024262942466429665,0.6087720381928854,1375.463522,0.01582,0.014053821563720703,0.0,3,0,0,3384,16.0,17.683333333333344
23179.265048503876,19.99999999998181,3402,18.0,0.08716934999735218,1.3805827090983327,0.9962031573152363,0.08705899927724033,-1961,0.16536824034334766,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3133,0.63497454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.027346654914255194,0.4031926655337692,1375.483522,0.01425,0.012344598770141602,0.0,0,0,0,3402,18.0,16.25
23179.285336971283,19.99999999998181,3418,16.0,0.11171304260352244,1.227184630309629,0.9937665847532319,0.11148082807325081,-2070,0.17463090128755365,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-352,-0.010696247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.03049595168450331,0.0001144097045921999,1375.503522,0.01543,0.013725042343139648,0.0,0,0,0,3418,16.0,17.516666666666666
23179.305601119995,19.99999999998181,3430,12.0,0.13012081205815013,0.9203884727322218,0.9915462251110525,0.12975393430652535,-2154,0.18176909871244637,0.3569098712449605,NA,NA,0.0,NA,NA,NA,1284,-0.39070645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.033040005246735074,0.1526515298739719,1375.523522,0.01519,0.013336896896362305,0.0,1,0,0,3430,12.0,17.816666666666677
23179.326110124588,19.99999999998181,3439,9.0,0.1439266391491209,0.6902913545491663,0.989660428353352,0.14343024977828006,-2201,0.1857630901287554,0.1996995708156325,NA,NA,0.0,NA,NA,NA,2366,-0.6419686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020714877456761264,0.0345079256541841,0.41212369353230827,1375.543522,0.01361,0.011963129043579102,0.0,0,0,0,3439,9.0,13.483333333333338
23179.346206903458,19.99999999998181,3438,-1.0,0.14239265836123527,-0.07669903939435181,0.9898792831313331,0.14191196153741967,-2204,0.18601802575107299,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2986,-0.7858107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.034602705904326854,0.6174984703785071,1375.563522,0.0149,0.012985706329345703,0.0,1,0,0,3438,-1.0,7.766666666666664
23179.366712093353,19.99999999998181,3430,-8.0,0.13012081205815013,-0.6135923151548145,0.9915462251110525,0.12975393430652535,-2176,0.18363862660944208,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,2112,-0.58299315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.03372314518300209,0.33988101266403703,1375.583522,0.01659,0.014818429946899414,0.0,1,0,0,3430,-8.0,-3.5333333333333385
23179.386664152145,20.000000000209184,3420,-10.0,0.11478100417929371,-0.7669903939347985,0.9934198895380187,0.11452913633774855,-2133,0.17998454935622318,-0.18270386265903385,NA,NA,0.0,NA,NA,NA,1737,-0.32374924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.03239443800696274,0.10481357312855621,1375.603522,0.01636,0.014415740966796875,0.0,1,0,0,3420,-10.0,-16.01666666666666
23179.406944274902,19.99999999998181,3410,-10.0,0.09944119630043732,-0.7669903939435182,0.995059797206905,0.09927738908005784,-2087,0.17607553648068672,-0.19545064377700108,NA,NA,0.0,NA,NA,NA,396,-0.012519579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.03100259454696164,0.00015673986787091698,1375.623522,0.01523,0.013518571853637695,0.0,1,0,0,3410,-10.0,-21.799999999999997
23179.427421092987,19.99999999998181,3398,-12.0,0.08103342684580961,-0.9203884727322218,0.9967185880495639,0.08094477275577212,-2049,0.1728463519313305,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-581,0.21457282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.029875861375969356,0.0460414938327256,1375.643522,0.01596,0.014293670654296875,0.0,0,0,0,3398,-12.0,-21.183333333333326
23179.447647094727,19.99999999998181,3396,-2.0,0.07796546527003834,-0.15339807878870362,0.9969622323650924,0.07788650228127718,-2029,0.17114678111587983,-0.08497854077261043,NA,NA,0.0,NA,NA,NA,-1063,0.3263968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.02929122068632688,0.10653486656362876,1375.663522,0.01449,0.012755393981933594,0.0,0,0,0,3396,-2.0,-19.433333333333323
23179.46812224388,19.99999999998181,3398,2.0,0.08103342684580961,0.15339807878870362,0.9967185880495639,0.08094477275577212,-2028,0.1710618025751073,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,555,-0.049449198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.029262140300244988,0.002445223177698408,1375.683522,0.01571,0.013918161392211914,0.0,0,0,0,3398,2.0,-5.383333333333351
23179.48827958107,19.99999999998181,3404,6.0,0.09023731157312345,0.4601942363661109,0.9959313757478675,0.09011489777478496,-2028,0.1710618025751073,0.0,NA,NA,0.0,NA,NA,NA,921,-0.134501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.029262140300244988,0.018090517730869005,1375.703522,0.01473,0.012776851654052734,0.0,0,0,0,3404,6.0,7.333333333333343
23179.508311510086,19.99999999998181,3410,6.0,0.09944119630043732,0.4601942363661109,0.995059797206905,0.09927738908005784,-2021,0.1704669527896996,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,2252,-0.5228592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.029058981993405668,0.27338175948047194,1375.723522,0.01633,0.014464616775512695,0.0,0,0,0,3410,6.0,17.350000000000012
23179.5286591053,19.99999999998181,3410,0.0,0.09944119630043732,0.0,0.995059797206905,0.09927738908005784,-1999,0.16859742489270388,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3797,-0.8021023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.028425091680450924,0.6433681435351559,1375.743522,0.01492,0.013245344161987305,0.0,0,0,0,3410,0.0,20.299999999999986
23179.549002170563,19.99999999998181,3408,-2.0,0.09637323472466602,-0.15339807878870362,0.995359693003254,0.09622412142736356,-1953,0.16468841201716738,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,3388,-0.7069888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.027122273052736283,0.49983317957617146,1375.763522,0.01649,0.014728784561157227,0.0,1,0,0,3408,-2.0,11.033333333333335
23179.5692050457,19.99999999998181,3400,-8.0,0.08410138842158091,-0.6135923151548145,0.9964655622390868,0.0840022813472383,-1887,0.15907982832618026,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,3212,-0.66616815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.025306391780286982,0.44378000845245325,1375.783522,0.01596,0.014082193374633789,0.0,1,0,0,3400,-8.0,0.9000000000000039
23179.589393615723,19.99999999998181,3394,-6.0,0.07489750369426706,-0.4601942363661109,0.9971964928923992,0.07482749870935985,-1813,0.15279141630901288,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,2434,-0.48570508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.02334521689771409,0.2359094224532079,1375.803522,0.01851,0.01672053337097168,0.0,0,0,0,3394,-6.0,-11.266666666666689
23179.609812021255,19.99999999998181,3386,-8.0,0.06262565739118192,-0.6135923151548145,0.9980396543457094,0.0625847293954109,-1737,0.14633304721030044,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3061,-0.63129264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.021413360705852015,0.39853039878639507,1375.823522,0.01547,0.013722419738769531,0.0,1,0,0,3386,-8.0,-16.16666666666668
23179.630044937134,19.99999999998181,3380,-6.0,0.05342177266386808,-0.4601942363661109,0.9985733964314487,0.05339636634978749,-1660,0.13978969957081547,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,1499,-0.26852247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.019541160106098847,0.07210431753371527,1375.843522,0.01683,0.015048503875732422,0.0,0,0,0,3380,-6.0,-18.633333333333354
23179.65033507347,20.000000000209184,3374,-6.0,0.044217887936554234,-0.4601942363608791,0.9990225484699824,0.04420348005012359,-1589,0.13375622317596567,-0.3016738197393348,NA,NA,0.0,NA,NA,NA,1414,-0.24889188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.017890727238298734,0.06194716551459778,1375.863522,0.01555,0.013699531555175781,0.0,0,0,0,3374,-6.0,-12.633333333333331
23179.67071056366,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,-1527,0.1284875536480687,-0.2634334763950886,NA,NA,0.0,NA,NA,NA,1907,-0.3632069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.01650905144246533,0.13191924727209514,1375.883522,0.01621,0.014399528503417969,0.0,0,0,0,3372,-2.0,-7.533333333333335
23179.69094967842,19.99999999998181,3372,0.0,0.041149926360782935,0.0,0.999153461245198,0.04113831403619507,-1471,0.12372875536480687,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,3540,-0.7424399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.015308804904124226,0.5512170432298014,1375.903522,0.01708,0.015187263488769531,0.0,2,0,0,3372,0.0,0.3333333333333428
23179.711277008057,19.99999999998181,3370,-2.0,0.03808196478501166,-0.15339807878870362,0.9992749696075112,0.038072760812787446,-1405,0.11812017167381975,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4227,-0.90179646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.013952374956252648,0.8132368555420868,1375.923522,0.01627,0.014400482177734375,0.0,0,0,0,3370,-2.0,5.499999999999998
23179.73134970665,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-1324,0.11123690987124464,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3869,-0.8187394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.012373650117703404,0.6703342283892653,1375.943522,0.01549,0.01357722282409668,0.0,1,0,0,3366,-4.0,4.100000000000012
23179.75172305107,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-1232,0.10341888412017168,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4028,-0.8556398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.010695465592661497,0.7321194935788213,1375.963522,0.01606,0.014358282089233398,0.0,0,0,0,3358,-8.0,0.3333333333333348
23179.771994829178,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-1132,0.09492103004291846,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2502,-0.50149995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00901000194440863,0.25150220073843244,1375.983522,0.01654,0.01481485366821289,0.0,0,0,0,3350,-8.0,-7.466666666666674
23179.79234099388,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-1035,0.08667811158798283,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,2484,-0.49715072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007513095028458804,0.24715883756707413,1376.003522,0.01497,0.013149023056030273,0.0,0,0,0,3342,-8.0,-10.966666666666661
23179.81262588501,19.99999999998181,3333,-9.0,-0.018675324366757062,-0.6902913545491663,0.9998256211981283,-0.018674238827241132,-943,0.07886008583690987,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2130,-0.4151664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.006218913138204793,0.17236314618512072,1376.023522,0.01618,0.014243841171264648,0.0,2,0,0,3333,-9.0,-13.266666666666673
23179.83278274536,19.99999999998181,3330,-3.0,-0.023277266730413984,-0.23009711818305545,0.9997290966591009,-0.023275164729341526,-860,0.0718068669527897,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,1034,-0.16064908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.005156226141575643,0.025808125653121516,1376.043522,0.01662,0.014792203903198242,0.0,0,0,0,3330,-3.0,-13.533333333333331
23179.853197336197,19.99999999998181,3325,-5.0,-0.03094717066984219,-0.3834951969717591,0.9995211745309508,-0.030942231080978606,-789,0.06577339055793992,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2485,-0.49748224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0043261389054873,0.247488579314453,1376.063522,0.01577,0.01402425765991211,0.0,0,0,0,3325,-5.0,-6.966666666666669
23179.873480319977,19.99999999998181,3324,-1.0,-0.03248115145772783,-0.07669903939435181,0.9994725337766163,-0.03247544035345184,-721,0.05999484978540773,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,786,-0.10311382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0035993820007736376,0.010632460419224776,1376.083522,0.0151,0.013262033462524414,0.0,0,0,0,3324,-1.0,-2.816666666666663
23179.89367055893,20.000000000209184,3322,-2.0,-0.03554911303349911,-0.15339807878695969,0.9993681968216863,-0.03554162603724415,-665,0.05523605150214592,-0.23793991416060156,NA,NA,0.0,NA,NA,NA,2123,-0.4134292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.003051021385547717,0.1709237039494873,1376.103522,0.01769,0.015836477279663086,0.0,0,0,0,3322,-2.0,2.7666666666666675
23179.91422200203,19.99999999998181,3326,4.0,-0.029413189881956542,0.30679615757740725,0.9995674633154116,-0.029408948998446725,-612,0.05073218884120172,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1977,-0.3796583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.002573754984619352,0.14414043357110362,1376.123522,0.01702,0.015163660049438477,0.0,0,0,0,3326,4.0,3.333333333333324
23179.934317588806,19.99999999998181,3324,-2.0,-0.03248115145772783,-0.15339807878870362,0.9994725337766163,-0.03247544035345184,-559,0.04622832618025751,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3296,-0.68563926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.002137058141428282,0.4701011978693401,1376.143522,0.01453,0.012512922286987305,0.0,0,0,0,3324,-2.0,7.400000000000004
23179.954439163208,19.99999999998181,3322,-2.0,-0.03554911303349911,-0.15339807878870362,0.9993681968216863,-0.03554162603724415,-497,0.04095965665236052,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1409,-0.24758156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0016776934730792612,0.06129662708895567,1376.163522,0.01615,0.014279842376708984,0.0,1,0,0,3322,-2.0,2.4666666666666632
23179.974724769592,19.99999999998181,3319,-3.0,-0.040151055397156035,-0.23009711818305545,0.9991940546565027,-0.04014026829877721,-435,0.03569098712446352,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3031,-0.6241497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.001273846561918621,0.3895628232159112,1376.183522,0.01581,0.014037370681762695,0.0,0,0,0,3319,-3.0,-1.0000000000000036
23179.995190620422,19.99999999998181,3317,-2.0,-0.04321901697292732,-0.15339807878870362,0.9990662036514166,-0.04320556354852975,-370,0.030167381974248928,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,2575,-0.5183572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0009100709351802391,0.26869420473929395,1376.203522,0.01566,0.013853788375854492,0.0,0,0,0,3317,-2.0,-4.600000000000008
23180.015407323837,19.99999999998181,3312,-5.0,-0.05088892091235553,-0.3834951969717591,0.9987054382756619,-0.050866959400163884,-302,0.02438884120171674,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2999,-0.616878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.000594815575162556,0.3805384336708961,1376.223522,0.01672,0.014906167984008789,0.0,0,0,0,3312,-5.0,-5.633333333333336
23180.035672187805,19.99999999998181,3306,-6.0,-0.06009280563966937,-0.4601942363661109,0.9981949706385396,-0.06005664486070702,-229,0.01818540772532189,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1331,-0.22969282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0003307090541361971,0.05275879005934314,1376.243522,0.01646,0.014594554901123047,0.0,0,0,0,3306,-6.0,-7.033333333333338
