# This is CartPole simulation from 19.02.2022 at time 10:50:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29090.093034505844,19.99999999998181,827,123.0,2.4203541283714127,9.433981845505274,-0.7509884881906917,0.6603152963585345,-306,0.024728755364806867,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1634,0.28691813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0006115113418924644,0.08232201532953898,2910.456226,0.01484,0.01272892951965332,0.0,1,0,0,827,123.0,263.0958333333333
29090.11311864853,20.000000000436557,960,133.0,2.6243735731602027,10.20097223921685,-0.8691976059525445,0.4944648843005591,-387,0.031612017167381976,0.3441630901212431,NA,NA,0.0,NA,NA,NA,-530,0.03069477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0009993196293908528,0.0009421688866537194,2910.476226,0.01563,0.013992786407470703,0.0,1,0,0,960,133.0,202.37083333333334
29090.133447885513,19.99999999998181,1096,136.0,2.83299496031265,10.431069357631849,-0.9527604191575032,0.30372287317029456,-449,0.03688068669527897,0.2634334763950893,NA,NA,0.0,NA,NA,NA,50,-0.10424286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.0013601850511153271,0.01086657412594505,2910.496226,0.0148,0.013103485107421875,0.0,0,0,0,1096,136.0,106.75833333333296
29090.15371608734,19.99999999998181,1242,146.0,3.0569561553439537,11.198059751575364,-0.9964204691299943,0.08453548780696829,-488,0.04019484978540773,0.16570815450658874,NA,NA,0.0,NA,NA,NA,2409,-0.65178776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.0016156259492714918,0.4248272813138101,2910.516226,0.01469,0.013022184371948242,0.0,1,0,0,1242,146.0,-24.624999999999943
29090.17418718338,19.99999999998181,1391,149.0,-2.997666014440672,11.428156869758421,-0.989660428353352,-0.14343024977828048,-492,0.04053476394849786,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2641,-0.7058498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.0016430670883604416,0.49822397733843005,2910.536226,0.01428,0.012486696243286133,0.0,2,0,0,1391,149.0,150.68333333333334
29090.194422721863,19.99999999998181,1544,153.0,-2.762966953894169,11.734953027335829,-0.9291735145451343,-0.36964385544445755,-468,0.03849527896995708,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.00148188650297482,0.999999880790714,2910.556226,0.01536,0.013498306274414062,0.0,1,0,0,1544,153.0,154.48333333333335
29090.214480638504,19.99999999998181,1699,155.0,-2.5251999317718945,11.888351106124531,-0.8159691123015751,-0.5780955005617839,-419,0.03433133047210301,-0.20819742489289292,NA,NA,0.0,NA,NA,NA,4650,-0.99999464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0011786402519847487,0.9999892711927174,2910.576226,0.01472,0.012899398803710938,0.0,2,0,0,1699,155.0,158.9666666666667
29090.23504281044,19.99999999998181,1851,152.0,-2.292034852013277,11.658253987941475,-0.6603152963585344,-0.7509884881906919,-345,0.028042918454935624,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3676,-0.77399516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.000786405275470169,0.5990685093389061,2910.596226,0.01533,0.013628244400024414,0.0,1,0,0,1851,152.0,157.8
29090.255041599274,19.99999999998181,1995,144.0,-2.071141618557745,11.044661672786662,-0.4797285320479311,-0.8774169678887781,-261,0.02090472103004292,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2266,-0.44668138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.00043700736134391876,0.19952425548162012,2910.616226,0.01753,0.015644311904907227,0.0,1,0,0,1995,144.0,155.8000000000001
29090.275398492813,19.99999999998181,2133,138.0,-1.8594522698295264,10.584467436420551,-0.2846640328524488,-0.9586273459484556,-180,0.014021459227467812,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,829,-0.11300754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.00019660131886754226,0.012770703649479798,2910.636226,0.01616,0.014432430267333984,0.0,1,0,0,2133,138.0,142.58333333333346
29090.295703411102,19.99999999998181,2258,125.0,-1.6677046713438215,9.587379924293977,-0.09675673437581336,-0.9953080600261048,-115,0.008497854077253219,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1477,0.4224169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,7.221352391828915e-05,0.17843603371197592,2910.656226,0.01404,0.012331485748291016,0.0,2,0,0,2258,125.0,130.41666666666666
29090.31606197357,19.99999999998181,2374,116.0,-1.489762899949087,8.897088569744811,0.08094477275577208,-0.9967185880495639,-85,0.005948497854077254,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,-2645,0.69365036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,3.538462671996169e-05,0.4811508286923214,2910.676226,0.01478,0.013096094131469727,0.0,1,0,0,2374,116.0,113.78333333333332
29090.336512565613,19.99999999998181,2475,101.0,-1.334830840372637,7.746602978829533,0.23378182623463079,-0.9722890813551291,-91,0.0064583690987124465,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,4.171053141520382e-05,0.999999880790714,2910.696226,0.01506,0.01320028305053711,0.0,1,0,0,2475,101.0,98.3333333333333
29090.356645345688,19.99999999998181,2570,95.0,-1.1891026655235013,7.286408742463423,0.3724927799980023,-0.9280350903114385,-133,0.010027467811158798,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00010055011070382582,1.0,2910.716226,0.01535,0.013385295867919922,0.0,3,0,0,2570,95.0,82.64999999999992
29090.37674331665,19.99999999998181,2666,96.0,-1.0418405098864798,7.363107781857774,0.5046321372181247,-0.8633344694188155,-206,0.01623090128755365,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3315,0.6771891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0002634421566063107,0.45858509301802997,2910.736226,0.01496,0.013161420822143555,0.0,1,0,0,2666,96.0,73.56666666666672
29090.397138834,19.99999999998181,2745,79.0,-0.9206560276435141,6.059224112153793,0.6052980896608392,-0.7959988835751836,-290,0.023369098712446353,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1429,0.23923548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.0005461147746320618,0.05723361281396522,2910.756226,0.01404,0.012331485748291016,0.0,1,0,0,2745,79.0,77.08333333333336
29090.41734957695,19.99999999998181,2819,74.0,-0.8071414493399767,5.6757289151820345,0.6915660246609787,-0.7223132516675923,-367,0.029912446351931334,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3709,0.7686113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.0008947544467571701,0.5907633487999107,2910.776226,0.015,0.013214826583862305,0.0,2,0,0,2819,74.0,70.40000000000006
29090.43763923645,19.99999999998181,2883,64.0,-0.7089666789152956,4.908738521238516,0.7590350245786175,-0.6510497918461672,-447,0.03671072961373391,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2239,0.42741057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.0013476776687726798,0.18267979771323528,2910.796226,0.01638,0.014632940292358398,0.0,1,0,0,2883,64.0,66.26666666666668
29090.45799446106,19.99999999998181,2943,60.0,-0.6169278316421571,4.6019423636611085,0.8156596509113032,-0.5785320508625698,-526,0.04342403433476395,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3791,0.78759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.0018856467579067586,0.620298050402198,2910.816226,0.01409,0.012323617935180664,0.0,1,0,0,2943,60.0,58.40000000000009
29090.478109121323,19.99999999998181,2999,56.0,-0.5310249075205612,4.295146206083702,0.8622884925206586,-0.5064173729903527,-611,0.05064721030042919,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1909,0.35064918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.0025651399112159,0.12295484605178686,2910.836226,0.01557,0.013697385787963867,0.0,2,0,0,2999,56.0,54.00000000000003
29090.49848175049,19.99999999998181,3051,52.0,-0.45125790655050785,3.9883500485062946,0.8998992441007294,-0.4360978679917339,-689,0.0572755364806867,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-468,0.01609649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20363369822434688,0.003280487079150473,0.0002590969743517281,2910.856226,0.01498,0.013285636901855469,0.0,0,0,0,3051,52.0,49.50000000000006
29090.518724918365,19.99999999998181,3092,41.0,-0.3883646942471966,3.144660615168424,0.9255295471754622,-0.3786753983363374,-751,0.0625442060085837,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-734,0.078022875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.0039117777052441564,0.0060875690063749155,2910.876226,0.01508,0.013306856155395508,0.0,1,0,0,3092,41.0,46.64999999999995
29090.539222955704,19.99999999998181,3126,34.0,-0.3362093474590848,2.607767339407962,0.9440120229593443,-0.32991104938787125,-798,0.06653819742489271,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1082,0.15869989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.004427331716553999,0.025185653502415528,2910.896226,0.01471,0.012996435165405273,0.0,2,0,0,3126,34.0,36.95000000000006
29090.55918431282,19.99999999998181,3156,30.0,-0.2901899238225155,2.3009711818305543,0.9581895490909396,-0.28613421328618116,-836,0.06976738197424893,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2544,0.49813712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.004867487587540755,0.24814058676737716,2910.916226,0.01632,0.014454364776611328,0.0,2,0,0,3156,30.0,30.11666666666669
29090.579557657242,19.99999999998181,3182,26.0,-0.25030642333748887,1.9941750242531473,0.968836565876786,-0.24770084501284206,-881,0.07359141630901288,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3347,0.68455034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.005415696554366446,0.4686091747629497,2910.936226,0.01529,0.013595342636108398,0.0,0,0,0,3182,26.0,26.049999999999983
29090.59974837303,19.99999999998181,3207,25.0,-0.21195690364034786,1.9174759848587954,0.9776211063773017,-0.21037341173641813,-939,0.07852017167381975,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4338,0.9145931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04492572900080371,0.006165417359686126,0.8364805395696209,2910.956226,0.01681,0.015042781829833984,0.0,0,0,0,3207,25.0,18.816666666666634
29090.620091199875,20.000000000436557,3237,30.0,-0.16593748000377861,2.300971181778236,0.9862639386269199,-0.16517700616040734,-1016,0.08506351931330472,0.32716738196710715,NA,NA,0.0,NA,NA,NA,-4021,0.8409603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027535247270004427,0.007235802317964965,0.7072142662235912,2910.976226,0.01584,0.014071464538574219,0.0,1,0,0,3237,30.0,18.566666666666656
29090.640260219574,19.99999999998181,3266,29.0,-0.12145203715509502,2.224272142436203,0.9926337627174602,-0.12115367560820005,-1105,0.0926266094420601,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-876,0.11084955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.008579688776731936,0.012287623146790827,2910.996226,0.01494,0.01318979263305664,0.0,0,0,0,3266,29.0,24.833333333333343
29090.660731315613,19.99999999998181,3294,28.0,-0.07850057509429706,2.147573103041851,0.996920411798196,-0.07841997538966221,-1183,0.0992549356223176,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1500,0.25575536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.009851542245390412,0.06541080667250654,2911.016226,0.01517,0.013456106185913086,0.0,2,0,0,3294,28.0,31.13333333333334
29090.680887937546,19.99999999998181,3318,24.0,-0.04168503618504167,1.8407769454644436,0.9991313046801958,-0.04167296495390947,-1249,0.10486351931330473,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-327,-0.01650114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.010996357682771834,0.00027228761633026066,2911.036226,0.01682,0.014946460723876953,0.0,1,0,0,3318,24.0,34.6333333333333
29090.701387643814,19.99999999998181,3338,20.0,-0.011005420427328855,1.5339807878870364,0.9999394409718514,-0.011005198267243443,-1299,0.10911244635193133,0.21244635193152328,NA,NA,0.0,NA,NA,NA,1045,-0.33536634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.011905525948903093,0.11247058099315499,2911.056226,0.0159,0.014121532440185547,0.0,0,0,0,3338,20.0,31.849999999999977
29090.721474409103,19.99999999998181,3354,16.0,0.013538272178841404,1.227184630309629,0.9999083589929191,0.013537858622682582,-1322,0.11106695278969958,0.09772532188850123,NA,NA,0.0,NA,NA,NA,1917,-0.53776634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.012335868001989355,0.28919263363492576,2911.076226,0.01646,0.014563798904418945,0.0,0,0,0,3354,16.0,23.44999999999999
29090.741845607758,19.99999999998181,3364,10.0,0.02887808005769782,0.7669903939435182,0.999583057222859,0.028874066443827437,-1319,0.11081201716738198,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2857,-0.7559379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.012279303148704158,0.5714420698271603,2911.096226,0.01621,0.014507770538330078,0.0,0,0,0,3364,10.0,14.650000000000013
29090.76208972931,19.99999999998181,3366,2.0,0.03194604163346909,0.15339807878870362,0.9994897686072266,0.03194060815752551,-1290,0.10834763948497855,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,2547,-0.511766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.011739210981966883,0.26190445562719233,2911.116226,0.01577,0.013931989669799805,0.0,2,0,0,3366,2.0,4.7499999999999964
29090.782422304153,19.99999999998181,3364,-2.0,0.02887808005769782,-0.15339807878870362,0.999583057222859,0.028874066443827437,-1245,0.1045236051502146,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,2280,-0.44980538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.010925184033597967,0.20232487889985862,2911.136226,0.01466,0.012804031372070312,0.0,0,0,0,3364,-2.0,-6.6500000000000234
29090.80251932144,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-1192,0.1000197424892704,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,2263,-0.44604278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.010003948887619962,0.19895415811794237,2911.156226,0.01885,0.0173642635345459,0.0,0,0,0,3358,-6.0,-13.016666666666676
29090.823043584824,19.99999999998181,3356,-2.0,0.016606233754612676,-0.15339807878870362,0.9998621196688577,0.0166054705232605,-1135,0.09517596566523606,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1201,-0.19938174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.009058464440310193,0.03975307780724169,2911.176226,0.01758,0.01602911949157715,0.0,2,0,0,3356,-2.0,-15.299999999999986
29090.84332561493,19.99999999998181,3354,-2.0,0.013538272178841404,-0.15339807878870362,0.9999083589929191,0.013537858622682582,-1081,0.09058712446351933,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2744,-0.5575969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.008206027118569142,0.3109143273355244,2911.196226,0.0152,0.013435840606689453,0.0,1,0,0,3354,-2.0,-10.50000000000001
29090.86365032196,19.99999999998181,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,-1023,0.08565836909871245,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,2217,-0.43523565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.007337356196651257,0.1894300704627705,2911.216226,0.01787,0.016184329986572266,0.0,0,0,0,3354,0.0,-4.6666666666666785
29090.88401722908,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-963,0.08055965665236052,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3161,-0.6543587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.006489858279946215,0.4281852886566959,2911.236226,0.01795,0.01604938507080078,0.0,0,0,0,3350,-4.0,1.7666666666666444
29090.90428352356,19.99999999998181,3343,-7.0,-0.003335516487900647,-0.5368932757604628,0.999994437170037,-0.003335510302928,-896,0.07486609442060087,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,528,-0.043196265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.005604932093794325,0.001865917280092791,2911.256226,0.01423,0.012180805206298828,0.0,0,0,0,3343,-7.0,2.399999999999995
29090.924396038055,19.99999999998181,3342,-1.0,-0.004869497275786283,-0.07669903939435181,0.999988144021568,-0.004869478031552847,-841,0.0701922746781116,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-94,0.10155103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.004926955424487466,0.010312612416385536,2911.276226,0.01553,0.013486146926879883,0.0,0,0,0,3342,-1.0,-0.8666666666666707
29090.94450569153,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-804,0.06704806866952791,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,785,-0.10283241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00449544351231373,0.01057450387990233,2911.296226,0.01723,0.015355110168457031,0.0,0,0,0,3342,0.0,0.6666666666666652
29090.965041160583,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-775,0.06458369098712446,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,2120,-0.41270074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0041710531415203814,0.17032190284613424,2911.316226,0.01623,0.014418601989746094,0.0,0,0,0,3346,4.0,0.8833333333333362
29090.985310792923,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-743,0.06186437768240344,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2889,-0.5912414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0038272012260310564,0.3495664159140155,2911.336226,0.01736,0.015515565872192383,0.0,1,0,0,3350,4.0,4.566666666666668
29091.00539278984,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-697,0.05795536480686696,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2248,-0.4424869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0033588243098970332,0.19579466730200412,2911.356226,0.01622,0.014321088790893555,0.0,0,0,0,3350,0.0,6.550000000000006
29091.025948762894,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-643,0.05336652360515022,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2375,-0.4719584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.002847985841699056,0.22274473021576568,2911.376226,0.01696,0.015289068222045898,0.0,0,0,0,3350,0.0,5.133333333333333
29091.046164035797,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-586,0.048522746781115886,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2620,-0.52878255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.002354456955184292,0.27961098150442254,2911.396226,0.01587,0.01385354995727539,0.0,0,0,0,3346,-4.0,2.5499999999999985
29091.066410541534,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-525,0.043339055793991416,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,2128,-0.4145228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.001878273757114701,0.17182914912432867,2911.416226,0.01887,0.017083168029785156,0.0,1,0,0,3342,-4.0,-3.433333333333338
