# This is CartPole simulation from 19.02.2022 at time 09:54:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25719.548879623413,19.99999999998181,837,117.0,2.435693936250269,8.973787609139162,-0.7610288450271756,0.6487180412448872,-1044,0.08744291845493563,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3088,0.6243289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0076462639879165215,0.3897865894906296,3881.003522,0.01688,0.014880180358886719,0.0,1,0,0,837,117.0,258.6208333333332
25719.569021224976,19.99999999998181,956,119.0,2.6182376500086604,9.127185687927865,-0.866147264060123,0.4997888723862943,-1139,0.09551587982832618,0.403648068669895,NA,NA,0.0,NA,NA,NA,285,-0.15877707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.009123283299379248,0.02521015891860956,3881.023522,0.01624,0.014605045318603516,0.0,1,0,0,956,119.0,193.66249999999985
25719.589121818542,19.99999999998181,1086,130.0,2.8176551524337934,9.970875121265735,-0.9479894566636352,0.31830172801068113,-1209,0.10146437768240343,0.297424892704133,NA,NA,0.0,NA,NA,NA,3358,-0.8723057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.010295019938477408,0.7609172189735638,3881.043522,0.01627,0.014647960662841797,0.0,1,0,0,1086,130.0,89.55833333333297
25719.609647512436,19.99999999998181,1231,145.0,3.0400823666772117,11.121360712181014,-0.9948522534473478,0.10133604398600708,-1228,0.10307896995708155,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.9999777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.01062527404741292,0.9999554162226474,3881.063522,0.01604,0.014507293701171875,0.0,2,0,0,1231,145.0,-37.89166666666665
25719.62986946106,19.99999999998181,1380,149.0,-3.014539803107414,11.428156869758421,-0.9919396381659802,-0.12671130271267983,-1198,0.10052961373390558,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.010106203237488258,0.9999976158156301,3881.083522,0.01705,0.01536250114440918,0.0,1,0,0,1380,149.0,144.66666666666663
25719.650086164474,19.99999999998181,1538,158.0,-2.772170838621483,12.118448224307587,-0.9325362703868284,-0.3610763138354882,-1141,0.09568583690987124,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.009155779385142478,1.0,3881.103522,0.01638,0.014763355255126953,0.0,2,0,0,1538,158.0,156.63333333333333
25719.670207738876,19.99999999998181,1696,158.0,-2.5298018741355515,12.118448224307587,-0.818620824855645,-0.574334349584511,-1062,0.08897253218884121,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,4018,-0.853305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.007916111484094386,0.728129392622364,3881.123522,0.01614,0.014446258544921875,0.0,2,0,0,1696,158.0,168.9
25719.690687179565,19.99999999998181,1849,153.0,-2.2951028135890486,11.734953027335829,-0.6626161890002644,-0.7489591351167071,-973,0.08140944206008584,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,3532,-0.74046814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.006627497256534473,0.5482930728960724,3881.143522,0.01752,0.015980243682861328,0.0,1,0,0,1849,153.0,171.43333333333342
25719.711003541946,19.99999999998181,1994,145.0,-2.0726755993456307,11.121360712181014,-0.48107390786799475,-0.8766800415023808,-880,0.07350643776824035,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,2177,-0.42594102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.005403196393376192,0.18142575273188388,3881.163522,0.01729,0.01564955711364746,0.0,1,0,0,1994,145.0,165.21666666666673
25719.731280565262,19.99999999998181,2130,136.0,-1.8640542121931833,10.431069357631849,-0.28907255079142347,-0.9573071922736922,-792,0.06602832618025752,-0.373905579399482,NA,NA,0.0,NA,NA,NA,1148,-0.18700515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.00435973985816648,0.03497092513087474,3881.183522,0.01676,0.015036344528198242,0.0,2,0,0,2130,136.0,147.04999999999995
25719.75131893158,19.99999999998181,2255,125.0,-1.672306613707478,9.587379924293977,-0.1013360439860069,-0.9948522534473478,-721,0.05999484978540773,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-898,0.28816867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0035993820007736376,0.08304118164738838,3881.203522,0.01642,0.014742851257324219,0.0,2,0,0,2255,125.0,127.03333333333333
25719.771541118622,19.99999999998181,2367,112.0,-1.5005007654642863,8.590292412167404,0.07023768177924541,-0.9975302842812731,-677,0.056255793991416315,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-2275,0.60781586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.003164714357604672,0.36944012173650265,3881.223522,0.01693,0.015433788299560547,0.0,2,0,0,2367,112.0,106.73333333333338
25719.792088508606,20.000000000436557,2471,104.0,-1.3409667635241798,7.9767000968312205,0.2278115717089913,-0.973705236606787,-670,0.05566094420600859,-0.029742489269737105,NA,NA,0.0,NA,NA,NA,-1026,0.31773868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.003098140709904401,0.10095787005919821,3881.243522,0.01601,0.01444697380065918,0.0,1,0,0,2471,104.0,90.23333333333346
25719.812208652496,19.99999999998181,2564,93.0,-1.1983065502508152,7.133010663674718,0.363935595499042,-0.9314241151745846,-683,0.056765665236051505,0.055236051502196015,NA,NA,0.0,NA,NA,NA,583,-0.056046776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.003222340749691466,0.00314124115307296,3881.263522,0.01716,0.015510797500610352,0.0,1,0,0,2564,93.0,81.18333333333337
25719.83254981041,19.99999999998181,2650,86.0,-1.06638420249265,6.596117387914256,0.48329286294738577,-0.8754587418171798,-690,0.05736051502145923,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1469,-0.43378472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00329022868352705,0.18816918615272016,3881.283522,0.01748,0.01581096649169922,0.0,1,0,0,2650,86.0,72.13333333333327
25719.852838516235,19.99999999998181,2725,75.0,-0.9513356434012269,5.752427954576386,0.5805961378907318,-0.8141917001949641,-685,0.05693562231759657,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2482,-0.6687708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0032416650886920007,0.4472543696911089,3881.303522,0.01819,0.016417503356933594,0.0,0,0,0,2725,75.0,69.56666666666675
25719.873166799545,19.99999999998181,2785,60.0,-0.8592967961280884,4.6019423636611085,0.6529702246309084,-0.7573835790043649,-663,0.05506609442060086,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3632,-0.76385224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.0030322747547385297,0.5834702424983931,3881.323522,0.01688,0.015191316604614258,0.0,1,0,0,2785,60.0,63.366666666666646
25719.893411397934,19.99999999998181,2837,52.0,-0.7795297951580351,3.9883500485062946,0.7112441447993968,-0.7029450664800021,-617,0.05115708154506438,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1643,-0.30189982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.0026170469922083667,0.09114350165789009,3881.343522,0.01626,0.014551162719726562,0.0,0,0,0,2837,52.0,51.0333333333333
25719.913526296616,19.99999999998181,2880,43.0,-0.7135686212789525,3.298058693957128,0.7560309041761193,-0.6545359210392043,-565,0.046738197424892707,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1681,-0.31084535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.0021844590985282473,0.09662482866900834,3881.363522,0.01758,0.015954256057739258,0.0,2,0,0,2880,43.0,41.199999999999946
25719.933975934982,19.99999999998181,2918,38.0,-0.6552773513392981,2.9145634969853687,0.7928789464697261,-0.6093791728021702,-515,0.0424892703862661,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,376,-0.007952588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0018053380979572292,6.324365079263608e-05,3881.383522,0.01608,0.014489412307739258,0.0,0,0,0,2918,38.0,32.11666666666663
25719.954343557358,19.99999999998181,2950,32.0,-0.6061899661269576,2.454369260619258,0.8218247078476748,-0.5697404229744314,-476,0.039175107296137344,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1079,0.33014587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0015346890316638735,0.10899629262479582,3881.403522,0.01581,0.014012336730957031,0.0,1,0,0,2950,32.0,26.683333333333337
25719.97475886345,19.99999999998181,2980,30.0,-0.5601705424903884,2.3009711818305543,0.8471645088757042,-0.5313306831921031,-458,0.03764549356223176,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3550,0.9036801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.001417183185544033,0.816637698078523,3881.423522,0.01679,0.014977216720581055,0.0,1,0,0,2980,30.0,22.700000000000017
25719.99481844902,19.99999999998181,3014,34.0,-0.5080151957022766,2.607767339407962,0.8737117242419543,-0.4864440593965057,-477,0.039260085836909875,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0015413543399215314,1.0,3881.443522,0.01645,0.014529943466186523,0.0,0,0,0,3014,34.0,24.066666666666606
25720.015114068985,19.99999999998181,3046,32.0,-0.4589278104899361,2.454369260619258,0.8965279788910255,-0.4429871138820778,-528,0.043593991416309014,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4112,0.8622271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.001900436087605224,0.7434355413696636,3881.463522,0.01652,0.01477193832397461,0.0,0,0,0,3046,32.0,31.616666666666674
25720.03542780876,19.99999999998181,3078,32.0,-0.40984042527759557,2.454369260619258,0.9171844191123716,-0.3984629736092194,-602,0.0498824034334764,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4676,0.9930479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.002488254172300098,0.9861441178857469,3881.483522,0.01668,0.014994621276855469,0.0,1,0,0,3078,32.0,36.93333333333332
25720.055745124817,19.99999999998181,3112,34.0,-0.3576850784894837,2.607767339407962,0.9367098024801419,-0.3501067636273447,-693,0.05761545064377683,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12793861537402812,0.003319540152885484,1.0,3881.503522,0.01622,0.014420509338378906,0.0,0,0,0,3112,34.0,38.95000000000001
25720.076028347015,19.99999999998181,3145,33.0,-0.30706371248925757,2.53106830001361,0.9532252030584183,-0.3022610002204011,-797,0.06645321888412017,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3754,0.77892846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09428812352768544,0.004416030300060786,0.6067295437581812,3881.523522,0.01648,0.014675378799438477,0.0,1,0,0,3145,33.0,40.01666666666668
25720.09627556801,19.99999999998181,3175,30.0,-0.2610442888526884,2.3009711818305543,0.9661209848856921,-0.2580896018120458,-905,0.07563090128755365,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4454,0.9414331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0681441207426058,0.005720033229567684,0.8862962292250955,3881.543522,0.01725,0.015511035919189453,0.0,1,0,0,3175,30.0,39.499999999999986
25720.116668462753,19.99999999998181,3204,29.0,-0.21655884600400477,2.224272142436203,0.9766426315289835,-0.21487012421493634,-1015,0.0849785407725322,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4494,0.950888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.007221352391828917,0.9041879468512413,3881.563522,0.01678,0.014995813369750977,0.0,2,0,0,3204,29.0,34.533333333333346
25720.136954545975,19.99999999998181,3230,26.0,-0.1766753455189781,1.9941750242531473,0.9844334657969125,-0.17575764967442853,-1129,0.09466609442060087,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4678,0.993452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.008961669432850119,0.9869469012176104,3881.583522,0.01746,0.015615701675415039,0.0,0,0,0,3230,26.0,29.983333333333313
25720.15712618828,19.99999999998181,3257,27.0,-0.13525786424606578,2.070874063647499,0.9908665922313757,-0.13484582455449123,-1246,0.10460858369098713,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01829468984040716,0.01094295578183426,1.0,3881.603522,0.01768,0.015862703323364258,0.0,2,0,0,3257,27.0,23.91666666666666
25720.177397966385,19.99999999998181,3277,20.0,-0.10457824848835297,1.5339807878870364,0.9945366768817204,-0.10438773077840312,-1365,0.11472103004291846,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4450,0.94056153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.0131609147341082,0.8846559973108583,3881.623522,0.01788,0.01615762710571289,0.0,3,0,0,3277,20.0,22.783333333333324
25720.197517633438,19.99999999998181,3302,25.0,-0.06622872879121193,1.9174759848587954,0.9978076792550278,-0.0661803235085438,-1485,0.12491845493562233,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4661,0.98955894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.015604620383503106,0.9792268861656908,3881.643522,0.01686,0.015175104141235352,0.0,2,0,0,3302,25.0,17.98333333333332
25720.21808576584,19.99999999998181,3328,26.0,-0.02634522830618527,1.9941750242531473,0.9996529845445593,-0.026342180835213322,-1607,0.13528583690987125,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4503,0.9529637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.018302257668404282,0.9081398322553156,3881.663522,0.0173,0.015584230422973633,0.0,0,0,0,3328,26.0,19.666666666666682
25720.238130569458,19.99999999998181,3348,20.0,0.0043343874515275604,1.5339807878870364,0.9999906065574162,0.004334373879912507,-1727,0.14548326180257512,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3897,0.81229216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.021165379464716614,0.6598185509290069,3881.683522,0.01786,0.01630854606628418,0.0,1,0,0,3348,20.0,23.566666666666674
25720.25847005844,19.99999999998181,3374,26.0,0.044217887936554234,1.9941750242531473,0.9990225484699824,0.04420348005012359,-1846,0.15559570815450643,0.5056223175970256,NA,NA,0.0,NA,NA,NA,-4453,0.9412179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.02421002439610234,0.8858911340050781,3881.703522,0.01693,0.015189886093139648,0.0,1,0,0,3374,26.0,21.8
25720.278715848923,19.99999999998181,3396,22.0,0.07796546527003834,1.6873788666757399,0.9969622323650924,0.07788650228127718,-1963,0.1655381974248927,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1635,0.28722286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.027402894806682752,0.08249697259543609,3881.723522,0.01672,0.01490640640258789,0.0,1,0,0,3396,22.0,25.766666666666673
25720.29905939102,20.000000000436557,3418,22.0,0.11171304260352244,1.6873788666373732,0.9937665847532319,0.11148082807325081,-2069,0.17454592274678113,0.45038626608459037,NA,NA,0.0,NA,NA,NA,-1986,0.36851624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.030466279147525286,0.13580421659629938,3881.743522,0.01672,0.01793527603149414,0.0,2,0,0,3418,22.0,24.149999999999988
25720.31917333603,19.99999999998181,3438,20.0,0.14239265836123527,1.5339807878870364,0.9898792831313331,0.14191196153741967,-2161,0.1823639484978541,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-146,-0.058519494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.03325660971172798,0.003424531153260038,3881.763522,0.03707,0.015234231948852539,0.0,2,0,0,3438,20.0,23.216666666666683
25720.339349269867,19.99999999998181,3454,16.0,0.1669363509674055,1.227184630309629,0.9860984561200147,0.16616207400524222,-2230,0.18822746781115882,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3807,-0.97638404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.03542957963860083,0.9533258007793535,3881.783522,0.01506,0.01331639289855957,0.0,0,0,0,3454,16.0,20.250000000000007
25720.35984134674,19.99999999998181,3466,12.0,0.18534412042203324,0.9203884727322218,0.9828728926736346,0.18428477106739427,-2250,0.18992703862660945,0.08497854077260904,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.0360722800014736,1.0,3881.803522,0.01547,0.013721227645874023,0.0,0,0,0,3466,12.0,15.316666666666661
25720.38013958931,19.99999999998181,3464,-2.0,0.18227615884626192,-0.15339807878870362,0.9834336447963471,0.18126849224995537,-2222,0.18754763948497855,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3893,-0.9962871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.033224598083747704,0.035174117076387484,0.9925880005062595,3881.823522,0.01609,0.014251708984375,0.0,1,0,0,3464,-2.0,7.966666666666667
25720.40044426918,19.99999999998181,3458,-6.0,0.1730722741189481,-0.4601942363661109,0.9850603417760903,0.17220953243061843,-2164,0.1826188841201717,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4591,-0.9863904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.033349656837296696,0.97296604459709,3881.843522,0.01658,0.014873743057250977,0.0,0,0,0,3458,-6.0,-5.266666666666659
25720.420750141144,19.99999999998181,3449,-9.0,0.15926644702797732,-0.6902913545491663,0.9873438860956347,0.15859398030685248,-2084,0.17582060085836912,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4608,-0.99041533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025365801148915505,0.030912883686197948,0.9809225352119597,3881.863522,0.017,0.015178918838500977,0.0,1,0,0,3449,-9.0,-15.79999999999998
25720.44106578827,19.99999999998181,3436,-13.0,0.139324696785464,-0.9970875121265736,0.9903100043330746,0.13887438683150258,-1986,0.16749270386266096,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4574,-0.982448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.02805380584722504,0.9652040370105084,3881.883522,0.01649,0.014619588851928711,0.0,1,0,0,3436,-13.0,-22.53333333333336
25720.461177110672,19.99999999998181,3422,-14.0,0.11784896575506498,-1.0737865515209255,0.9930638438764637,0.11757636661039694,-1878,0.1583150214592275,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4097,-0.8716539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.02506364601963566,0.7597805465787957,3881.903522,0.01647,0.014570236206054688,0.0,0,0,0,3422,-14.0,-23.633333333333326
25720.481294870377,19.99999999998181,3412,-10.0,0.1025091578762086,-0.7669903939435182,0.9947505355287785,0.10232972229615653,-1766,0.14879742489270387,-0.47587982832661396,NA,NA,0.0,NA,NA,NA,3817,-0.8067554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.02214067365469985,0.6508543134206235,3881.923522,0.01709,0.015295028686523438,0.0,0,0,0,3412,-10.0,-22.91666666666668
25720.501720428467,19.99999999998181,3399,-13.0,0.08256740763369527,-0.9970875121265736,0.9965932476844148,0.08247362408570728,-1655,0.1393648068669528,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4608,-0.9902021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.01942254939306305,0.9805002560526965,3881.943522,0.01723,0.015565872192382812,0.0,0,0,0,3399,-13.0,-14.333333333333332
25720.522018909454,19.99999999998181,3390,-9.0,0.06876158054272449,-0.6902913545491663,0.9976368538508947,0.06870740744991384,-1541,0.12967725321888413,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2987,-0.61407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.016816190002394593,0.37708196276833306,3881.963522,0.01766,0.015900850296020508,0.0,0,0,0,3390,-9.0,-9.983333333333327
25720.54221200943,19.99999999998181,3380,-10.0,0.05342177266386808,-0.7669903939435182,0.9985733964314487,0.05339636634978749,-1430,0.12024463519313305,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4234,-0.90352935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.014458772292729653,0.8163652790637208,3881.983522,0.01834,0.016649246215820312,0.0,0,0,0,3380,-10.0,-3.733333333333345
