# This is CartPole simulation from 19.02.2022 at time 09:12:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23203.354956388474,19.99999999998181,1487,-83.0,-2.8504038588036504,-6.366020269731202,-0.9579032599676007,-0.28709117810104007,256,-0.023029184549356225,-0.420643776824417,NA,NA,0.0,NA,NA,NA,-910,0.29076833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.0005303433410083075,0.08454621901453052,1399.243522,0.01712,0.015033960342407227,0.0,2,0,0,1487,-83.0,-79.38333333333333
23203.375290632248,19.99999999998181,1392,-95.0,-2.9961320336527866,-7.286408742463423,-0.9894392448087855,-0.14494820051390805,322,-0.02863776824034335,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2263,0.604939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.0008201217697876182,0.3659511742628183,1399.263522,0.01767,0.015908479690551758,0.0,1,0,0,1392,-95.0,-94.95000000000005
23203.395377635956,19.99999999998181,1288,-104.0,3.127519271586693,-7.976700097012589,-0.9999009715939781,0.014072917445170783,345,-0.03059227467811159,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3638,0.9241262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.0009358872699810276,0.8540092479955241,1399.283522,0.01731,0.015375375747680664,0.0,2,0,0,1288,-104.0,-100.91666666666671
23203.41561770439,19.99999999998181,1165,-123.0,2.9388396346767593,-9.433981845505274,-0.9795159240916188,0.20136671634344633,325,-0.028892703862660945,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3712,0.94130665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0008347883364954227,0.8860582105364223,1399.303522,0.01751,0.015787124633789062,0.0,1,0,0,1165,-123.0,-110.46666666666667
23203.435975790024,19.99999999998181,1042,-123.0,2.750159997766825,-9.433981845505274,-0.9243634317078755,0.38151310085138596,273,-0.024473819742489272,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-3773,0.78349125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.0005989678527878576,0.613858544863902,1399.323522,0.01702,0.015275239944458008,0.0,2,0,0,1042,-123.0,-130.98333333333335
23203.456300735474,19.99999999998181,913,-129.0,2.5522764761295775,-9.894176081871384,-0.8313209369988032,0.5557926769105832,202,-0.018440343347639485,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3295,0.6724511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0003400462627788318,0.45219045350268416,1399.343522,0.01732,0.01551198959350586,0.0,1,0,0,913,-129.0,-137.53333333333342
23203.476611852646,20.000000000209184,788,-125.0,2.3605288776438726,-9.587379924184981,-0.7101650041822819,0.7040352738569138,121,-0.011557081545064378,0.34416309012515567,NA,NA,0.0,NA,NA,NA,-2545,0.498329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.00013356613383926763,0.24833180578163994,1399.363522,0.01728,0.015464544296264648,0.0,1,0,0,788,-125.0,-143.63333333333338
23203.49668955803,19.99999999998181,671,-117.0,2.1810531254612524,-8.973787609139162,-0.5730779257270006,0.8195008792212723,41,-0.004758798283261803,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1117,0.16696139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,2.264616110077548e-05,0.027876104682116543,1399.383522,0.01713,0.015209436416625977,0.0,4,0,0,671,-117.0,-136.9333333333333
23203.51721906662,19.99999999998181,563,-108.0,2.0153832003696026,-8.283496254589997,-0.43008495126002483,0.902788421890568,-28,0.0011047210300429186,0.29317596566550275,NA,NA,0.0,NA,NA,NA,1432,-0.42512336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,1.220408554219087e-06,0.18072987439190857,1399.403522,0.01725,0.01548314094543457,0.0,1,0,0,563,-108.0,-121.53333333333336
23203.5374212265,19.99999999998181,462,-101.0,1.8604511407931534,-7.746602978829533,-0.2856214357032349,0.9583425251270147,-66,0.004333905579399142,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2621,-0.7010591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,1.8782737571147015e-05,0.49148386591610915,1399.423522,0.01711,0.015186309814453125,0.0,1,0,0,462,-101.0,-100.38333333333335
23203.557837724686,19.99999999998181,378,-84.0,1.7315967546107593,-6.442719309125553,-0.16010835967169473,0.9870994444144112,-64,0.004163948497854077,-0.008497854077260981,NA,NA,0.0,NA,NA,NA,2403,-0.6504677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,1.7338467092781228e-05,0.42310822068489884,1399.443522,0.01666,0.014873027801513672,0.0,1,0,0,378,-84.0,-83.21666666666661
23203.57793903351,19.99999999998181,306,-72.0,1.6211501378829931,-5.522330836393331,-0.05033253505141944,0.9987325146981536,-34,0.0016145922746781116,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,3716,-0.7833282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,2.6069082134502387e-06,0.6136030306022491,1399.463522,0.01702,0.015112638473510742,0.0,2,0,0,306,-72.0,-63.41666666666666
23203.59813308716,19.99999999998181,246,-60.0,1.5291112906098547,-4.6019423636611085,0.04167296495390968,0.9991313046801957,18,-0.0028042918454935623,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,3318,-0.69089246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,7.864052754701689e-06,0.47733238846882386,1399.483522,0.01668,0.014865636825561523,0.0,1,0,0,246,-60.0,-47.78333333333319
23203.61842060089,19.99999999998181,197,-49.0,1.4539462320034584,-3.7582529303232386,0.11658436548116645,0.9931807920642414,86,-0.008582832618025752,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2179,-0.42639986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,7.36650157490468e-05,0.18181683788400793,1399.503522,0.01664,0.014917135238647461,0.0,1,0,0,197,-49.0,-37.950000000000074
23203.6389439106,19.99999999998181,157,-40.0,1.3925870004880325,-3.067961575774073,0.17726754431831337,0.9841626988112051,157,-0.014616309012875537,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,2348,-0.46572062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.00021363648915986665,0.2168956993689628,1399.523522,0.01643,0.014585733413696289,0.0,1,0,0,157,-40.0,-27.30000000000004
23203.659019947052,19.99999999998181,131,-26.0,1.352703500003006,-1.9941750242531473,0.21636802185570397,0.9763118759485873,226,-0.02047982832618026,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1234,-0.20709376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0004194233682698153,0.0428878255846874,1399.543522,0.01632,0.014355659484863281,0.0,1,0,0,131,-26.0,-22.483333333333306
23203.679346561432,19.99999999998181,112,-12.533333333333303,1.3235578650331785,-0.9612946270758738,0.24472733059100737,0.9695919418300669,288,-0.025748497854077255,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1403,-0.24631335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.0006629851417414211,0.06067026560618438,1399.563522,0.01657,0.014720439910888672,0.0,0,0,1,112,-19.0,-12.533333333333303
23203.699672698975,19.99999999998181,107,0.7393939393940769,1.3158879610937504,0.056710804885531284,0.2521567364278424,0.9676864059570432,342,-0.030337339055793992,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-338,0.15802401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.0009203541409862035,0.024971588698040392,1399.583522,0.01664,0.014859676361083984,0.0,1,0,2,107,-5.0,0.7393939393940769
23203.719951868057,20.000000000209184,109,14.345454545454857,1.318955922669522,1.1002825832992167,0.24918672967663769,0.9684554578053977,379,-0.033481545064377685,-0.15721030042754036,NA,NA,0.0,NA,NA,NA,-1450,0.41615048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0011210138598979538,0.17318122242770873,1399.603522,0.01604,0.014053583145141602,0.0,0,0,3,109,2.0,14.345454545454857
23203.740047454834,19.99999999998181,125,16.0,1.3434996152756922,1.227184630309629,0.22534459258824124,0.9742791256058192,389,-0.03433133047210301,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3566,0.90746826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0011786402519847487,0.8234986416997039,1399.623522,0.01658,0.014664173126220703,0.0,1,0,0,125,16.0,28.284848484848865
23203.7602994442,19.99999999998181,150,25.0,1.3818491349728328,1.9174759848587954,0.1878249284119231,0.9822025230404654,365,-0.03229184549356223,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3952,0.99703074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.0010427632853800954,0.9940702865662843,1399.643522,0.01669,0.014986991882324219,0.0,1,0,0,150,25.0,28.284848484848865
23203.78066253662,19.99999999998181,183,33.0,1.432470500973059,2.53106830001361,0.13788512580719692,0.9904482278651083,311,-0.027703004291845496,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4696,0.99766254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0007674564467940099,0.9953305522003575,1399.663522,0.01636,0.014439105987548828,0.0,3,0,0,183,33.0,42.99999999999999
23203.800936698914,19.99999999998181,227,44.0,1.4999656556400272,3.3747577333514798,0.07077145995286871,0.9974925565918472,231,-0.02090472103004292,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,0.9999333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.00043700736134391876,0.9998666092535622,1399.683522,0.01589,0.01418447494506836,0.0,1,0,0,227,44.0,40.00000000000002
23203.82119822502,19.99999999998181,283,56.0,1.5858685797616232,4.295146206083702,-0.015071682305533258,0.9998864157455492,132,-0.012491845493562232,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4706,0.99999523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.00015604620383503106,0.9999904632795733,1399.703522,0.01528,0.01351618766784668,0.0,1,0,0,283,56.0,55.0
23203.841536283493,19.99999999998181,347,64.0,1.684043350186304,4.908738521238516,-0.11300511516147482,0.9935944061574329,22,-0.003144206008583691,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99999505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,9.886031424413786e-06,0.9999901056534419,1399.723522,0.01653,0.014765501022338867,0.0,1,0,0,347,64.0,68.99999999999999
23203.86168694496,19.99999999998181,420,73.0,1.796023947701956,5.599029875787682,-0.22332823986896377,0.9747432981441989,-93,0.0066283261802575115,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,4.393470795188713e-05,1.0,1399.743522,0.01598,0.01412343978881836,0.0,1,0,0,420,73.0,75.90000000000002
23203.882013082504,19.99999999998181,505,85.0,1.9264123146722358,6.519418348519904,-0.3481678781245734,0.937432199490839,-211,0.01665579399141631,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00027741547348449964,1.0,1399.763522,0.01566,0.013898134231567383,0.0,2,0,0,505,85.0,83.57142857142856
23203.90228152275,19.99999999998181,599,94.0,2.070606508733486,7.2097097030690716,-0.47925894894751175,0.8776735497061116,-331,0.026853218884120175,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.99997455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0007210953644384684,0.9999490982811245,1399.783522,0.01632,0.01453709602355957,0.0,1,0,0,599,94.0,95.10714285714283
23203.92268514633,19.99999999998181,697,98.0,2.220936625946279,7.516505860646477,-0.605298089660839,0.7959988835751838,-452,0.03713562231759657,0.5141201716742873,NA,NA,0.0,NA,NA,NA,-4704,0.99960136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0013790544449151763,0.9992028871820366,1399.803522,0.01527,0.013524293899536133,0.0,2,0,0,697,98.0,104.69047619047609
23203.94291615486,19.99999999998181,804,107.0,2.385072570250043,8.206797215195644,-0.7272290063043257,0.686394909938603,-574,0.047503004291845494,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4702,0.9990758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0022565354167510916,0.9981523949566196,1399.823522,0.01613,0.014286279678344727,0.0,1,0,0,804,107.0,109.0833333333333
23203.9631254673,19.99999999998181,911,107.0,2.5492085145538064,8.206797215195644,-0.8296118767422356,0.5583405179352701,-694,0.05770042918454936,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3743,0.77650344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0033293395280811953,0.6029575981058457,1399.843522,0.01502,0.01314997673034668,0.0,2,0,0,911,107.0,114.61666666666663
23203.983212947845,20.000000000209184,1034,123.0,2.73788815146374,9.433981845398021,-0.9196120762179044,0.3928277348586722,-811,0.06764291845493563,0.4971244635141139,NA,NA,0.0,NA,NA,NA,1140,-0.3573468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.0045755644171010705,0.12769673757851852,1399.863522,0.01537,0.013591527938842773,0.0,3,0,0,1034,123.0,113.56666666666669
23204.003548383713,19.99999999998181,1158,124.0,2.9281017691615596,9.510680884899624,-0.977297247513528,0.2118728156288153,-890,0.07435622317596567,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3343,-0.86881477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.0055288479249940145,0.7548390983268725,1399.883522,0.01492,0.013178586959838867,0.0,1,0,0,1158,124.0,124.66666666666671
23204.02384519577,19.99999999998181,1296,138.0,3.139791117889778,10.584467436420551,-0.9999983772349996,0.001801534725525279,-912,0.07622575107296138,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-0.9999882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.005810365126637073,0.9999763966999495,1399.903522,0.01518,0.013386249542236328,0.0,1,0,0,1296,138.0,129.4333333333333
23204.044076919556,19.99999999998181,1443,147.0,-2.9178990134706186,11.274758790969717,-0.975084732406627,-0.22183274020643706,-885,0.07393133047210301,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-0.99999094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.005465841625375308,0.9999818802700702,1399.923522,0.01504,0.01331782341003418,0.0,1,0,0,1443,147.0,141.25
23204.06448841095,19.99999999998181,1600,157.0,-2.677064029772573,12.041749184913234,-0.8940328421257441,-0.4480014254447907,-828,0.06908755364806868,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.004773090069074767,0.9999976158156301,1399.943522,0.0146,0.012843847274780273,0.0,1,0,0,1600,157.0,154.08333333333346
23204.08473467827,19.99999999998181,1746,146.0,-2.4531028347412693,11.198059751575364,-0.7722064216166888,-0.6353717356114832,-748,0.062289270386266096,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,3145,-0.6507579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0038799532052533666,0.42348585589321885,1399.963522,0.0146,0.012755155563354492,0.0,1,0,0,1746,146.0,167.95000000000016
23204.10492539406,19.99999999998181,1896,150.0,-2.2230057165584234,11.504855909152772,-0.6069437866217076,-0.7947447639848301,-663,0.05506609442060086,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0030322747547385297,1.0,1399.983522,0.01549,0.013640403747558594,0.0,1,0,0,1896,150.0,161.01666666666665
23204.125336170197,19.99999999998181,2032,136.0,-2.014384329405976,10.431069357631849,-0.4291829677119054,-0.9032175708133681,-567,0.046908154506437774,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2372,-0.4713053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0022003749591998386,0.22212869591868767,1400.003522,0.01501,0.013342618942260742,0.0,1,0,0,2032,136.0,154.9333333333334
23204.145514965057,19.99999999998181,2159,127.0,-1.8195687693445,9.740778003082681,-0.24621437748503136,-0.969215394182149,-477,0.039260085836909875,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1704,-0.31614757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0015413543399215314,0.0999492833876161,1400.023522,0.01682,0.01495504379272461,0.0,2,0,0,2159,127.0,136.3333333333334
23204.16607952118,19.99999999998181,2278,119.0,-1.6370250555861086,9.127185687927865,-0.06618032350854382,-0.9978076792550278,-398,0.03254678111587983,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1779,-0.33350182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.001059292961004992,0.11122346113916137,1400.043522,0.01422,0.012480735778808594,0.0,1,0,0,2278,119.0,115.00000000000001
23204.18624830246,19.99999999998181,2383,105.0,-1.4759570728581162,8.053399136406941,0.09469714616774384,-0.9955061278102134,-330,0.02676824034334764,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,910,-0.13183632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.0007165386910792242,0.01738081657109891,1400.063522,0.01508,0.013233184814453125,0.0,2,0,0,2383,105.0,100.54999999999991
23204.206598758698,19.99999999998181,2480,97.0,-1.3271609364332089,7.439806821252126,0.2412322406160576,-0.9704674162934871,-274,0.02200944206008584,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,3021,-0.62180245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.00048441553979627563,0.3866382858639241,1400.083522,0.0151,0.013232231140136719,0.0,1,0,0,2480,97.0,82.05000000000004
23204.22667503357,20.000000000209184,2565,85.0,-1.1967725694629294,6.519418348445787,0.36536395344894224,-0.9308647493165477,-215,0.016995708154506437,-0.2506866952763481,NA,NA,0.0,NA,NA,NA,3148,-0.6512788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0002888540956731566,0.4241640672689506,1400.103522,0.01523,0.013235330581665039,0.0,1,0,0,2565,85.0,74.31666666666665
23204.24709200859,19.99999999998181,2638,73.0,-1.0847919719472778,5.599029875787682,0.4670966517341492,-0.8842062643629861,-148,0.011302145922746781,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,2396,-0.4767736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0001277385024590617,0.2273130559779526,1400.123522,0.01446,0.01278543472290039,0.0,1,0,0,2638,73.0,66.5666666666666
23204.26730632782,19.99999999998181,2706,68.0,-0.980481278371054,5.215534678815924,0.5566227818487622,-0.8307653572019872,-80,0.0055236051502145925,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,409,-0.015634418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,3.051021385547717e-05,0.00024443501162352277,1400.143522,0.01458,0.012784719467163086,0.0,1,0,0,2706,68.0,58.53333333333333
23204.287765026093,19.99999999998181,2763,57.0,-0.8930443734615725,4.371845245478053,0.6270434168629868,-0.7789843088078159,-25,0.000849785407725322,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1831,-0.3456439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,7.221352391828917e-07,0.11946971098917292,1400.163522,0.01546,0.013701677322387695,0.0,0,0,0,2763,57.0,52.35000000000011
23204.307828187943,19.99999999998181,2817,54.0,-0.8102094109157479,4.141748127294998,0.6893467441941424,-0.7244315469862805,23,-0.0032291845493562232,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-664,0.23367652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6564392895364433,1.0427632853800955e-05,0.054604717387442214,1400.183522,0.0158,0.013941049575805664,0.0,1,0,0,2817,54.0,47.76666666666662
23204.328102588654,19.99999999998181,2862,45.0,-0.741180275460894,3.4514567727458316,0.7376721990768776,-0.6751590380859043,54,-0.005863519313304722,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-2401,0.6371127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,3.438085873749748e-05,0.40591256331811465,1400.203522,0.01605,0.014310121536254883,0.0,0,0,0,2862,45.0,43.983333333333306
