# This is CartPole simulation from 19.02.2022 at time 12:17:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34324.747873067856,19.99999999998181,1150,-137.0,2.9158299228584745,-10.507768397026199,-0.9746236534594889,0.2238498025848541,746,-0.064668669527897,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3696,0.76566887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.004182036818508354,0.5862488169841527,3778.50893,0.01551,0.013318777084350586,0.0,4,0,0,1150,-137.0,-159.48333333333332
34324.767966508865,19.99999999998181,1011,-139.0,2.7026065933423706,-10.661166475814902,-0.9051830750260749,0.42502188259704854,643,-0.05591587982832618,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-3829,0.7963408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.0031265856169758145,0.6341587066526841,3778.52893,0.01563,0.013936281204223633,0.0,1,0,0,1011,-139.0,-147.03333333333342
34324.78839421272,19.99999999998181,879,-132.0,2.500121129341466,-10.12427320005444,-0.8012161022061408,0.5983750977151363,541,-0.0472480686695279,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3211,0.65292037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.002232379993000424,0.4263050034673057,3778.54893,0.01578,0.013980627059936523,0.0,2,0,0,879,-132.0,-145.36666666666665
34324.808589696884,19.99999999998181,747,-132.0,2.2976356653405614,-10.12427320005444,-0.6645110639768678,0.7472784259245887,442,-0.03883519313304721,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2963,0.5954574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.001508172225681077,0.35456948550094936,3778.56893,0.01541,0.013570785522460938,0.0,1,0,0,747,-132.0,-134.03333333333336
34324.829194784164,19.99999999998181,627,-120.0,2.113557970794284,-9.203884727322217,-0.5165027141018838,0.8562855518607024,349,-0.03093218884120172,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2020,0.37649366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0009568003065077641,0.14174747797476162,3778.58893,0.01525,0.01349496841430664,0.0,1,0,0,627,-120.0,-125.11666666666665
34324.84906363487,19.99999999998181,512,-115.0,1.9371501801874347,-8.82038953035046,-0.35821363358415254,0.9336396482125416,264,-0.02370901287553648,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1837,0.3341215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0005621172915323547,0.11163717374533721,3778.60893,0.01615,0.014226675033569336,0.0,1,0,0,512,-115.0,-109.78333333333337
34324.86947154999,19.99999999998181,411,-101.0,1.7822181206109855,-7.746602978829533,-0.20985024698353252,0.9777335392840681,190,-0.0174206008583691,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2115,0.39845818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0003034773342666102,0.15876892344963167,3778.62893,0.01515,0.01347494125366211,0.0,2,0,0,411,-101.0,-99.8333333333334
34324.88977456093,19.99999999998181,323,-88.0,1.647227811277049,-6.7495154667029595,-0.07635709033312298,0.9970805357421533,121,-0.011557081545064378,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2507,0.489457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00013356613383926763,0.2395681658351947,3778.64893,0.01559,0.01394033432006836,0.0,1,0,0,323,-88.0,-86.89999999999984
34324.91013836861,19.99999999998181,239,-84.0,1.518373425094655,-6.442719309125553,0.05239889390697952,0.9986262343426219,55,-0.005948497854077254,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-2511,0.49049813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,3.538462671996169e-05,0.24058841117113516,3778.66893,0.01476,0.01295161247253418,0.0,2,0,0,239,-84.0,-70.01666666666664
34324.93023991585,19.99999999998181,169,-70.0,1.4109947699426604,-5.368932757604627,0.15912229498891023,0.9872588795434875,-12,-0.00025493562231759657,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1602,0.2793521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,6.499217152646024e-08,0.07803759504998542,3778.68893,0.01544,0.013676643371582031,0.0,2,0,0,169,-70.0,-65.5833333333332
34324.950800180435,19.99999999998181,109,-60.0,1.318955922669522,-4.6019423636611085,0.24918672967663769,0.9684554578053977,-74,0.005013733905579399,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1555,0.26859948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,2.5137527675956454e-05,0.07214568086607276,3778.70893,0.01481,0.012998104095458984,0.0,1,0,0,109,-60.0,-54.016666666666595
34324.97059345245,20.000000000436557,59,-50.0,1.2422568832752399,-3.8349519696303944,0.32266093498229137,0.9465146174446296,-131,0.009857510729613734,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-759,0.083873875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,9.717051778444988e-05,0.007034826981184905,3778.72893,0.01603,0.014196157455444336,0.0,0,0,0,59,-50.0,-45.43333333333328
34324.99093866348,19.99999999998181,20,-39.0,1.1824316325476998,-2.991262536379721,0.3786753983363376,0.9255295471754622,-176,0.013681545064377684,0.19120171673837139,NA,NA,0.0,NA,NA,NA,413,-0.18862672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.00018718467534859735,0.035580040064348006,3778.74893,0.01424,0.012621879577636719,0.0,0,0,0,20,-39.0,-36.35000000000001
34325.01118469238,19.99999999998181,0,-28.43333333333335,1.1517520167899864,-2.180809353446071,0.4068876370148834,0.9134782158565383,-202,0.01589098712446352,0.11047210300439238,NA,NA,0.0,NA,NA,NA,2441,-0.6594112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002525234717898654,0.4348231200561372,3778.76893,0.01413,0.012390375137329102,0.0,0,0,1,0,-20.0,-28.43333333333335
34325.03133368492,19.99999999998181,0,-17.681818181818215,1.1517520167899864,-1.3561784692910415,0.4068876370148834,0.9134782158565383,-198,0.015551072961373391,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,2628,-0.70277387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00024183587024995858,0.49389111100211736,3778.78893,0.01467,0.012921333312988281,0.0,1,0,2,0,0.0,-17.681818181818215
34325.05191493034,19.99999999998181,0,-6.854545454545288,1.1517520167899864,-0.5257370518485442,0.4068876370148834,0.9134782158565383,-168,0.013001716738197425,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4314,-0.9221046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00016904463814032308,0.8502768879775999,3778.80893,0.01481,0.013218879699707031,0.0,0,0,3,0,0.0,-6.854545454545288
34325.07203865051,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-111,0.00815793991416309,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4076,-0.8667623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,6.655198364309529e-05,0.7512768508354526,3778.82893,0.01683,0.015147209167480469,0.0,0,0,0,1,1.0,4.048484848485032
34325.09222698212,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,-34,0.0016145922746781116,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4008,-0.8509853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.6069082134502387e-06,0.7241759614476564,3778.84893,0.01447,0.012667179107666016,0.0,0,0,0,0,-1.0,4.048484848485032
34325.112651109695,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,54,-0.005863519313304722,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2251,-0.44308066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.438085873749748e-05,0.19632047452802226,3778.86893,0.0146,0.012839555740356445,0.0,1,0,0,0,0.0,-4.999999999999998
34325.13282132149,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,140,-0.01317167381974249,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1065,-0.16787285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00017349299121368968,0.02818129246663048,3778.88893,0.01563,0.013697147369384766,0.0,0,0,0,0,0.0,3.999999999999993
34325.15294098854,19.99999999998181,29,29.0,1.1962374596386702,2.224272142436203,0.36586201598796914,0.9306691062118797,212,-0.01929012875536481,-0.30592274678139425,NA,NA,0.0,NA,NA,NA,-1617,0.45504108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.00037210906739855226,0.2070623851367026,3778.90893,0.01491,0.013167619705200195,0.0,1,0,0,29,29.0,2.0000000000000058
34325.17325210571,19.99999999998181,74,45.0,1.2652665950935242,3.4514567727458316,0.30079841602117724,0.9536877439283524,250,-0.022519313304721032,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3474,0.88620484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.0005071194717161857,0.7853590162287816,3778.92893,0.0144,0.012750864028930664,0.0,1,0,0,74,45.0,53.40000000000002
34325.19367337227,19.99999999998181,132,58.0,1.354237480790891,4.448544284872406,0.21487012421493715,0.9766426315289833,240,-0.021669527896995708,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3964,0.9997981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,0.00046956843927867524,0.9995962788922022,3778.94893,0.01436,0.012679338455200195,0.0,1,0,0,132,58.0,77.00000000000003
34325.21385669708,19.99999999998181,201,69.0,1.4600821551550007,5.292233718210276,0.11048812803757133,0.993877443934992,194,-0.017760515021459228,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4706,0.99993736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.00031543589382747886,0.9998747149610132,3778.96893,0.01532,0.013579845428466797,0.0,1,0,0,201,69.0,90.28571428571436
34325.23417067528,19.99999999998181,275,74.0,1.5735967334585386,5.6757289151820345,-0.002800403003382362,0.9999960788638217,121,-0.011557081545064378,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4705,0.9998164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.00013356613383926763,0.9996328690906466,3778.98893,0.01475,0.013011455535888672,0.0,1,0,0,275,74.0,99.05357142857143
34325.2545902729,19.99999999998181,365,90.0,1.7116550043682457,6.902913545491663,-0.14039333936400505,0.9900958086277425,29,-0.0037390557939914167,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,1.3980538230580783e-05,1.0,3779.00893,0.014,0.012199878692626953,0.0,1,0,0,365,90.0,101.02380952380946
34325.274741888046,19.99999999998181,457,92.0,1.8527812368537244,7.056311624280367,-0.2782627115158858,0.9605050043491845,-76,0.005183690987124464,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4016,0.83975506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,2.68706522499954e-05,0.7051885579212467,3779.02893,0.01532,0.013570547103881836,0.0,1,0,0,457,92.0,111.28333333333333
34325.295152425766,19.99999999998181,564,107.0,2.0169171811574884,8.206797215195644,-0.43146930479589496,0.9021276179227344,-184,0.01436137339055794,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4666,0.9907461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.00020624904566302567,0.9815777967699582,3779.04893,0.01443,0.012656927108764648,0.0,1,0,0,564,107.0,106.76666666666668
34325.31539106369,19.99999999998181,678,114.0,2.191790990976452,8.743690490956107,-0.5818444087272706,0.813300119287347,-295,0.023793991416309015,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4439,0.938081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0005661540275193871,0.8799960114861847,3779.06893,0.0155,0.013657808303833008,0.0,4,0,0,678,114.0,110.2333333333335
34325.33561348915,19.99999999998181,794,116.0,2.3697327623711866,8.897088569744811,-0.7166146928438496,0.697469269574162,-408,0.033396566523605155,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3866,0.80492634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0011153306555655846,0.6479064060831128,3779.08893,0.01448,0.012709617614746094,0.0,2,0,0,794,116.0,114.98333333333338
34325.35580325127,19.99999999998181,921,127.0,2.5645483224326626,9.740778003082681,-0.8380787711747975,0.5455492400380936,-519,0.042829184549356226,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4001,0.836276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0018343390491628142,0.6993575394413973,3779.10893,0.0154,0.013598203659057617,0.0,3,0,0,921,127.0,122.93333333333337
34325.37621283531,19.99999999998181,1053,132.0,2.7670337864335672,10.12427320005444,-0.9306691062118798,0.36586201598796875,-629,0.05217682403433477,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2568,0.5036714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.002722420966309934,0.25368488693408153,3779.12893,0.01437,0.012708187103271484,0.0,2,0,0,1053,132.0,132.0333333333334
34325.39657282829,19.99999999998181,1180,127.0,2.9618493464950437,9.740778003082681,-0.9838896159956012,0.17877702183454253,-730,0.06075965665236052,0.429141630901678,NA,NA,0.0,NA,NA,NA,-676,0.064606175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.003691735876512738,0.004173957825728047,3779.14893,0.0145,0.012938499450683594,0.0,2,0,0,1180,127.0,138.03333333333333
34325.41673374176,19.99999999998181,1322,142.0,-3.103510688804781,10.891263593997959,-0.999274969607511,-0.03807276081278781,-809,0.06747296137339057,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.0045526005164950555,1.0,3779.16893,0.01531,0.013623714447021484,0.0,1,0,0,1322,142.0,133.11666666666662
34325.436881780624,19.99999999998181,1466,144.0,-2.882617455349249,11.044661672786662,-0.9666529272299569,-0.25609005892020825,-836,0.06976738197424893,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2639,-0.7052383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.004867487587540755,0.497361035358157,3779.18893,0.01595,0.014315605163574219,0.0,1,0,0,1466,144.0,140.19999999999993
34325.45730161667,19.99999999998181,1613,147.0,-2.6571222795300597,11.274758790969717,-0.8849217410604506,-0.46573974728225714,-822,0.06857768240343348,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.00470289852382619,1.0,3779.20893,0.01449,0.01305389404296875,0.0,1,0,0,1613,147.0,146.46666666666667
34325.47749066353,20.000000000436557,1769,156.0,-2.4178212766199,11.96505014524683,-0.7493136003028104,-0.662215318760628,-778,0.06483862660944206,-0.18695278969549017,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.004204047500598648,1.0,3779.22893,0.01563,0.013935089111328125,0.0,1,0,0,1769,156.0,148.78333333333336
34325.497911691666,19.99999999998181,1917,148.0,-2.1907921200128246,11.351457830364069,-0.5810317367228636,-0.8138809009436289,-710,0.05906008583690987,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3186,-0.66017926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.003488093739063162,0.43583665189181886,3779.24893,0.01451,0.013017654418945312,0.0,1,0,0,1917,148.0,159.35
34325.518146276474,19.99999999998181,2057,140.0,-1.9760348097088354,10.737865515209254,-0.39423793938185575,-0.9190084042879849,-633,0.052516738197424896,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1297,-0.22178894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.0027580077908968673,0.04919033515449556,3779.26893,0.01611,0.014464378356933594,0.0,1,0,0,2057,140.0,154.70000000000005
34325.53833723068,19.99999999998181,2189,132.0,-1.7735493457079308,10.12427320005444,-0.20136671634344658,-0.9795159240916188,-565,0.046738197424892707,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-710,0.24443372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0021844590985282473,0.05974784148800283,3779.28893,0.01494,0.013300895690917969,0.0,1,0,0,2189,132.0,142.06666666666666
34325.558760881424,19.99999999998181,2306,117.0,-1.5940735935253105,8.973787609139162,-0.02327516472934145,-0.9997290966591009,-524,0.043254077253218885,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2296,0.61254793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0018709151990274275,0.3752149715154509,3779.30893,0.01552,0.01435708999633789,0.0,2,0,0,2306,117.0,128.28333333333336
34325.57887792587,19.99999999998181,2416,110.0,-1.42533570685789,8.4368943333787,0.144948200513908,-0.9894392448087855,-521,0.04299914163090129,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-525,0.20140734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0018489261809943082,0.04056491787441363,3779.32893,0.01533,0.013578176498413086,0.0,1,0,0,2416,110.0,105.70000000000002
34325.599187374115,19.99999999998181,2514,98.0,-1.2750055896450974,7.516505860646477,0.2914963381489834,-0.956571944417007,-531,0.04384892703862661,0.042489270386304866,NA,NA,0.0,NA,NA,NA,266,0.017709507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0019227284024388,0.0003136266266931566,3779.34893,0.01582,0.014254570007324219,0.0,1,0,0,2514,98.0,87.98333333333343
34325.6195166111,19.99999999998181,2604,90.0,-1.1369473187353893,6.902913545491663,0.42036632234883464,-0.9073544814651634,-536,0.04427381974248927,0.02124463519315226,NA,NA,0.0,NA,NA,NA,736,-0.2635729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0019601711145904328,0.06947067439846055,3779.36893,0.01489,0.01320648193359375,0.0,1,0,0,2604,90.0,76.9333333333334
34325.639620780945,19.99999999998181,2684,80.0,-1.014228855704538,6.135923151548146,0.5282748466869281,-0.8490734281308671,-535,0.04418884120171674,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2678,-0.7143532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.001952653686750539,0.5103004997414615,3779.38893,0.0164,0.014756202697753906,0.0,2,0,0,2684,80.0,68.28333333333336
34325.65989136696,19.99999999998181,2752,68.0,-0.9099181621283146,5.215534678815924,0.6138103587392215,-0.7894535094002865,-515,0.0424892703862661,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3433,-0.7176378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0018053380979572292,0.5150039794489771,3779.40893,0.01564,0.014140129089355469,0.0,1,0,0,2752,68.0,62.96666666666674
34325.680295944214,19.99999999998181,2807,55.0,-0.8255492187946043,4.21844716668935,0.6781534358561822,-0.7349203476816076,-471,0.03875021459227468,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4194,-0.89431524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.0015015791309473375,0.7997997534459955,3779.42893,0.01444,0.012803316116333008,0.0,0,0,0,2807,55.0,57.33333333333337
34325.70041322708,19.99999999998181,2854,47.0,-0.7534521217639791,3.6048548515345358,0.7293314137321519,-0.6841605724853345,-405,0.03314163090128756,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,2538,-0.50980806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0010983676987971784,0.259904261616839,3779.44893,0.01576,0.014052629470825195,0.0,1,0,0,2854,47.0,44.750000000000114
34325.7208981514,19.99999999998181,2890,36.0,-0.6982288134000961,2.7611654181966654,0.765982016729304,-0.6428619992248013,-330,0.02676824034334764,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,3130,-0.6471437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0007165386910792242,0.41879499638106665,3779.46893,0.01627,0.014796018600463867,0.0,0,0,0,2890,36.0,35.48333333333332
34325.74108529091,19.99999999998181,2918,28.0,-0.6552773513392981,2.147573103041851,0.7928789464697261,-0.6093791728021702,-253,0.020224892703862664,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,272,0.016314715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.00040904628488275724,0.0002661699303283527,3779.48893,0.01505,0.013379335403442383,0.0,1,0,0,2918,28.0,25.083333333333314
