# This is CartPole simulation from 19.02.2022 at time 06:27:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13332.659531593323,19.99999999998181,1093,-103.0,2.828393017948993,-7.900001057618237,-0.9513526202320628,0.30810419013312457,-301,0.024303862660944208,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-975,0.3059349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0005906777402420381,0.09359616671281401,253.558114,0.01476,0.012655496597290039,0.0,1,0,0,1093,-103.0,-115.95000000000007
13332.679653167725,20.000000000010232,981,-112.0,2.6565871697058014,-8.590292412155195,-0.8846723924626667,0.46621321089645396,-288,0.02319914163090129,-0.055236051502117696,NA,NA,0.0,NA,NA,NA,-1525,0.43371785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0005382001724106173,0.18811117069391514,253.578114,0.0156,0.013805627822875977,0.0,2,0,0,981,-112.0,-128.75
13332.700291395187,20.000000000010232,869,-112.0,2.4847813214626093,-8.590292412155195,-0.7919432380323378,0.6105947164321486,-296,0.023878969957081546,0.03399141630899545,NA,NA,0.0,NA,NA,NA,-1166,0.3503547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.000570205206211203,0.12274841670941417,253.598114,0.01457,0.012918710708618164,0.0,2,0,0,869,-112.0,-118.38333333333333
13332.720432519913,19.99999999998181,758,-111.0,2.3145094540073035,-8.513593372773052,-0.6770252847240704,0.7359597569461875,-312,0.025238626609442063,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-637,0.055364896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.000636988273130837,0.003065271666127814,253.618114,0.01583,0.014053106307983398,0.0,0,0,0,758,-111.0,-118.63333333333328
13332.740679979324,20.000000000010232,655,-103.0,2.1565094328550822,-7.90000105760701,-0.5527937670184567,0.8333180972147096,-327,0.026513304721030046,0.06373390557936656,NA,NA,0.0,NA,NA,NA,931,-0.308855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0007029553272301941,0.0953914092694994,253.638114,0.01462,0.012839317321777344,0.0,1,0,0,655,-103.0,-116.38333333333328
13332.76113653183,20.000000000010232,558,-97.0,2.0077132964301745,-7.439806821241553,-0.4231480683426918,0.9060605455806188,-328,0.026598283261802576,0.004248927038624345,NA,NA,0.0,NA,NA,NA,1920,-0.5384575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0007074686724750871,0.289936493150563,253.658114,0.01454,0.012742757797241211,0.0,1,0,0,558,-97.0,-105.60000000000011
13332.780988693237,19.99999999998181,477,-81.0,1.8834608526114378,-6.212622190942497,-0.3075950679123343,0.9515173535968782,-309,0.024983690987124465,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2866,-0.7580045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0006241848153401243,0.5745708016463347,253.678114,0.01595,0.013987064361572266,0.0,1,0,0,477,-81.0,-93.74999999999996
13332.801269054413,20.000000000010232,409,-68.0,1.779150159035214,-5.215534678808512,-0.2068496151640842,0.9783727493682918,-272,0.021839484978540775,-0.15721030042910406,NA,NA,0.0,NA,NA,NA,4545,-0.9757352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0004769631041279082,0.9520591561852143,253.698114,0.01608,0.014588356018066406,0.0,1,0,0,409,-68.0,-70.63333333333338
13332.821578502655,20.000000000010232,349,-60.0,1.6871113117620755,-4.601942363654569,-0.11605288801590019,0.9932430353056441,-209,0.016485836909871245,-0.2676824034333396,NA,NA,0.0,NA,NA,NA,4609,-0.99063987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0002717828186188731,0.9813673429165739,253.718114,0.01452,0.012876749038696289,0.0,1,0,0,349,-60.0,-49.016666666666694
13332.841943740845,19.99999999998181,301,-48.0,1.613480233943565,-3.681553890928887,-0.04267094724758948,0.999089180334265,-123,0.009177682403433477,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,4543,-0.9752638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,8.422985429829249e-05,0.95113942964716,253.738114,0.01428,0.012468814849853516,0.0,1,0,0,301,-48.0,-37.933333333333366
13332.862154245377,20.000000000010232,264,-37.0,1.5567229447917965,-2.8378644575869845,0.014072917445170722,0.9999009715939781,-22,0.0005948497854077253,-0.42914163090106805,NA,NA,0.0,NA,NA,NA,4383,-0.9381059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,3.538462671996169e-07,0.8800426443685616,253.758114,0.01528,0.013465642929077148,0.0,1,0,0,264,-37.0,-24.833333333333314
13332.882477521896,19.99999999998181,235,-29.0,1.5122375019431127,-2.224272142436203,0.0585253628941553,0.9982859219172168,86,-0.008582832618025752,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2620,-0.52883655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,7.36650157490468e-05,0.2796680948478958,253.778114,0.01445,0.013016700744628906,0.0,2,0,0,235,-29.0,-17.76666666666661
13332.902722358704,20.000000000010232,222,-13.0,1.492295751700599,-0.9970875121251568,0.07841997538966275,0.996920411798196,189,-0.01733562231759657,-0.43763948497831695,NA,NA,0.0,NA,NA,NA,267,0.017475428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.00030052380113835224,0.00030539058586965054,253.798114,0.01532,0.013520002365112305,0.0,2,0,0,222,-13.0,-12.80000000000004
13332.923141002655,20.000000000010232,218,-4.0,1.4861598285490567,-0.30679615757697126,0.08453548780696868,0.9964204691299943,268,-0.02404892703862661,-0.3356652360513303,NA,NA,0.0,NA,NA,NA,-1907,0.52228385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.000578350891709186,0.2727804221648036,253.818114,0.01467,0.012899398803710938,0.0,1,0,0,218,-4.0,-2.3833333333332973
13332.943312168121,19.99999999998181,223,5.0,1.4938297324884848,0.3834951969717591,0.07689062696577272,0.9970395335616389,305,-0.027193133047210303,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3876,0.97942144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0007394664849232811,0.959266350837229,253.838114,0.0155,0.013726472854614258,0.0,1,0,0,223,5.0,7.050000000000026
13332.963681697845,20.000000000010232,235,12.0,1.5122375019431127,0.9203884727309138,0.0585253628941553,0.9982859219172168,294,-0.026258369098712448,0.04673819742486883,NA,NA,0.0,NA,NA,NA,-3948,0.9962321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0006895019477242168,0.9924783818888763,253.858114,0.01466,0.012824296951293945,0.0,2,0,0,235,12.0,15.166666666666671
13332.983701944351,20.000000000010232,257,22.0,1.5459850792765968,1.6873788666733418,0.02480870197091371,0.9996922167880063,247,-0.022264377682403434,0.19969957081534853,NA,NA,0.0,NA,NA,NA,-4688,0.995936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0004957025135847042,0.9918884692975247,253.878114,0.01464,0.012814044952392578,0.0,1,0,0,257,22.0,23.316666666666677
13333.004034519196,19.99999999998181,288,31.0,1.5935384837010513,2.377670221224906,-0.0227401965613173,0.9997414082953414,171,-0.015806008583690988,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4704,0.9996136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0002498299073477132,0.9992273154938722,253.898114,0.01487,0.013171195983886719,0.0,3,0,0,288,31.0,31.30000000000001
13333.024302482605,20.000000000010232,328,40.0,1.6548977152164772,3.0679615757697127,-0.08400228134723799,0.9964655622390869,76,-0.00773304721030043,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-4706,0.9999497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,5.9800019156735256e-05,0.999899389890345,253.918114,0.01503,0.013363122940063477,0.0,1,0,0,328,40.0,38.316666666666684
13333.044722795486,20.000000000010232,377,49.0,1.7300627738228735,3.758252930317898,-0.1585939803068521,0.9873438860956347,-32,0.0014446351931330472,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-4706,0.9999806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,2.0869708412385568e-06,0.9999612573561514,253.938114,0.01478,0.013189554214477539,0.0,2,0,0,377,49.0,46.96666666666665
13333.06498003006,19.99999999998181,434,57.0,1.8174996787323554,4.371845245478053,-0.2442084574042524,0.9697227590049825,-146,0.011132188841201717,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.00012392562839617604,0.9999288333203573,253.958114,0.01546,0.01371455192565918,0.0,1,0,0,434,57.0,55.833333333333385
13333.085094213486,20.000000000010232,505,71.0,1.9264123146722358,5.445631796991241,-0.3481678781245734,0.937432199490839,-263,0.021074678111587985,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4706,0.999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0004441420575070457,0.9999899864447457,253.978114,0.01502,0.01323390007019043,0.0,2,0,0,505,71.0,64.20000000000002
13333.105382204056,19.99999999998181,579,74.0,2.039926892975773,5.6757289151820345,-0.4521109546831171,0.8919617058234733,-382,0.031187124463519317,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0009726367323030451,0.9998633908200105,253.998114,0.01477,0.01316690444946289,0.0,1,0,0,579,74.0,79.53333333333336
13333.125877141953,20.000000000010232,665,86.0,2.1718492407339385,6.596117387904882,-0.5655111676186616,0.8247406375937698,-501,0.041299570815450645,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-4704,0.99959534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0017056545495404227,0.9991908518796642,254.018114,0.01439,0.012648582458496094,0.0,1,0,0,665,86.0,85.50000000000004
13333.146208047867,20.000000000010232,756,91.0,2.311441492431532,6.979612584876096,-0.6747642058005646,0.7380333776803955,-621,0.05149699570815451,0.5098712446349325,NA,NA,0.0,NA,NA,NA,-4696,0.99763113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0026519405669656842,0.9952678767381293,254.038114,0.01568,0.01382136344909668,0.0,2,0,0,756,91.0,94.95
13333.166333198547,19.99999999998181,860,104.0,2.470975494371639,7.976700097012589,-0.7834382694057849,0.6214696115100632,-740,0.06160944206008584,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4614,0.9786732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.003795723350955074,0.9578012709203563,254.058114,0.01507,0.013170003890991211,0.0,2,0,0,860,104.0,100.1333333333334
13333.18660736084,20.000000000010232,959,99.0,2.6228395923723173,7.59320490003004,-0.8684380839642499,0.49579763444423813,-860,0.0718068669527897,0.5098712446349325,NA,NA,0.0,NA,NA,NA,-4197,0.88190037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.005156226141575643,0.7777482628195607,254.078114,0.01448,0.012806892395019531,0.0,0,0,0,959,99.0,111.15
13333.20674586296,20.000000000010232,1066,107.0,2.786975536676081,8.206797215183983,-0.9377795065586703,0.3472313307847909,-979,0.08191931330472103,0.5056223175963077,NA,NA,0.0,NA,NA,NA,1315,-0.3980222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.006710773892317045,0.1584216753845178,254.098114,0.01529,0.013427019119262695,0.0,1,0,0,1066,107.0,108.78333333333336
13333.227064847946,19.99999999998181,1180,114.0,2.9618493464950437,8.743690490956107,-0.9838896159956012,0.17877702183454253,-1059,0.08871759656652362,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3868,-0.990679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.007870811940540443,0.9814449318628817,254.118114,0.01488,0.01309061050415039,0.0,1,0,0,1180,114.0,110.71666666666667
13333.24748659134,20.000000000010232,1305,125.0,-3.129588362198837,9.587379924280352,-0.9999279493593329,-0.012004003083942703,-1077,0.09024721030042919,0.0764806866952396,NA,NA,0.0,NA,NA,NA,3883,-0.99418217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.008144558967009892,0.9883981860272719,254.138114,0.01454,0.012738704681396484,0.0,1,0,0,1305,125.0,115.36666666666666
13333.26764845848,20.000000000010232,1450,145.0,-2.9071611479554194,11.121360712165208,-0.9726465540994226,-0.23229007899288112,-1045,0.08752789699570816,-0.1359656652359818,NA,NA,0.0,NA,NA,NA,3896,-0.9970447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.007661132752491298,0.9940980989070027,254.158114,0.01555,0.013662338256835938,0.0,1,0,0,1450,145.0,125.96666666666674
13333.288094520569,19.99999999998181,1589,139.0,-2.693937818439315,10.661166475814902,-0.9014646911614735,-0.4328526430428132,-987,0.08259914163090129,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4618,-0.99271125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.006822618198161691,0.9854756179619564,254.178114,0.01477,0.012992382049560547,0.0,1,0,0,1589,139.0,149.13333333333335
13333.308133840561,20.000000000010232,1729,140.0,-2.4791805081353253,10.737865515193995,-0.7885110076416612,-0.6150206426031017,-907,0.07580085836909872,-0.3399141630899545,NA,NA,0.0,NA,NA,NA,4635,-0.9965891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.005745770129492164,0.993189882479161,254.198114,0.01562,0.013909339904785156,0.0,2,0,0,1729,140.0,152.43333333333337
13333.328454494476,20.000000000010232,1867,138.0,-2.2674911594071068,10.58446743640551,-0.6416862416298966,-0.7669672530837923,-812,0.06772789699570816,-0.4036480686693214,NA,NA,0.0,NA,NA,NA,4617,-0.9924124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.004587068031461255,0.9848823485004097,254.218114,0.0143,0.012637853622436523,0.0,2,0,0,1867,138.0,152.9833333333333
13333.348732709885,19.99999999998181,1996,129.0,-2.069607637769859,9.894176081871384,-0.47838202738029156,-0.878151829628295,-707,0.058805150214592275,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4613,-0.9915669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.003458045691760762,0.9832049101128746,254.238114,0.01501,0.013380289077758789,0.0,2,0,0,1996,129.0,146.20000000000005
13333.369030475616,20.000000000010232,2119,123.0,-1.8809280008599254,9.433981845491866,-0.305184031430929,-0.9522933933192889,-596,0.0493725321888412,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,4640,-0.9978261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.002437646934738161,0.9956569246353411,254.258114,0.01473,0.013074874877929688,0.0,2,0,0,2119,123.0,131.4333333333335
13333.389355897903,19.99999999998181,2228,109.0,-1.7137240949803907,8.360195293984347,-0.14244163532366036,-0.9898032029278958,-482,0.039684978540772534,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0015748975217815765,1.0,254.278114,0.01408,0.012351751327514648,0.0,1,0,0,2228,109.0,111.95000000000003
13333.40965795517,20.000000000010232,2323,95.0,-1.5679959201312546,7.286408742453069,0.0028004030033824848,-0.9999960788638217,-365,0.02974248927038627,-0.49712446351905887,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0008846156679990423,1.0,254.298114,0.01487,0.013232946395874023,0.0,2,0,0,2323,95.0,92.1833333333334
13333.42997765541,20.000000000010232,2411,88.0,-1.4330056107973181,6.749515466693367,0.1373551075141527,-0.9905218697433064,-245,0.019545064377682404,-0.5098712446349325,NA,NA,0.0,NA,NA,NA,4540,-0.9746203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00038200954152774967,0.949884695352754,254.318114,0.01509,0.013416528701782227,0.0,2,0,0,2411,88.0,73.03333333333339
13333.450161933899,19.99999999998181,2492,81.0,-1.3087531669785815,6.212622190942497,0.25905450309716116,-0.965862704749015,-126,0.009432618025751073,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4385,-0.93850935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,8.897428281972408e-05,0.8807997907548639,254.338114,0.01439,0.01260232925415039,0.0,2,0,0,2492,81.0,64.41666666666659
13333.47046494484,20.000000000010232,2556,64.0,-1.2105783965539003,4.90873852123154,0.3524781851284234,-0.9358200302454383,-5,-0.000849785407725322,-0.5141201716735568,NA,NA,0.0,NA,NA,NA,3835,-0.8108242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,7.221352391828917e-07,0.6574359082987122,254.358114,0.01614,0.01461338996887207,0.0,1,0,0,2556,64.0,62.49999999999993
13333.490998983383,20.000000000010232,2616,60.0,-1.118539549280762,4.601942363654569,0.4369965335105566,-0.8994631897413907,113,-0.01087725321888412,-0.5013733905576834,NA,NA,0.0,NA,NA,NA,3840,-0.811959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.00011831463758772497,0.6592774635469709,254.378114,0.01473,0.013136625289916992,0.0,1,0,0,2616,60.0,48.30000000000004
13333.511238336563,19.99999999998181,2666,50.0,-1.0418405098864798,3.834951969717591,0.5046321372181247,-0.8633344694188155,229,-0.020734763948497856,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3707,-0.7810596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0004299304359999264,0.6100541343131596,254.398114,0.01639,0.014682292938232422,0.0,1,0,0,2666,50.0,44.883333333333354
13333.5316259861,20.000000000010232,2708,42.0,-0.9774133167952828,3.2213596545581984,0.5591689144720222,-0.8290537528340248,342,-0.030337339055793992,-0.4801287553645612,NA,NA,0.0,NA,NA,NA,2975,-0.6111184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0009203541409862035,0.373465669796591,254.418114,0.01531,0.01361703872680664,0.0,0,0,0,2708,42.0,39.75
13333.551713228226,20.000000000010232,2740,32.0,-0.9283259315829423,2.45436926061577,0.5991751105698181,-0.800618003091141,449,-0.039430042918454936,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,778,-0.10116515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0015547282845511982,0.010234388198951339,254.438114,0.01658,0.014795303344726562,0.0,0,0,0,2740,32.0,33.633333333333425
13333.571989059448,19.99999999998181,2767,27.0,-0.88690845031003,2.070874063647499,0.6318113708102135,-0.7751221785724615,538,-0.046993133047210305,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1586,0.447789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.0022083545535928092,0.20051500050900373,254.458114,0.01558,0.013864517211914062,0.0,2,0,0,2767,27.0,25.84999999999995
13333.592283964157,20.000000000010232,2791,24.0,-0.8500929114007746,1.8407769454618277,0.6599133405216049,-0.7513417218560515,588,-0.05124206008583691,-0.21244635193122174,NA,NA,0.0,NA,NA,NA,-2907,0.75441116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,0.0026257487218405203,0.5691361997597291,254.478114,0.01621,0.014471769332885742,0.0,0,0,0,2791,24.0,18.85000000000001
13333.612657546997,19.99999999998181,2814,23.0,-0.8148113532794048,1.7640779060700917,0.6860056642993921,-0.7275961988281341,592,-0.05158197424892704,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2694,0.7049291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.0026607000674169724,0.4969250549020785,254.498114,0.01551,0.013816118240356445,0.0,2,0,0,2814,23.0,16.150000000000063
13333.632493257523,20.000000000010232,2836,22.0,-0.7810637759459207,1.6873788666733418,0.7101650041822818,-0.7040352738569138,564,-0.04920257510729614,0.11896995708148407,NA,NA,0.0,NA,NA,NA,-2053,0.55611426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.002420893397189118,0.30926306615129207,254.518114,0.01593,0.014120340347290039,0.0,1,0,0,2836,22.0,18.81666666666669
13333.653132915497,20.000000000010232,2854,18.0,-0.7534521217639791,1.3805827090963707,0.7293314137321519,-0.6841605724853345,523,-0.04571845493562232,0.17420600858360194,NA,NA,0.0,NA,NA,NA,-4254,0.89521444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.002090177121700529,0.8014088907886077,254.538114,0.01524,0.013797521591186523,0.0,0,0,0,2854,18.0,21.68333333333335
