# This is CartPole simulation from 19.02.2022 at time 04:12:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5258.29310464859,19.99999999998181,2362,85.0,-1.5081706694037145,6.519418348519904,0.06258472939541113,-0.9980396543457094,-313,0.025323605150214593,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2986,-0.613835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.000641284977803975,0.37679337917269606,879.612706,0.01496,0.013274908065795898,0.0,1,0,0,2362,85.0,74.53333333333337
5258.3130893707275,19.99999999998181,2434,72.0,-1.3977240526759487,5.522330836393331,0.17220953243061826,-0.9850603417760903,-223,0.017675536480686697,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3141,-0.64964724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0003124245898800863,0.4220415310740009,879.632706,0.01564,0.013791322708129883,0.0,1,0,0,2434,72.0,66.05
5258.333520650864,19.99999999998181,2497,63.0,-1.301083263039153,4.8320394818441645,0.2664548849109784,-0.9638473916067197,-134,0.010112446351931332,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3075,-0.63445264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.00010226157122068931,0.40253015368492484,879.652706,0.01466,0.012983560562133789,0.0,1,0,0,2497,63.0,54.08333333333337
5258.353764772415,19.99999999998181,2552,55.0,-1.2167143197054426,4.21844716668935,0.346729466068245,-0.9379651791831239,-46,0.002634334763948498,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3044,-0.62719965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,6.939719648547589e-06,0.3933794007227789,879.672706,0.0144,0.01254892349243164,0.0,0,0,0,2552,55.0,45.3833333333333
5258.3738515377045,20.000000000095497,2596,44.0,-1.1492191650384744,3.3747577333322964,0.40920003427985696,-0.9124447007601961,43,-0.004928755364806867,-0.37815450643596266,NA,NA,0.0,NA,NA,NA,3146,-0.6508514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,2.429262944611247e-05,0.42360758199189164,879.692706,0.01491,0.013190746307373047,0.0,1,0,0,2596,44.0,37.483333333333405
5258.394174337387,19.99999999998181,2632,36.0,-1.0939958566745915,2.7611654181966654,0.45893885001223084,-0.888467856452585,132,-0.012491845493562232,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3076,-0.63461757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.00015604620383503106,0.40273945642417175,879.712706,0.01455,0.012782573699951172,0.0,0,0,0,2632,36.0,32.11666666666662
5258.4146637916565,19.99999999998181,2658,26.0,-1.054112356189565,1.9941750242531473,0.49399969735142896,-0.8694620745131421,221,-0.020054935622317596,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,2767,-0.5629366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.00040220044281530327,0.3168976201489251,879.732706,0.01443,0.012670516967773438,0.0,2,0,0,2658,26.0,26.049999999999983
5258.4346532821655,19.99999999998181,2674,16.0,-1.0295686635833947,1.227184630309629,0.5151885813411383,-0.8570768493289883,309,-0.02753304721030043,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,1272,-0.21580355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0007580686886846324,0.046571171628775554,879.752706,0.01541,0.01351308822631836,0.0,0,0,0,2674,16.0,17.766666666666666
5258.455041885376,19.99999999998181,2684,10.0,-1.014228855704538,0.7669903939435182,0.5282748466869281,-0.8490734281308671,385,-0.033991416309012874,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,-878,0.2833956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0011554163826926263,0.08031305952343715,879.772706,0.01454,0.012834548950195312,0.0,1,0,0,2684,10.0,9.683333333333366
5258.47533082962,19.99999999998181,2688,4.0,-1.0080929325529957,0.30679615757740725,0.5334747186759032,-0.845816011041211,432,-0.03798540772532189,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2402,0.63734496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.001442891200058944,0.4062085934459816,879.792706,0.01462,0.012867212295532227,0.0,1,0,0,2688,4.0,0.9833333333333485
5258.495677471161,20.000000000095497,2686,-2.0,-1.0111608941287669,-0.15339807878783165,0.5308772810909922,-0.8474487078410325,439,-0.03858025751072962,-0.029742489270244307,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.001488436269594209,1.0,879.812706,0.01495,0.013093709945678711,0.0,0,0,0,2686,-2.0,-4.000000000000014
5258.515866994858,19.99999999998181,2686,0.0,-1.0111608941287669,0.0,0.5308772810909922,-0.8474487078410325,404,-0.035606008583690986,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-3591,0.9133504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0012677878472618761,0.8342089592244726,879.832706,0.01502,0.013214349746704102,0.0,0,0,0,2686,0.0,-9.116666666666688
5258.536298036575,19.99999999998181,2674,-12.0,-1.0295686635833947,-0.9203884727322218,0.5151885813411383,-0.8570768493289883,344,-0.030507296137339057,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4149,0.87064403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0009306951176113025,0.7580210321204426,879.852706,0.01429,0.012583255767822266,0.0,0,0,0,2674,-12.0,-5.76666666666668
5258.556492805481,19.99999999998181,2661,-13.0,-1.049510413825908,-0.9970875121265736,0.49799566666054773,-0.8671795177397335,264,-0.02370901287553648,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3942,0.8225912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0005621172915323547,0.6766562585770686,879.872706,0.01475,0.012999773025512695,0.0,2,0,0,2661,-13.0,-11.566666666666656
