# This is CartPole simulation from 19.02.2022 at time 08:56:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22250.81969642639,19.99999999998181,1127,-84.0,2.880548364737105,-6.442719309125553,-0.9661209848856921,0.25808960181204565,-210,0.01657081545064378,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-894,0.28710544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.0002745919246992946,0.08242953430546152,459.743522,0.01456,0.012467384338378906,0.0,2,0,0,1127,-84.0,-95.56666666666672
22250.839970111847,20.000000000038654,1036,-91.0,2.7409561130395117,-6.979612584866178,-0.920812926854198,0.39000455604801,-167,0.012916738197424893,-0.18270386266059116,NA,NA,0.0,NA,NA,NA,-2065,0.559076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.00016684212566081528,0.31256598627792087,459.763522,0.01501,0.013219833374023438,0.0,1,0,0,1036,-91.0,-105.01666666666674
22250.86029100418,19.99999999998181,940,-96.0,2.5936939574024898,-7.363107781857774,-0.8536209637674134,0.5208946632638815,-159,0.012236909871244636,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1658,0.46450087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0001497419631969644,0.21576106220774793,459.783522,0.0147,0.012996673583984375,0.0,2,0,0,940,-96.0,-93.55000000000003
22250.880642175674,19.99999999998181,838,-102.0,2.437227917038155,-7.823302018223885,-0.7620230702617383,0.6475498748273169,-174,0.01351158798283262,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2401,0.636915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.00018256300981782684,0.4056607530135672,459.803522,0.01461,0.012816190719604492,0.0,2,0,0,838,-102.0,-99.96666666666664
22250.90078520775,20.000000000038654,743,-95.0,2.2914997421890186,-7.286408742442713,-0.6599133405216049,0.7513417218560515,-206,0.01623090128755365,0.13596566523578876,NA,NA,0.0,NA,NA,NA,-1952,0.3607291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0002634421566063107,0.1301254823747655,459.823522,0.01462,0.012749433517456055,0.0,2,0,0,743,-95.0,-106.29999999999998
22250.92100405693,19.99999999998181,651,-92.0,2.150373509703539,-7.056311624280367,-0.5476702171114499,0.8366942890262233,-246,0.019630042918454937,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2227,0.4246219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.00038533858498038286,0.1803037663304332,459.843522,0.01565,0.013866186141967773,0.0,1,0,0,651,-92.0,-102.53333333333339
22250.94129562378,19.99999999998181,568,-83.0,2.0230531043090307,-6.366020269731202,-0.43699653351055606,0.899463189741391,-291,0.023454077253218887,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-471,0.016863953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0005500937397999597,0.0002843929216524016,459.863522,0.01445,0.012801885604858398,0.0,1,0,0,568,-83.0,-95.55000000000004
22250.961669445038,20.000000000038654,492,-76.0,1.9064705644297222,-5.82912699395417,-0.3294058520704944,0.9441884264391889,-328,0.026598283261802576,0.15721030042888062,NA,NA,0.0,NA,NA,NA,1345,-0.40499297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0007074686724750871,0.16401930400309883,459.883522,0.01493,0.013270378112792969,0.0,1,0,0,492,-76.0,-82.56666666666666
22250.98200392723,19.99999999998181,430,-62.0,1.8113637555808122,-4.755340442449812,-0.23825375325814033,0.9712029391730697,-341,0.027703004291845496,0.05523605150219619,NA,NA,0.0,NA,NA,NA,2592,-0.6944971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0007674564467940099,0.4823262336585685,459.903522,0.01422,0.012398958206176758,0.0,1,0,0,430,-62.0,-65.69999999999993
22251.002243041992,19.99999999998181,379,-51.0,1.7331307353986452,-3.9116510091119423,-0.16162236228610122,0.9868526799928449,-324,0.026258369098712448,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3493,-0.903627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0006895019477242168,0.8165417160875599,459.923522,0.01497,0.013130664825439453,0.0,1,0,0,379,-51.0,-48.86666666666666
22251.022552728653,19.99999999998181,337,-42.0,1.6687035423074477,-3.2213596545627765,-0.09775087026233012,0.995210916018789,-280,0.022519313304721032,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4219,-0.8999901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0005071194717161857,0.8099821473151678,459.943522,0.01503,0.013253927230834961,0.0,0,0,0,337,-42.0,-31.28333333333326
22251.042795181274,20.000000000038654,311,-26.0,1.6288200418224212,-1.9941750242474796,-0.05799116193626144,0.9983170964865233,-212,0.016740772532188843,-0.28892703862605107,NA,NA,0.0,NA,NA,NA,3970,-0.84211266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00028025346497448844,0.7091537328194732,459.963522,0.0145,0.012755155563354492,0.0,0,0,0,311,-26.0,-21.183333333333408
22251.063055992126,19.99999999998181,293,-18.0,1.6012083876404795,-1.3805827090983327,-0.0304073730764189,0.999537588919292,-128,0.009602575107296138,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2220,-0.4358612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,9.220944869126342e-05,0.18997498574757632,459.983522,0.0143,0.012500524520874023,0.0,0,0,0,293,-18.0,-8.26666666666658
22251.08353495598,19.99999999998181,289,-4.0,1.5950724644889371,-0.30679615757740725,-0.024273753318111376,0.9997053490403317,-46,0.002634334763948498,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,142,0.046521842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,6.939719648547589e-06,0.00216428182770656,460.003522,0.01473,0.012965202331542969,0.0,0,0,0,289,-4.0,-0.9000000000000057
22251.103625059128,20.000000000038654,293,4.0,1.6012083876404795,0.3067961575765353,-0.0304073730764189,0.999537588919292,15,-0.002549356223175966,-0.25918454935572227,NA,NA,0.0,NA,NA,NA,-2320,0.6182178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,6.499217152646026e-06,0.3821932802476482,460.023522,0.01503,0.013097524642944336,0.0,1,0,0,293,4.0,11.350000000000065
22251.12389779091,19.99999999998181,305,12.0,1.6196161570951073,0.9203884727322218,-0.0488004399438155,0.9988085487526076,38,-0.0045038626609442065,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-3900,0.9849016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,2.0284778868647428e-05,0.9700311755432587,460.043522,0.01584,0.013913631439208984,0.0,1,0,0,305,12.0,18.13333333333334
22251.144158363342,19.99999999998181,325,20.0,1.6502957728528198,1.5339807878870364,-0.07941573095496697,0.9968415830395962,16,-0.002634334763948498,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-3948,0.99624425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,6.939719648547589e-06,0.9925026091011979,460.063522,0.01478,0.012970447540283203,0.0,2,0,0,325,20.0,23.98333333333335
22251.164392709732,20.000000000038654,353,28.0,1.6932472349136178,2.147573103035747,-0.12214512804629123,0.9925122506521293,-39,0.0020394849785407725,0.23369098712401187,NA,NA,0.0,NA,NA,NA,-4701,0.9987985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,4.1594989776934554e-06,0.9975984227685473,460.083522,0.01545,0.013666629791259766,0.0,1,0,0,353,28.0,28.750000000000014
22251.184730052948,19.99999999998181,389,36.0,1.7484705432775014,2.7611654181966654,-0.1767408838350255,0.9842574155073529,-118,0.008752789699570817,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4705,0.9997834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,7.661132752491298e-05,0.999566840358753,460.103522,0.01484,0.013087749481201172,0.0,1,0,0,389,36.0,35.29999999999999
22251.205048322678,19.99999999998181,430,41.0,1.8113637555808122,3.144660615168424,-0.23825375325814033,0.9712029391730697,-216,0.01708068669527897,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4705,0.9998559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.00029174985798228006,0.9997117727096025,460.123522,0.01465,0.012815713882446289,0.0,2,0,0,430,41.0,41.43333333333329
22251.22527241707,20.000000000038654,484,54.0,1.8941987181266375,4.141748127283226,-0.31779440399167674,0.9481596473124001,-325,0.02634334763948498,0.4631330472094053,NA,NA,0.0,NA,NA,NA,-4701,0.99885726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0006939719648547587,0.9977158253560106,460.143522,0.01543,0.013623714447021484,0.0,1,0,0,484,54.0,45.799999999999955
22251.245644807816,19.99999999998181,544,60.0,1.986237565399776,4.6019423636611085,-0.4035936757722549,0.9149383284553336,-439,0.03603090128755365,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4696,0.99776196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0012982258475934354,0.9955289383975128,460.163522,0.01511,0.013288736343383789,0.0,1,0,0,544,60.0,58.30000000000001
22251.26592350006,19.99999999998181,613,69.0,2.0920822397638847,5.292233718210276,-0.4979956666605473,0.8671795177397337,-557,0.04605836909871245,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4674,0.99258846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.00212137336403323,0.9852318518093774,460.183522,0.01555,0.013650894165039062,0.0,2,0,0,613,69.0,66.65000000000002
22251.28628206253,20.000000000038654,688,75.0,2.2071307988553084,5.752427954560036,-0.5942513315526855,0.8042794010465891,-676,0.05617081545064378,0.5056223175955892,NA,NA,0.0,NA,NA,NA,-4658,0.9888923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.003155160508390282,0.977908014262141,460.203522,0.015,0.013189554214477539,0.0,1,0,0,688,75.0,77.41666666666666
22251.306604862213,19.99999999998181,769,81.0,2.3313832426740455,6.212622190942497,-0.6893467441941427,0.7244315469862803,-796,0.06636824034334764,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4521,0.95712596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.004404743326272357,0.9160901067143392,460.223522,0.01508,0.013196468353271484,0.0,2,0,0,769,81.0,84.1
22251.326778411865,19.99999999998181,863,94.0,2.4755774367352954,7.2097097030690716,-0.7862899308804089,0.6178577057835257,-917,0.07665064377682404,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4258,0.89593875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.005875321191401574,0.8027062510655156,460.243522,0.01607,0.014127016067504883,0.0,2,0,0,863,94.0,89.38333333333335
22251.347133398056,20.000000000038654,957,94.0,2.6197716307965457,7.20970970304858,-0.8669129112235996,0.49845963161907436,-1036,0.08676309012875537,0.5056223175955892,NA,NA,0.0,NA,NA,NA,-2674,0.52839977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.007527833808690527,0.27920631217145697,460.263522,0.01587,0.01416468620300293,0.0,3,0,0,957,94.0,100.28333333333337
22251.367309093475,19.99999999998181,1056,99.0,2.771635728797224,7.59320490004083,-0.9323429214008174,0.36157527143568496,-1148,0.09628068669527898,0.47587982832661324,NA,NA,0.0,NA,NA,NA,2955,-0.7785872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.009269970630514471,0.6061980624163112,460.283522,0.01572,0.013924837112426758,0.0,1,0,0,1056,99.0,102.85000000000001
22251.38748240471,19.99999999998181,1165,109.0,2.9388396346767593,8.360195293984347,-0.9795159240916188,0.20136671634344633,-1211,0.10163433476394851,0.26768240343372,NA,NA,0.0,NA,NA,NA,3868,-0.9906386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.010329538002910352,0.981364862955175,460.303522,0.01663,0.015005350112915039,0.0,2,0,0,1165,109.0,104.94999999999993
22251.40770983696,20.000000000038654,1290,125.0,3.1305872331624642,9.587379924266727,-0.9999394409718514,0.011005198267243594,-1212,0.10171931330472103,0.004248927038617959,NA,NA,0.0,NA,NA,NA,3873,-0.99167323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.010346818699183998,0.9834157973296556,460.323522,0.01413,0.012179374694824219,0.0,1,0,0,1290,125.0,111.7833333333333
22251.427834272385,19.99999999998181,1422,132.0,-2.9501126100162174,10.12427320005444,-0.9817236402713256,-0.1903120966528843,-1172,0.09832017167381975,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3881,-0.99354756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.009666856157969387,0.9871367515666094,460.343522,0.01607,0.014182090759277344,0.0,2,0,0,1422,132.0,129.15000000000003
22251.448187828064,19.99999999998181,1558,136.0,-2.74149122286377,10.431069357631849,-0.9210214902797395,-0.38951176419061834,-1106,0.09271158798283262,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4628,-0.99493927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.008595438546298514,0.9899041462827576,460.363522,0.01448,0.012732744216918945,0.0,2,0,0,1558,136.0,141.2666666666667
22251.46846461296,20.000000000038654,1692,134.0,-2.5359377972870942,10.277671278813932,-0.8221294638690582,-0.5693005749499775,-1022,0.08557339055793992,-0.35690987124394535,NA,NA,0.0,NA,NA,NA,4608,-0.99029356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.00732280517158172,0.9806813397551686,460.383522,0.01561,0.013854026794433594,0.0,1,0,0,1692,134.0,148.54999999999998
22251.488840579987,19.99999999998181,1824,132.0,-2.3334523332861896,10.12427320005444,-0.690844182044602,-0.7230036764326477,-924,0.07724549356223176,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4604,-0.98937917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.005966866275672788,0.9788711371953127,460.403522,0.01448,0.012684822082519531,0.0,1,0,0,1824,132.0,145.95000000000002
22251.509028673172,19.99999999998181,1948,124.0,-2.14323871558837,9.510680884899624,-0.5416866866738239,-0.8405804741250742,-817,0.06815278969957082,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4135,-0.8805234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.004644802743833927,0.7753214290970369,460.423522,0.01478,0.012886762619018555,0.0,1,0,0,1948,124.0,138.64999999999998
22251.529365301132,19.99999999998181,2065,117.0,-1.9637629634057499,8.973787609139162,-0.3829306071719621,-0.9237771106121392,-707,0.058805150214592275,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3876,-0.8204842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.003458045691760762,0.6731943568797796,460.443522,0.01561,0.013879537582397461,0.0,2,0,0,2065,117.0,124.86666666666672
22251.5497174263,20.000000000038654,2167,102.0,-1.8072969230414149,7.82330201820165,-0.23430207417841523,-0.9721638432052966,-599,0.0496274678111588,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,3068,-0.63286656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.002462885561347603,0.40052008455447563,460.463522,0.01492,0.013183355331420898,0.0,1,0,0,2167,102.0,106.3000000000001
22251.569823503494,19.99999999998181,2262,95.0,-1.6615687481922787,7.286408742463423,-0.0906478175109382,-0.9958830117943089,-494,0.04070472103004292,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3769,-0.79546535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0016568743141336182,0.6327651232909517,460.483522,0.01799,0.016571521759033203,0.0,1,0,0,2262,95.0,84.95000000000012
22251.590131998062,19.99999999998181,2345,83.0,-1.5342483427977704,6.366020269731202,0.03653984801431742,-0.9993321967729702,-393,0.03212188841201717,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3473,-0.7267399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.001031815715154083,0.5281508581574599,460.503522,0.01571,0.014186620712280273,0.0,1,0,0,2345,83.0,72.6833333333334
22251.610444545746,20.000000000038654,2418,73.0,-1.4222677452821189,5.599029875771769,0.1479830751827297,-0.9889898935072403,-292,0.023539055793991417,-0.4291416309004583,NA,NA,0.0,NA,NA,NA,3604,-0.75730264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0005540871476726409,0.5735072913811479,460.523522,0.01695,0.015402078628540039,0.0,2,0,0,2418,73.0,63.049999999999955
22251.630853891373,19.99999999998181,2480,62.0,-1.3271609364332089,4.755340442449812,0.2412322406160576,-0.9704674162934871,-191,0.014956223175965667,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3450,-0.72152567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.00022368861168929252,0.5205992911671729,460.543522,0.01636,0.014847040176391602,0.0,1,0,0,2480,62.0,54.083333333333385
22251.6512362957,19.99999999998181,2531,51.0,-1.2489279162510414,3.9116510091119423,0.3163395719787996,-0.9486460220758162,-90,0.006373390557939914,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3318,-0.6908815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,4.0620107204037654e-05,0.4773172342020757,460.563522,0.01625,0.014611005783081055,0.0,2,0,0,2531,51.0,45.6333333333334
22251.6713411808,20.000000000038654,2574,43.0,-1.1829667423719585,3.2980586939477545,0.3781800841912045,-0.9257320475824165,9,-0.0020394849785407725,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,2844,-0.5807162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,4.1594989776934554e-06,0.33723129648990735,460.583522,0.01573,0.01389932632446289,0.0,0,0,0,2574,43.0,36.683333333333394
22251.69173836708,19.99999999998181,2607,33.0,-1.1323453763717324,2.53106830001361,0.4245374494130479,-0.9054103788039233,106,-0.010282403433476396,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2822,-0.5757745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.00010572782036876718,0.3315162642943257,460.603522,0.01442,0.012608051300048828,0.0,0,0,0,2607,33.0,30.666666666666686
22251.71199274063,19.99999999998181,2631,24.0,-1.0955298374624771,1.8407769454644436,0.45757541796055884,-0.8891708142298755,198,-0.018100429184549356,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2067,-0.4004889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0003276255366648861,0.16039136948336719,460.623522,0.01484,0.013029813766479492,0.0,0,0,0,2631,24.0,22.766666666666666
22251.73209452629,20.000000000038654,2650,19.0,-1.06638420249265,1.4572817484885425,0.48329286294738577,-0.8754587418171798,282,-0.025238626609442063,-0.3569098712439455,NA,NA,0.0,NA,NA,NA,165,0.041202586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.000636988273130837,0.001697653104970956,460.643522,0.01572,0.013915538787841797,0.0,2,0,0,2650,19.0,15.066666666666734
22251.75245332718,19.99999999998181,2658,8.0,-1.054112356189565,0.6135923151548145,0.49399969735142896,-0.8694620745131421,346,-0.03067725321888412,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,-820,0.2698806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0009410938650555362,0.07283553438250934,460.663522,0.01495,0.013275384902954102,0.0,0,0,0,2658,8.0,9.3333333333333
22251.772933721542,19.99999999998181,2661,3.0,-1.049510413825908,0.23009711818305545,0.49799566666054773,-0.8671795177397335,382,-0.03373648068669528,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3063,0.79076445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0011381501291237639,0.6253084170079006,460.683522,0.01458,0.012764692306518555,0.0,0,0,0,2661,3.0,2.066666666666734
22251.79304409027,20.000000000038654,2661,0.0,-1.049510413825908,0.0,0.49799566666054773,-0.8671795177397335,375,-0.03314163090128756,0.02974248927032884,NA,NA,0.0,NA,NA,NA,-3709,0.94075966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0010983676987971784,0.8850287356508488,460.703522,0.01564,0.013781070709228516,0.0,0,0,0,2661,0.0,-3.799999999999997
22251.813385248184,19.99999999998181,2656,-5.0,-1.057180317765336,-0.3834951969717591,0.49132990044313896,-0.8709735523714455,335,-0.02974248927038627,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0008846156679990423,1.0,460.723522,0.01526,0.01353764533996582,0.0,0,0,0,2656,-5.0,-6.01666666666668
