# This is CartPole simulation from 19.02.2022 at time 06:04:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11969.424082517624,19.99999999998181,851,-109.0,2.457169667280668,-8.360195293984347,-0.7747839791417795,0.6322260558259446,367,-0.0324618025751073,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4291,0.9038006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.001053768626425243,0.816855536721178,3203.94541,0.01696,0.015200376510620117,0.0,1,0,0,851,-109.0,-110.46666666666681
11969.444411277771,19.99999999998181,749,-102.0,2.3007036269163326,-7.823302018223885,-0.6668005545618958,0.7452362178772233,249,-0.0224343347639485,0.501373390558396,NA,NA,0.0,NA,NA,NA,-3247,0.66144186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0005032993763009081,0.43750533757748045,3203.96541,0.01672,0.014864206314086914,0.0,1,0,0,749,-102.0,-104.14999999999999
11969.464690208435,19.99999999998181,654,-95.0,2.1549754520671964,-7.286408742463423,-0.551514823179891,0.8341650914614286,136,-0.01283175965665236,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-1880,0.34399918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0001646540558860911,0.11833543392630563,3203.98541,0.01685,0.014981746673583984,0.0,2,0,0,654,-95.0,-94.99999999999993
11969.484786748886,20.000000000436557,567,-87.0,2.021519123521145,-6.672816427156885,-0.43561626065167236,0.9001324755033863,35,-0.004248927038626609,0.4291416308919203,NA,NA,0.0,NA,NA,NA,-462,0.014910197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,1.8053380979572286e-05,0.00022231397116337717,3204.00541,0.01735,0.015416145324707031,0.0,1,0,0,567,-87.0,-85.9
11969.505218982697,19.99999999998181,489,-78.0,1.9018686220660657,-5.982525072759442,-0.3250572786366591,0.9456943299001688,-43,0.0023793991416309014,0.331416309013177,NA,NA,0.0,NA,NA,NA,953,-0.31395364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,5.66154027519387e-06,0.09856688686164716,3204.02541,0.01617,0.014429807662963867,0.0,0,0,0,489,-78.0,-73.5166666666666
11969.525267601013,19.99999999998181,428,-61.0,1.8082957940050415,-4.678641403055461,-0.2352730233651604,0.9719293207207079,-88,0.00620343347639485,0.19120171673837133,NA,NA,0.0,NA,NA,NA,2791,-0.7406677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,3.84825868960563e-05,0.5485886429602402,3204.04541,0.01733,0.01563858985900879,0.0,1,0,0,428,-61.0,-64.55
11969.545682191849,19.99999999998181,378,-50.0,1.7315967546107593,-3.834951969717591,-0.16010835967169473,0.9870994444144112,-92,0.0065433476394849786,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3525,-0.91102654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,4.281539833115364e-05,0.8299693518804965,3204.06541,0.01624,0.014480829238891602,0.0,1,0,0,378,-50.0,-46.75000000000006
11969.566049814224,19.99999999998181,341,-37.0,1.6748394654589909,-2.8378644575910172,-0.10385552951209323,0.9945923933902585,-59,0.0037390557939914167,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,3476,-0.89967203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,1.3980538230580783e-05,0.8094097640880591,3204.08541,0.01644,0.014574050903320312,0.0,0,0,0,341,-37.0,-33.88333333333337
11969.586208820343,19.99999999998181,316,-25.0,1.6364899457618494,-1.9174759848587954,-0.06564637736701442,0.9978429501372386,-3,-0.0010197424892703863,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,2832,-0.578023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,1.0398747444233639e-06,0.33411060754918154,3204.10541,0.0165,0.014657974243164062,0.0,1,0,0,316,-25.0,-18.30000000000001
11969.606477022171,19.99999999998181,305,-11.0,1.6196161570951073,-0.8436894333378699,-0.0488004399438155,0.9988085487526076,66,-0.006883261802575108,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,963,-0.14420551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,4.7379293042789526e-05,0.02079522929210853,3204.12541,0.01656,0.014715433120727539,0.0,1,0,0,305,-11.0,-6.2000000000000455
11969.6268658638,19.99999999998181,299,-6.0,1.6104122723677934,-0.4601942363661109,-0.0396055840223732,0.9992153910515224,127,-0.012066952789699572,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1727,0.48057553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00014561134962883828,0.23095284168903252,3204.14541,0.01572,0.013878583908081055,0.0,1,0,0,299,-6.0,6.21666666666674
11969.647062778473,19.99999999998181,305,6.0,1.6196161570951073,0.4601942363661109,-0.0488004399438155,0.9988085487526076,158,-0.014701287553648069,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3676,0.9330543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00021612785573504761,0.8705903789338123,3204.16541,0.01826,0.016611576080322266,0.0,3,0,0,305,6.0,11.4166666666666
11969.6674118042,19.99999999998181,321,16.0,1.6441598497012775,1.227184630309629,-0.07329773100926346,0.9973101035429721,147,-0.013766523605150216,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-3957,0.998311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0001895171721711581,0.9966248191398144,3204.18541,0.01622,0.014601469039916992,0.0,0,0,0,321,16.0,17.916666666666686
11969.687684774399,19.99999999998181,342,21.0,1.6763734462468758,1.6106798272813883,-0.10538109234593622,0.9944319108797632,99,-0.00968755364806867,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-4696,0.9978043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,9.384869568420859e-05,0.9956133893598604,3204.20541,0.01608,0.014234781265258789,0.0,1,0,0,342,21.0,24.6666666666667
11969.707965373993,19.99999999998181,370,28.0,1.7193249083076738,2.147573103041851,-0.14798307518272916,0.9889898935072404,24,-0.0033141630901287558,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4700,0.99852943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,1.0983676987971783e-05,0.9970610309719632,3204.22541,0.01633,0.014549016952514648,0.0,2,0,0,370,28.0,28.483333333333263
11969.728169679642,19.99999999998181,407,37.0,1.7760821974594432,2.8378644575910172,-0.20384703639728063,0.9790027506355872,-71,0.004758798283261803,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4705,0.9997226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,2.264616110077548e-05,0.9994452769172,3204.24541,0.01636,0.014633655548095703,0.0,1,0,0,407,37.0,34.29999999999999
11969.748465061188,19.99999999998181,452,45.0,1.8451113329142963,3.4514567727458316,-0.27088761792959254,0.9626109798108637,-179,0.01393648068669528,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4703,0.99931806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00019422549393063055,0.9986365915559681,3204.26541,0.01602,0.014211177825927734,0.0,1,0,0,452,45.0,41.01666666666666
11969.768983840942,19.99999999998181,505,53.0,1.9264123146722358,4.065049087900646,-0.3481678781245734,0.937432199490839,-293,0.02362403433476395,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4703,0.9994211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.000558094998250106,0.9988425744822962,3204.28541,0.01698,0.015143632888793945,0.0,1,0,0,505,53.0,49.50000000000002
11969.788946390152,19.99999999998181,567,62.0,2.021519123521145,4.755340442449812,-0.43561626065167236,0.9001324755033863,-410,0.033566523605150216,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4699,0.9983015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0011267115069351066,0.9966058969666847,3204.30541,0.01601,0.014165401458740234,0.0,2,0,0,567,62.0,58.64999999999997
11969.809166908264,19.99999999998181,641,74.0,2.1350337018246828,5.6757289151820345,-0.5347715560193101,0.8449966762494903,-529,0.04367896995708155,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4682,0.994356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0019078524165116327,0.9887438081634947,3204.32541,0.01591,0.014300107955932617,0.0,1,0,0,641,74.0,69.1
11969.829445838928,19.99999999998181,715,74.0,2.2485482801282206,5.6757289151820345,-0.6270434168629867,0.7789843088078159,-648,0.05379141630901288,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4599,0.97523016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.002893516468529537,0.951073859854322,3204.34541,0.01423,0.012501001358032227,0.0,1,0,0,715,74.0,80.95000000000002
11969.849740982056,19.99999999998181,801,86.0,2.380470627886386,6.596117387914256,-0.7240625670709693,0.6897342959187966,-768,0.06398884120171675,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4444,0.9391385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.004094571798338523,0.8819810697411903,3204.36541,0.01401,0.012148141860961914,0.0,1,0,0,801,86.0,85.63333333333334
11969.870038986206,19.99999999998181,898,97.0,2.529266764311293,7.439806821252126,-0.8183133757144666,0.5747723193811565,-888,0.07418626609442061,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4025,0.8419891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.005503602077032181,0.7089456444841211,3204.38541,0.01402,0.012164115905761719,0.0,1,0,0,898,97.0,94.31666666666669
11969.890404224396,19.99999999998181,992,94.0,2.6734609583725435,7.2097097030690716,-0.8924128612790196,0.4512197746373636,-1005,0.08412875536480688,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2217,0.42227945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.007077647479231522,0.1783199316264552,3204.40541,0.01395,0.012151479721069336,0.0,1,0,0,992,94.0,104.06666666666668
11969.910616397858,19.99999999998181,1091,99.0,2.825325056373222,7.59320490004083,-0.9504028926516547,0.31102144884134164,-1110,0.09305150214592275,0.44613733905619957,NA,NA,0.0,NA,NA,NA,3197,-0.83489823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.008658582051612667,0.6970550601573109,3204.42541,0.01405,0.01217341423034668,0.0,1,0,0,1091,99.0,103.4666666666667
11969.930851221085,19.99999999998181,1197,106.0,2.9879270198890997,8.130098175801292,-0.9882166507212412,0.15306159295294272,-1161,0.09738540772532189,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3869,-0.99089915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.009483917637827185,0.981881116757112,3204.44541,0.0148,0.013115644454956055,0.0,1,0,0,1197,106.0,104.19999999999999
11969.951123476028,19.99999999998181,1326,129.0,-3.097374765653239,9.894176081871384,-0.9990225484699824,-0.04420348005012371,-1152,0.0966206008583691,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3869,-0.9908016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.009335540510232275,0.9816877566623248,3204.46541,0.01454,0.01293492317199707,0.0,1,0,0,1326,129.0,107.8166666666667
11969.97128367424,19.99999999998181,1462,136.0,-2.8887533785007915,10.431069357631849,-0.9682060693231085,-0.25015396723997013,-1105,0.0926266094420601,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4601,-0.98862094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.008579688776731936,0.9773713568188533,3204.48541,0.01543,0.013654708862304688,0.0,1,0,0,1462,136.0,128.58333333333343
11969.991845607758,20.000000000436557,1599,137.0,-2.6785980105604588,10.50776839678728,-0.8947190155629849,-0.44662946968376716,-1031,0.08633819742489271,-0.31442060085150614,NA,NA,0.0,NA,NA,NA,4591,-0.9864063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.0074542843345797504,0.9729974405527173,3204.50541,0.01462,0.013015270233154297,0.0,1,0,0,1599,137.0,145.1833333333333
11970.011919021606,19.99999999998181,1734,135.0,-2.471510604195897,10.354370318237494,-0.7837707117186681,-0.6210502970388249,-940,0.07860515021459227,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4600,-0.98856044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.006178769640258616,0.9772517398874356,3204.52541,0.01572,0.013885498046875,0.0,1,0,0,1734,135.0,152.3
11970.032482385635,19.99999999998181,1863,129.0,-2.2736270825586495,9.894176081871384,-0.6463801846623404,-0.7630155023824081,-837,0.06985236051502146,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4495,-0.9641295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.004879352269520529,0.9295457073125171,3204.54541,0.01452,0.01287388801574707,0.0,1,0,0,1863,129.0,147.9000000000001
11970.052504777908,19.99999999998181,1981,118.0,-2.092617349588144,9.050486648533514,-0.4984596316190742,-0.8669129112235997,-726,0.06041974248927039,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4362,-0.93311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0036505452824697453,0.8706942696795181,3204.56541,0.01558,0.01373910903930664,0.0,1,0,0,1981,118.0,138.03333333333336
11970.072722196579,19.99999999998181,2094,113.0,-1.9192775205570665,8.666991451561755,-0.3414706873745319,-0.9398924245167447,-613,0.050817167381974254,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4507,-0.9668284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.002582384500727588,0.9347571663721546,3204.58541,0.01454,0.012880802154541016,0.0,2,0,0,2094,113.0,117.88333333333334
11970.093052864075,19.99999999998181,2194,100.0,-1.7658794417685022,7.669903939435182,-0.19384807404420928,-0.9810315612605696,-497,0.04095965665236052,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3433,-0.71750784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0016776934730792612,0.5148174993175871,3204.60541,0.01413,0.012524127960205078,0.0,2,0,0,2194,100.0,97.28333333333327
11970.113389730453,19.99999999998181,2287,93.0,-1.6232192284951377,7.133010663674718,-0.05239889390697896,-0.9986262343426219,-384,0.03135708154506438,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3550,-0.744597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.000983266563023817,0.554424718864599,3204.62541,0.01521,0.013596534729003906,0.0,1,0,0,2287,93.0,78.03333333333325
11970.133746385574,19.99999999998181,2369,82.0,-1.4974328038885152,6.289321230336848,0.07329773100926401,-0.997310103542972,-276,0.022179399141630904,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3177,-0.65802366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0004919257462837777,0.43299513108516763,3204.64541,0.01465,0.013053178787231445,0.0,1,0,0,2369,82.0,68.16666666666666
11970.153893709183,19.99999999998181,2438,69.0,-1.391588129524406,5.292233718210276,0.17825050726443184,-0.9839851404670564,-172,0.013341630901287555,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3065,-0.63205993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.000177999115106191,0.3994997573302186,3204.66541,0.01488,0.013254165649414062,0.0,2,0,0,2438,69.0,63.91666666666676
11970.174214839935,19.99999999998181,2498,60.0,-1.2995492822512675,4.6019423636611085,0.26793309421526373,-0.9634375210797194,-72,0.004843776824034335,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3014,-0.6202902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,2.3462173921052148e-05,0.38475995675941377,3204.68541,0.01419,0.012445926666259766,0.0,2,0,0,2498,60.0,53.949999999999974
11970.194427251816,19.99999999998181,2546,48.0,-1.2259182044327566,3.681553890928887,0.33808197868305,-0.941116664229124,24,-0.0033141630901287558,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3044,-0.6273221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,1.0983676987971783e-05,0.393532989234032,3204.70541,0.01499,0.01340484619140625,0.0,1,0,0,2546,48.0,45.50000000000003
11970.214758872986,19.99999999998181,2590,44.0,-1.1584230497657884,3.3747577333514798,0.40078478515108173,-0.9161722305284096,117,-0.01121716738197425,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2021,-0.38986108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00012582484407522702,0.15199165941436465,3204.72541,0.01422,0.012605667114257812,0.0,0,0,0,2590,44.0,35.33333333333337
11970.23496556282,19.99999999998181,2622,32.0,-1.109335664553448,2.454369260619258,0.4452564629604587,-0.8954030836399558,203,-0.01852532188841202,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,989,-0.15020868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.00034318755106927746,0.022562648094649695,3204.74541,0.01506,0.013351917266845703,0.0,2,0,0,2622,32.0,30.63333333333334
11970.255384683609,19.99999999998181,2646,24.0,-1.0725201256441925,1.8407769454644436,0.4779120512409358,-0.8784076908125754,274,-0.024558798283261803,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1443,0.41470537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0006031345731179428,0.17198054050312184,3204.76541,0.01489,0.013145685195922852,0.0,1,0,0,2646,24.0,21.85000000000001
11970.275499105453,19.99999999998181,2666,20.0,-1.0418405098864798,1.5339807878870364,0.5046321372181247,-0.8633344694188155,311,-0.027703004291845496,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2753,0.7186129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0007674564467940099,0.5164045134370667,3204.78541,0.0149,0.013198614120483398,0.0,0,0,0,2666,20.0,15.650000000000048
